date,nav,scheme_code
17-07-2017,12.47080,132974
14-07-2017,12.45390,132974
13-07-2017,12.45440,132974
12-07-2017,12.44180,132974
11-07-2017,12.42670,132974
10-07-2017,12.42500,132974
07-07-2017,12.41220,132974
06-07-2017,12.41630,132974
05-07-2017,12.41560,132974
04-07-2017,12.39090,132974
03-07-2017,12.38710,132974
30-06-2017,12.36940,132974
29-06-2017,12.36080,132974
28-06-2017,12.35170,132974
27-06-2017,12.34480,132974
23-06-2017,12.34600,132974
22-06-2017,12.35680,132974
21-06-2017,12.34860,132974
20-06-2017,12.35370,132974
19-06-2017,12.35130,132974
16-06-2017,12.34690,132974
15-06-2017,12.33470,132974
14-06-2017,12.33140,132974
13-06-2017,12.32400,132974
12-06-2017,12.31680,132974
09-06-2017,12.31780,132974
08-06-2017,12.31200,132974
07-06-2017,12.30420,132974
06-06-2017,12.29810,132974
05-06-2017,12.29880,132974
02-06-2017,12.29220,132974
01-06-2017,12.27680,132974
31-05-2017,12.26370,132974
30-05-2017,12.24810,132974
29-05-2017,12.22640,132974
26-05-2017,12.24240,132974
25-05-2017,12.22270,132974
24-05-2017,12.19290,132974
23-05-2017,12.20770,132974
22-05-2017,12.22690,132974
19-05-2017,12.23280,132974
18-05-2017,12.23040,132974
17-05-2017,12.24880,132974
16-05-2017,12.25270,132974
15-05-2017,12.25310,132974
12-05-2017,12.23650,132974
11-05-2017,12.23780,132974
10-05-2017,12.24600,132974
09-05-2017,12.22680,132974
08-05-2017,12.22750,132974
05-05-2017,12.20290,132974
04-05-2017,12.21430,132974
03-05-2017,12.18520,132974
02-05-2017,12.18630,132974
28-04-2017,12.17500,132974
27-04-2017,12.16300,132974
26-04-2017,12.16560,132974
25-04-2017,12.16690,132974
24-04-2017,12.15170,132974
21-04-2017,12.13190,132974
20-04-2017,12.13590,132974
19-04-2017,12.11580,132974
18-04-2017,12.11520,132974
17-04-2017,12.11690,132974
13-04-2017,12.10590,132974
12-04-2017,12.11270,132974
11-04-2017,12.11650,132974
10-04-2017,12.10810,132974
07-04-2017,12.09460,132974
06-04-2017,12.10720,132974
05-04-2017,12.11280,132974
03-04-2017,12.10320,132974
31-03-2017,12.08700,132974
30-03-2017,12.08530,132974
29-03-2017,12.08040,132974
28-03-2017,12.07620,132974
27-03-2017,12.06560,132974
24-03-2017,12.06620,132974
23-03-2017,12.06540,132974
22-03-2017,12.05150,132974
21-03-2017,12.06550,132974
20-03-2017,12.06400,132974
17-03-2017,12.05620,132974
16-03-2017,12.05390,132974
15-03-2017,12.03780,132974
14-03-2017,12.03050,132974
10-03-2017,11.99720,132974
09-03-2017,12.00040,132974
08-03-2017,12.00010,132974
07-03-2017,12.00370,132974
06-03-2017,12.00550,132974
03-03-2017,12.00100,132974
02-03-2017,11.98750,132974
01-03-2017,12.00470,132974
28-02-2017,11.99170,132974
27-02-2017,11.98730,132974
23-02-2017,11.98250,132974
22-02-2017,11.98150,132974
21-02-2017,11.99490,132974
20-02-2017,11.98260,132974
17-02-2017,11.95720,132974
16-02-2017,11.94330,132974
15-02-2017,11.91660,132974
14-02-2017,11.93470,132974
13-02-2017,11.93460,132974
10-02-2017,11.93550,132974
09-02-2017,11.92300,132974
08-02-2017,11.91480,132974
07-02-2017,11.92370,132974
06-02-2017,11.92980,132974
03-02-2017,11.90710,132974
02-02-2017,11.89890,132974
01-02-2017,11.87480,132974
31-01-2017,11.85250,132974
30-01-2017,11.88690,132974
27-01-2017,11.87960,132974
25-01-2017,11.86720,132974
24-01-2017,11.85130,132974
23-01-2017,11.83130,132974
20-01-2017,11.81820,132974
19-01-2017,11.83640,132974
18-01-2017,11.83260,132974
17-01-2017,11.82260,132974
16-01-2017,11.81970,132974
13-01-2017,11.80720,132974
12-01-2017,11.80820,132974
11-01-2017,11.80520,132974
10-01-2017,11.78760,132974
09-01-2017,11.78030,132974
06-01-2017,11.77410,132974
05-01-2017,11.78170,132974
04-01-2017,11.76420,132974
03-01-2017,11.75960,132974
02-01-2017,11.75480,132974
30-12-2016,11.74310,132974
29-12-2016,11.72180,132974
28-12-2016,11.70010,132974
27-12-2016,11.69390,132974
26-12-2016,11.66980,132974
23-12-2016,11.69490,132974
22-12-2016,11.69630,132974
21-12-2016,11.71220,132974
20-12-2016,11.71370,132974
19-12-2016,11.71680,132974
16-12-2016,11.71800,132974
15-12-2016,11.72070,132974
14-12-2016,11.72000,132974
13-12-2016,11.72470,132974
12-12-2016,11.71940,132974
09-12-2016,11.73100,132974
08-12-2016,11.71710,132974
07-12-2016,11.69610,132974
06-12-2016,11.72000,132974
05-12-2016,11.71580,132974
02-12-2016,11.70610,132974
01-12-2016,11.71980,132974
30-11-2016,11.73010,132974
29-11-2016,11.70770,132974
28-11-2016,11.69990,132974
25-11-2016,11.69570,132974
24-11-2016,11.65990,132974
23-11-2016,11.66380,132974
22-11-2016,11.64930,132974
21-11-2016,11.63090,132974
18-11-2016,11.65020,132974
17-11-2016,11.65270,132974
16-11-2016,11.64930,132974
15-11-2016,11.63820,132974
11-11-2016,11.67120,132974
10-11-2016,11.70990,132974
09-11-2016,11.68130,132974
08-11-2016,11.69410,132974
07-11-2016,11.69140,132974
04-11-2016,11.67290,132974
03-11-2016,11.69390,132974
02-11-2016,11.71770,132974
01-11-2016,11.74530,132974
28-10-2016,11.73950,132974
27-10-2016,11.73170,132974
26-10-2016,11.73740,132974
25-10-2016,11.74810,132974
24-10-2016,11.74270,132974
21-10-2016,11.73230,132974
20-10-2016,11.73090,132974
19-10-2016,11.72320,132974
18-10-2016,11.71490,132974
17-10-2016,11.68600,132974
14-10-2016,11.69380,132974
13-10-2016,11.68710,132974
10-10-2016,11.70660,132974
07-10-2016,11.69720,132974
06-10-2016,11.69910,132974
05-10-2016,11.69730,132974
04-10-2016,11.68170,132974
03-10-2016,11.67180,132974
30-09-2016,11.63170,132974
29-09-2016,11.60820,132974
28-09-2016,11.66150,132974
27-09-2016,11.64510,132974
26-09-2016,11.63830,132974
23-09-2016,11.64690,132974
22-09-2016,11.64690,132974
21-09-2016,11.62680,132974
20-09-2016,11.62290,132974
19-09-2016,11.62720,132974
16-09-2016,11.61280,132974
15-09-2016,11.60280,132974
14-09-2016,11.59780,132974
12-09-2016,11.58510,132974
09-09-2016,11.61610,132974
08-09-2016,11.62420,132974
07-09-2016,11.61810,132974
06-09-2016,11.61180,132974
02-09-2016,11.58060,132974
01-09-2016,11.57130,132974
31-08-2016,11.57460,132974
30-08-2016,11.56160,132974
29-08-2016,11.53090,132974
26-08-2016,11.52050,132974
25-08-2016,11.51810,132974
24-08-2016,11.53030,132974
23-08-2016,11.51900,132974
22-08-2016,11.51460,132974
19-08-2016,11.52100,132974
18-08-2016,11.51720,132974
17-08-2016,11.49970,132974
16-08-2016,11.49270,132974
12-08-2016,11.49760,132974
11-08-2016,11.50550,132974
10-08-2016,11.49770,132974
09-08-2016,11.52780,132974
08-08-2016,11.52580,132974
05-08-2016,11.50910,132974
04-08-2016,11.47580,132974
03-08-2016,11.46740,132974
02-08-2016,11.48450,132974
01-08-2016,11.47680,132974
29-07-2016,11.46380,132974
28-07-2016,11.46270,132974
27-07-2016,11.44710,132974
26-07-2016,11.44050,132974
25-07-2016,11.44890,132974
22-07-2016,11.41990,132974
21-07-2016,11.40070,132974
20-07-2016,11.41210,132974
19-07-2016,11.39040,132974
18-07-2016,11.38620,132974
15-07-2016,11.38100,132974
14-07-2016,11.39730,132974
13-07-2016,11.38560,132974
12-07-2016,11.38880,132974
11-07-2016,11.37150,132974
08-07-2016,11.34090,132974
07-07-2016,11.34530,132974
05-07-2016,11.34240,132974
04-07-2016,11.34100,132974
01-07-2016,11.31540,132974
30-06-2016,11.30600,132974
29-06-2016,11.28440,132974
28-06-2016,11.26530,132974
27-06-2016,11.25940,132974
24-06-2016,11.23310,132974
23-06-2016,11.26150,132974
22-06-2016,11.25350,132974
21-06-2016,11.25690,132974
20-06-2016,11.24680,132974
17-06-2016,11.23150,132974
16-06-2016,11.22650,132974
15-06-2016,11.23350,132974
14-06-2016,11.21410,132974
13-06-2016,11.21360,132974
10-06-2016,11.21890,132974
09-06-2016,11.22160,132974
08-06-2016,11.22110,132974
07-06-2016,11.20850,132974
06-06-2016,11.19080,132974
03-06-2016,11.18090,132974
02-06-2016,11.18370,132974
01-06-2016,11.17760,132974
31-05-2016,11.17350,132974
30-05-2016,11.17750,132974
27-05-2016,11.16160,132974
26-05-2016,11.14500,132974
25-05-2016,11.13100,132974
24-05-2016,11.10430,132974
23-05-2016,11.10150,132974
20-05-2016,11.10210,132974
19-05-2016,11.11460,132974
18-05-2016,11.12360,132974
17-05-2016,11.11650,132974
16-05-2016,11.10800,132974
13-05-2016,11.09770,132974
12-05-2016,11.09520,132974
11-05-2016,11.07950,132974
10-05-2016,11.07530,132974
09-05-2016,11.07160,132974
06-05-2016,11.04160,132974
05-05-2016,11.03510,132974
04-05-2016,11.03770,132974
03-05-2016,11.04400,132974
02-05-2016,11.05170,132974
29-04-2016,11.04900,132974
28-04-2016,11.05030,132974
27-04-2016,11.07590,132974
26-04-2016,11.06820,132974
25-04-2016,11.04930,132974
22-04-2016,11.04650,132974
21-04-2016,11.04740,132974
20-04-2016,11.05260,132974
18-04-2016,11.05090,132974
13-04-2016,11.02760,132974
12-04-2016,11.00530,132974
11-04-2016,10.99230,132974
08-04-2016,10.96290,132974
07-04-2016,10.95380,132974
06-04-2016,10.95700,132974
05-04-2016,10.96010,132974
04-04-2016,10.97190,132974
01-04-2016,10.92610,132974
31-03-2016,10.93040,132974
30-03-2016,10.89520,132974
29-03-2016,10.87330,132974
28-03-2016,10.87210,132974
23-03-2016,10.88280,132974
22-03-2016,10.88530,132974
21-03-2016,10.88720,132974
18-03-2016,10.85880,132974
17-03-2016,10.84040,132974
16-03-2016,10.82790,132974
15-03-2016,10.81870,132974
14-03-2016,10.82660,132974
11-03-2016,10.80580,132974
10-03-2016,10.80710,132974
09-03-2016,10.80620,132974
08-03-2016,10.79220,132974
04-03-2016,10.78450,132974
03-03-2016,10.78250,132974
02-03-2016,10.75660,132974
01-03-2016,10.71800,132974
29-02-2016,10.66840,132974
26-02-2016,10.65440,132974
25-02-2016,10.65380,132974
24-02-2016,10.66990,132974
23-02-2016,10.69080,132974
22-02-2016,10.72690,132974
19-02-2016,10.71570,132974
18-02-2016,10.70920,132974
17-02-2016,10.69340,132974
16-02-2016,10.68800,132974
15-02-2016,10.70870,132974
12-02-2016,10.66730,132974
11-02-2016,10.67530,132974
10-02-2016,10.73040,132974
09-02-2016,10.73680,132974
08-02-2016,10.75450,132974
05-02-2016,10.76590,132974
04-02-2016,10.75200,132974
03-02-2016,10.74650,132974
02-02-2016,10.78140,132974
01-02-2016,10.80330,132974
29-01-2016,10.79840,132974
28-01-2016,10.77370,132974
27-01-2016,10.77420,132974
25-01-2016,10.77160,132974
22-01-2016,10.75950,132974
21-01-2016,10.73770,132974
20-01-2016,10.73350,132974
19-01-2016,10.75640,132974
18-01-2016,10.72960,132974
15-01-2016,10.76310,132974
14-01-2016,10.79920,132974
13-01-2016,10.81360,132974
12-01-2016,10.81450,132974
11-01-2016,10.83410,132974
08-01-2016,10.84060,132974
07-01-2016,10.82390,132974
06-01-2016,10.85690,132974
05-01-2016,10.86460,132974
04-01-2016,10.84970,132974
01-01-2016,10.87020,132974
31-12-2015,10.86070,132974
30-12-2015,10.84660,132974
29-12-2015,10.84420,132974
28-12-2015,10.84100,132974
24-12-2015,10.82020,132974
23-12-2015,10.81380,132974
22-12-2015,10.80070,132974
21-12-2015,10.80300,132974
18-12-2015,10.78830,132974
17-12-2015,10.79620,132974
16-12-2015,10.76470,132974
15-12-2015,10.74890,132974
14-12-2015,10.74140,132974
11-12-2015,10.74150,132974
10-12-2015,10.76070,132974
09-12-2015,10.74640,132974
08-12-2015,10.77000,132974
07-12-2015,10.79260,132974
04-12-2015,10.78560,132974
03-12-2015,10.79770,132974
02-12-2015,10.80960,132974
01-12-2015,10.80910,132974
30-11-2015,10.80600,132974
27-11-2015,10.80520,132974
26-11-2015,10.79770,132974
24-11-2015,10.78550,132974
23-11-2015,10.78340,132974
20-11-2015,10.77320,132974
19-11-2015,10.76650,132974
18-11-2015,10.73970,132974
17-11-2015,10.75310,132974
16-11-2015,10.75020,132974
13-11-2015,10.73330,132974
10-11-2015,10.72290,132974
09-11-2015,10.74670,132974
06-11-2015,10.74840,132974
05-11-2015,10.74790,132974
04-11-2015,10.76570,132974
03-11-2015,10.77630,132974
02-11-2015,10.77270,132974
30-10-2015,10.76560,132974
29-10-2015,10.77860,132974
28-10-2015,10.78510,132974
27-10-2015,10.79550,132974
26-10-2015,10.79630,132974
23-10-2015,10.79520,132974
21-10-2015,10.78880,132974
20-10-2015,10.79410,132974
19-10-2015,10.79280,132974
16-10-2015,10.77700,132974
15-10-2015,10.76160,132974
14-10-2015,10.75530,132974
13-10-2015,10.75680,132974
12-10-2015,10.75600,132974
09-10-2015,10.75960,132974
08-10-2015,10.75740,132974
07-10-2015,10.76240,132974
06-10-2015,10.75880,132974
05-10-2015,10.75240,132974
01-10-2015,10.71240,132974
30-09-2015,10.70690,132974
29-09-2015,10.67770,132974
28-09-2015,10.65160,132974
24-09-2015,10.64620,132974
23-09-2015,10.63590,132974
22-09-2015,10.62420,132974
21-09-2015,10.64520,132974
18-09-2015,10.63460,132974
16-09-2015,10.59780,132974
15-09-2015,10.58980,132974
14-09-2015,10.59120,132974
11-09-2015,10.56860,132974
10-09-2015,10.56550,132974
09-09-2015,10.57650,132974
08-09-2015,10.54760,132974
07-09-2015,10.52410,132974
04-09-2015,10.53550,132974
03-09-2015,10.57040,132974
02-09-2015,10.56750,132974
01-09-2015,10.57570,132974
31-08-2015,10.60760,132974
28-08-2015,10.60310,132974
27-08-2015,10.59150,132974
26-08-2015,10.55940,132974
25-08-2015,10.56960,132974
24-08-2015,10.55720,132974
21-08-2015,10.65250,132974
20-08-2015,10.66480,132974
19-08-2015,10.68570,132974
18-08-2015,10.67650,132974
17-08-2015,10.67290,132974
14-08-2015,10.66940,132974
13-08-2015,10.63450,132974
12-08-2015,10.62870,132974
11-08-2015,10.63340,132974
10-08-2015,10.63660,132974
07-08-2015,10.63260,132974
06-08-2015,10.63020,132974
05-08-2015,10.62420,132974
04-08-2015,10.61250,132974
03-08-2015,10.61340,132974
31-07-2015,10.59920,132974
30-07-2015,10.58160,132974
29-07-2015,10.57270,132974
28-07-2015,10.55380,132974
27-07-2015,10.55050,132974
24-07-2015,10.57390,132974
23-07-2015,10.58680,132974
22-07-2015,10.59410,132974
21-07-2015,10.57610,132974
20-07-2015,10.59560,132974
17-07-2015,10.58630,132974
16-07-2015,10.57870,132974
15-07-2015,10.56450,132974
14-07-2015,10.55140,132974
13-07-2015,10.54180,132974
10-07-2015,10.52430,132974
09-07-2015,10.51640,132974
08-07-2015,10.52340,132974
07-07-2015,10.53590,132974
06-07-2015,10.53420,132974
03-07-2015,10.51590,132974
02-07-2015,10.50300,132974
01-07-2015,10.49580,132974
30-06-2015,10.47620,132974
29-06-2015,10.46420,132974
26-06-2015,10.47960,132974
25-06-2015,10.48120,132974
24-06-2015,10.47770,132974
23-06-2015,10.47900,132974
22-06-2015,10.48200,132974
19-06-2015,10.45580,132974
18-06-2015,10.44270,132974
17-06-2015,10.41660,132974
16-06-2015,10.39830,132974
15-06-2015,10.39280,132974
12-06-2015,10.38540,132974
11-06-2015,10.38090,132974
10-06-2015,10.40590,132974
09-06-2015,10.39350,132974
08-06-2015,10.39320,132974
05-06-2015,10.39650,132974
04-06-2015,10.39300,132974
03-06-2015,10.39780,132974
02-06-2015,10.40970,132974
01-06-2015,10.44850,132974
29-05-2015,10.43520,132974
28-05-2015,10.41070,132974
27-05-2015,10.40750,132974
26-05-2015,10.39870,132974
25-05-2015,10.40180,132974
22-05-2015,10.39910,132974
21-05-2015,10.39300,132974
20-05-2015,10.38500,132974
19-05-2015,10.37230,132974
18-05-2015,10.37320,132974
15-05-2015,10.34770,132974
14-05-2015,10.34370,132974
13-05-2015,10.34540,132974
12-05-2015,10.33150,132974
11-05-2015,10.35540,132974
08-05-2015,10.32780,132974
07-05-2015,10.30640,132974
06-05-2015,10.32100,132974
05-05-2015,10.36090,132974
04-05-2015,10.36400,132974
30-04-2015,10.33070,132974
29-04-2015,10.33870,132974
28-04-2015,10.33820,132974
27-04-2015,10.32630,132974
24-04-2015,10.34160,132974
23-04-2015,10.35770,132974
22-04-2015,10.36660,132974
21-04-2015,10.36130,132974
20-04-2015,10.37170,132974
17-04-2015,10.39220,132974
16-04-2015,10.43520,132974
15-04-2015,10.44500,132974
13-04-2015,10.45190,132974
10-04-2015,10.43060,132974
09-04-2015,10.42770,132974
08-04-2015,10.42640,132974
07-04-2015,10.41950,132974
06-04-2015,10.39070,132974
01-04-2015,10.35980,132974
31-03-2015,10.34070,132974
30-03-2015,10.32370,132974
27-03-2015,10.29620,132974
26-03-2015,10.28950,132974
25-03-2015,10.30890,132974
24-03-2015,10.30750,132974
23-03-2015,10.30680,132974
20-03-2015,10.30970,132974
19-03-2015,10.32490,132974
18-03-2015,10.33020,132974
17-03-2015,10.33270,132974
16-03-2015,10.31500,132974
13-03-2015,10.31420,132974
12-03-2015,10.33140,132974
11-03-2015,10.31950,132974
10-03-2015,10.32080,132974
09-03-2015,10.31660,132974
05-03-2015,10.34600,132974
04-03-2015,10.33150,132974
03-03-2015,10.32800,132974
02-03-2015,10.32670,132974
27-02-2015,10.29780,132974
26-02-2015,10.27460,132974
25-02-2015,10.27940,132974
24-02-2015,10.27610,132974
23-02-2015,10.26600,132974
20-02-2015,10.27320,132974
19-02-2015,10.27500,132974
18-02-2015,10.26880,132974
16-02-2015,10.25410,132974
13-02-2015,10.24900,132974
12-02-2015,10.22420,132974
11-02-2015,10.21360,132974
10-02-2015,10.20300,132974
09-02-2015,10.19730,132974
06-02-2015,10.21300,132974
05-02-2015,10.23030,132974
04-02-2015,10.23760,132974
03-02-2015,10.25130,132974
02-02-2015,10.26910,132974
30-01-2015,10.25890,132974
29-01-2015,10.27330,132974
28-01-2015,10.26560,132974
27-01-2015,10.25990,132974
23-01-2015,10.24220,132974
22-01-2015,10.22870,132974
21-01-2015,10.22240,132974
20-01-2015,10.21660,132974
19-01-2015,10.19950,132974
16-01-2015,10.18150,132974
15-01-2015,10.16740,132974
14-01-2015,10.13040,132974
13-01-2015,10.13040,132974
12-01-2015,10.12760,132974
09-01-2015,10.10570,132974
08-01-2015,10.09560,132974
07-01-2015,10.06890,132974
06-01-2015,10.06810,132974
05-01-2015,10.11060,132974
02-01-2015,10.10990,132974
01-01-2015,10.10110,132974
31-12-2014,10.09080,132974
30-12-2014,10.07820,132974
29-12-2014,10.06930,132974
26-12-2014,10.04920,132974
24-12-2014,10.04090,132974
23-12-2014,10.05080,132974
22-12-2014,10.06030,132974
19-12-2014,10.04480,132974
18-12-2014,10.02970,132974
17-12-2014,10.00060,132974
16-12-2014,10.00650,132974
15-12-2014,10.03830,132974
12-12-2014,10.03770,132974
11-12-2014,10.04140,132974
10-12-2014,10.04440,132974
09-12-2014,10.04650,132974
08-12-2014,10.04370,132974
05-12-2014,10.03930,132974
04-12-2014,10.03730,132974
03-12-2014,10.03890,132974
02-12-2014,10.03620,132974
