date,nav,scheme_code
24-07-2024,560.09000,119528
23-07-2024,560.33000,119528
22-07-2024,561.18000,119528
19-07-2024,559.51000,119528
18-07-2024,566.20000,119528
16-07-2024,563.40000,119528
15-07-2024,562.98000,119528
12-07-2024,559.94000,119528
11-07-2024,557.63000,119528
10-07-2024,557.89000,119528
09-07-2024,560.41000,119528
08-07-2024,556.99000,119528
05-07-2024,556.98000,119528
04-07-2024,556.06000,119528
03-07-2024,554.73000,119528
02-07-2024,551.26000,119528
01-07-2024,552.24000,119528
28-06-2024,548.95000,119528
27-06-2024,550.52000,119528
26-06-2024,547.70000,119528
25-06-2024,544.99000,119528
24-06-2024,541.71000,119528
21-06-2024,539.83000,119528
20-06-2024,541.07000,119528
19-06-2024,540.24000,119528
18-06-2024,541.57000,119528
14-06-2024,538.77000,119528
13-06-2024,535.91000,119528
12-06-2024,533.35000,119528
11-06-2024,531.64000,119528
10-06-2024,531.03000,119528
07-06-2024,529.80000,119528
06-06-2024,519.51000,119528
05-06-2024,513.93000,119528
04-06-2024,495.61000,119528
03-06-2024,527.13000,119528
31-05-2024,511.13000,119528
30-05-2024,509.51000,119528
29-05-2024,513.35000,119528
28-05-2024,517.54000,119528
27-05-2024,519.05000,119528
24-05-2024,519.67000,119528
23-05-2024,520.01000,119528
22-05-2024,512.38000,119528
21-05-2024,511.22000,119528
17-05-2024,510.31000,119528
16-05-2024,506.33000,119528
15-05-2024,501.44000,119528
14-05-2024,499.98000,119528
13-05-2024,496.99000,119528
10-05-2024,496.52000,119528
09-05-2024,494.04000,119528
08-05-2024,500.90000,119528
07-05-2024,499.69000,119528
06-05-2024,503.47000,119528
03-05-2024,504.80000,119528
02-05-2024,508.35000,119528
30-04-2024,506.52000,119528
29-04-2024,506.77000,119528
26-04-2024,502.60000,119528
25-04-2024,504.92000,119528
24-04-2024,501.57000,119528
23-04-2024,499.61000,119528
22-04-2024,498.37000,119528
19-04-2024,493.31000,119528
18-04-2024,490.67000,119528
16-04-2024,493.41000,119528
15-04-2024,496.22000,119528
12-04-2024,502.37000,119528
10-04-2024,507.33000,119528
09-04-2024,505.07000,119528
08-04-2024,505.60000,119528
05-04-2024,501.71000,119528
04-04-2024,501.34000,119528
03-04-2024,500.06000,119528
02-04-2024,500.27000,119528
01-04-2024,499.77000,119528
31-03-2024,495.90000,119528
28-03-2024,495.94000,119528
27-03-2024,491.84000,119528
26-03-2024,488.70000,119528
22-03-2024,488.74000,119528
21-03-2024,486.18000,119528
20-03-2024,481.29000,119528
19-03-2024,481.16000,119528
18-03-2024,485.75000,119528
15-03-2024,484.42000,119528
14-03-2024,487.72000,119528
13-03-2024,483.65000,119528
12-03-2024,492.95000,119528
11-03-2024,494.49000,119528
07-03-2024,497.05000,119528
06-03-2024,497.02000,119528
05-03-2024,495.81000,119528
04-03-2024,496.18000,119528
01-03-2024,495.44000,119528
29-02-2024,488.53000,119528
28-02-2024,487.03000,119528
27-02-2024,492.34000,119528
26-02-2024,491.25000,119528
23-02-2024,493.00000,119528
22-02-2024,492.06000,119528
21-02-2024,488.17000,119528
20-02-2024,491.07000,119528
19-02-2024,489.01000,119528
16-02-2024,486.95000,119528
15-02-2024,483.25000,119528
14-02-2024,481.28000,119528
13-02-2024,479.22000,119528
12-02-2024,476.48000,119528
09-02-2024,480.69000,119528
08-02-2024,479.05000,119528
07-02-2024,482.77000,119528
06-02-2024,482.34000,119528
05-02-2024,478.55000,119528
02-02-2024,480.14000,119528
01-02-2024,478.10000,119528
31-01-2024,478.44000,119528
30-01-2024,474.23000,119528
29-01-2024,478.10000,119528
25-01-2024,471.01000,119528
24-01-2024,472.63000,119528
23-01-2024,467.62000,119528
19-01-2024,476.09000,119528
18-01-2024,471.62000,119528
17-01-2024,473.34000,119528
16-01-2024,481.92000,119528
15-01-2024,483.69000,119528
12-01-2024,480.05000,119528
11-01-2024,475.94000,119528
10-01-2024,475.07000,119528
09-01-2024,473.91000,119528
08-01-2024,472.33000,119528
05-01-2024,476.44000,119528
04-01-2024,475.57000,119528
03-01-2024,470.87000,119528
02-01-2024,472.00000,119528
01-01-2024,473.92000,119528
29-12-2023,473.95000,119528
28-12-2023,473.54000,119528
27-12-2023,471.21000,119528
26-12-2023,466.55000,119528
22-12-2023,464.86000,119528
21-12-2023,462.75000,119528
20-12-2023,460.42000,119528
19-12-2023,468.12000,119528
18-12-2023,467.99000,119528
15-12-2023,468.16000,119528
14-12-2023,464.17000,119528
13-12-2023,458.35000,119528
12-12-2023,456.91000,119528
11-12-2023,459.42000,119528
08-12-2023,458.09000,119528
07-12-2023,456.48000,119528
06-12-2023,457.34000,119528
05-12-2023,456.24000,119528
04-12-2023,453.35000,119528
01-12-2023,444.81000,119528
30-11-2023,441.63000,119528
29-11-2023,439.73000,119528
28-11-2023,435.20000,119528
24-11-2023,433.41000,119528
23-11-2023,433.49000,119528
22-11-2023,433.95000,119528
21-11-2023,433.36000,119528
20-11-2023,431.59000,119528
17-11-2023,432.71000,119528
16-11-2023,433.56000,119528
15-11-2023,431.59000,119528
13-11-2023,426.95000,119528
10-11-2023,426.75000,119528
09-11-2023,426.31000,119528
08-11-2023,426.79000,119528
07-11-2023,426.37000,119528
06-11-2023,425.95000,119528
03-11-2023,422.75000,119528
02-11-2023,419.90000,119528
01-11-2023,416.19000,119528
31-10-2023,417.61000,119528
30-10-2023,418.89000,119528
27-10-2023,417.25000,119528
26-10-2023,412.51000,119528
25-10-2023,417.33000,119528
23-10-2023,420.34000,119528
20-10-2023,425.49000,119528
19-10-2023,427.79000,119528
18-10-2023,429.47000,119528
17-10-2023,432.12000,119528
16-10-2023,430.91000,119528
13-10-2023,430.90000,119528
12-10-2023,432.03000,119528
11-10-2023,432.11000,119528
10-10-2023,429.98000,119528
09-10-2023,425.86000,119528
06-10-2023,429.27000,119528
05-10-2023,427.20000,119528
04-10-2023,425.69000,119528
03-10-2023,429.12000,119528
29-09-2023,430.23000,119528
27-09-2023,429.88000,119528
26-09-2023,428.53000,119528
25-09-2023,428.78000,119528
22-09-2023,429.12000,119528
21-09-2023,430.54000,119528
20-09-2023,434.55000,119528
18-09-2023,439.19000,119528
15-09-2023,440.68000,119528
14-09-2023,438.38000,119528
13-09-2023,436.86000,119528
12-09-2023,435.58000,119528
11-09-2023,437.79000,119528
08-09-2023,434.33000,119528
07-09-2023,431.60000,119528
06-09-2023,429.03000,119528
05-09-2023,428.21000,119528
04-09-2023,427.09000,119528
01-09-2023,425.27000,119528
31-08-2023,421.65000,119528
30-08-2023,422.49000,119528
29-08-2023,421.70000,119528
28-08-2023,420.72000,119528
25-08-2023,419.57000,119528
24-08-2023,422.54000,119528
23-08-2023,423.02000,119528
22-08-2023,421.29000,119528
21-08-2023,420.26000,119528
18-08-2023,418.34000,119528
17-08-2023,419.34000,119528
16-08-2023,420.45000,119528
14-08-2023,420.11000,119528
11-08-2023,420.62000,119528
10-08-2023,423.01000,119528
09-08-2023,424.61000,119528
08-08-2023,423.18000,119528
07-08-2023,422.71000,119528
04-08-2023,420.95000,119528
03-08-2023,418.13000,119528
02-08-2023,420.71000,119528
01-08-2023,425.61000,119528
31-07-2023,425.80000,119528
28-07-2023,423.26000,119528
27-07-2023,422.90000,119528
26-07-2023,424.01000,119528
25-07-2023,421.73000,119528
24-07-2023,421.22000,119528
21-07-2023,422.09000,119528
20-07-2023,425.84000,119528
19-07-2023,423.58000,119528
18-07-2023,421.62000,119528
17-07-2023,421.52000,119528
14-07-2023,419.19000,119528
13-07-2023,416.35000,119528
12-07-2023,416.07000,119528
11-07-2023,416.99000,119528
10-07-2023,415.26000,119528
07-07-2023,415.04000,119528
06-07-2023,417.93000,119528
05-07-2023,415.70000,119528
04-07-2023,415.28000,119528
03-07-2023,414.65000,119528
30-06-2023,412.44000,119528
28-06-2023,407.87000,119528
27-06-2023,405.02000,119528
26-06-2023,401.69000,119528
23-06-2023,400.74000,119528
22-06-2023,403.26000,119528
21-06-2023,405.48000,119528
20-06-2023,404.71000,119528
19-06-2023,403.57000,119528
16-06-2023,404.81000,119528
15-06-2023,401.12000,119528
14-06-2023,402.28000,119528
13-06-2023,402.13000,119528
12-06-2023,399.30000,119528
09-06-2023,398.35000,119528
08-06-2023,399.39000,119528
07-06-2023,401.38000,119528
06-06-2023,398.55000,119528
05-06-2023,398.06000,119528
02-06-2023,395.96000,119528
01-06-2023,394.05000,119528
31-05-2023,394.97000,119528
30-05-2023,395.85000,119528
29-05-2023,395.18000,119528
26-05-2023,393.14000,119528
25-05-2023,389.46000,119528
24-05-2023,388.26000,119528
23-05-2023,388.98000,119528
22-05-2023,388.27000,119528
19-05-2023,386.86000,119528
18-05-2023,385.57000,119528
17-05-2023,386.93000,119528
16-05-2023,388.57000,119528
15-05-2023,389.58000,119528
12-05-2023,387.02000,119528
11-05-2023,386.89000,119528
10-05-2023,386.81000,119528
09-05-2023,385.61000,119528
08-05-2023,385.92000,119528
05-05-2023,381.85000,119528
04-05-2023,384.62000,119528
03-05-2023,381.46000,119528
02-05-2023,382.46000,119528
28-04-2023,380.22000,119528
27-04-2023,377.48000,119528
26-04-2023,375.15000,119528
25-04-2023,373.93000,119528
24-04-2023,374.03000,119528
21-04-2023,371.62000,119528
20-04-2023,372.70000,119528
19-04-2023,372.32000,119528
18-04-2023,373.23000,119528
17-04-2023,373.59000,119528
13-04-2023,376.36000,119528
12-04-2023,376.31000,119528
11-04-2023,374.96000,119528
10-04-2023,373.63000,119528
06-04-2023,372.99000,119528
05-04-2023,372.20000,119528
03-04-2023,369.40000,119528
31-03-2023,368.07000,119528
29-03-2023,362.47000,119528
28-03-2023,359.93000,119528
27-03-2023,360.90000,119528
24-03-2023,361.04000,119528
23-03-2023,363.97000,119528
22-03-2023,365.17000,119528
21-03-2023,363.77000,119528
20-03-2023,360.62000,119528
17-03-2023,363.36000,119528
16-03-2023,360.40000,119528
15-03-2023,359.94000,119528
14-03-2023,361.43000,119528
13-03-2023,362.88000,119528
10-03-2023,368.54000,119528
09-03-2023,372.15000,119528
08-03-2023,375.07000,119528
06-03-2023,374.52000,119528
03-03-2023,372.60000,119528
02-03-2023,367.67000,119528
01-03-2023,370.12000,119528
28-02-2023,367.61000,119528
27-02-2023,369.09000,119528
24-02-2023,370.02000,119528
23-02-2023,370.82000,119528
22-02-2023,371.70000,119528
21-02-2023,376.76000,119528
20-02-2023,377.41000,119528
17-02-2023,378.78000,119528
16-02-2023,380.82000,119528
15-02-2023,380.53000,119528
14-02-2023,378.46000,119528
13-02-2023,376.31000,119528
10-02-2023,378.61000,119528
09-02-2023,378.84000,119528
08-02-2023,378.18000,119528
07-02-2023,375.67000,119528
06-02-2023,376.63000,119528
03-02-2023,377.18000,119528
02-02-2023,373.20000,119528
01-02-2023,372.52000,119528
31-01-2023,373.64000,119528
30-01-2023,372.42000,119528
27-01-2023,371.51000,119528
25-01-2023,377.10000,119528
24-01-2023,382.55000,119528
23-01-2023,382.69000,119528
20-01-2023,381.14000,119528
19-01-2023,382.87000,119528
18-01-2023,383.30000,119528
17-01-2023,381.19000,119528
16-01-2023,379.03000,119528
13-01-2023,380.44000,119528
12-01-2023,378.62000,119528
11-01-2023,378.85000,119528
10-01-2023,379.12000,119528
09-01-2023,382.74000,119528
06-01-2023,378.45000,119528
05-01-2023,380.91000,119528
04-01-2023,381.73000,119528
03-01-2023,385.53000,119528
02-01-2023,384.67000,119528
30-12-2022,382.53000,119528
29-12-2022,384.40000,119528
28-12-2022,382.86000,119528
27-12-2022,383.12000,119528
26-12-2022,381.00000,119528
23-12-2022,375.88000,119528
22-12-2022,382.92000,119528
21-12-2022,384.39000,119528
20-12-2022,388.53000,119528
19-12-2022,389.81000,119528
16-12-2022,387.11000,119528
15-12-2022,390.35000,119528
14-12-2022,394.91000,119528
13-12-2022,393.76000,119528
12-12-2022,391.79000,119528
09-12-2022,391.85000,119528
08-12-2022,394.07000,119528
07-12-2022,392.24000,119528
06-12-2022,393.44000,119528
05-12-2022,394.99000,119528
02-12-2022,395.09000,119528
01-12-2022,396.39000,119528
30-11-2022,394.91000,119528
29-11-2022,391.95000,119528
28-11-2022,390.23000,119528
25-11-2022,389.53000,119528
24-11-2022,388.79000,119528
23-11-2022,384.70000,119528
22-11-2022,383.80000,119528
21-11-2022,382.38000,119528
18-11-2022,384.77000,119528
17-11-2022,385.74000,119528
16-11-2022,387.06000,119528
15-11-2022,387.26000,119528
14-11-2022,385.55000,119528
11-11-2022,385.42000,119528
10-11-2022,379.89000,119528
09-11-2022,383.01000,119528
07-11-2022,383.99000,119528
04-11-2022,381.91000,119528
03-11-2022,381.92000,119528
02-11-2022,382.35000,119528
01-11-2022,383.60000,119528
31-10-2022,381.60000,119528
28-10-2022,377.79000,119528
27-10-2022,378.82000,119528
25-10-2022,376.95000,119528
21-10-2022,373.76000,119528
20-10-2022,372.79000,119528
19-10-2022,372.13000,119528
18-10-2022,371.98000,119528
17-10-2022,368.15000,119528
14-10-2022,365.64000,119528
13-10-2022,362.77000,119528
12-10-2022,365.56000,119528
11-10-2022,362.71000,119528
10-10-2022,367.67000,119528
07-10-2022,369.22000,119528
06-10-2022,369.80000,119528
04-10-2022,368.35000,119528
03-10-2022,361.25000,119528
30-09-2022,365.36000,119528
29-09-2022,359.94000,119528
28-09-2022,359.42000,119528
27-09-2022,362.01000,119528
26-09-2022,362.29000,119528
23-09-2022,368.66000,119528
22-09-2022,375.33000,119528
21-09-2022,377.45000,119528
20-09-2022,380.04000,119528
19-09-2022,375.05000,119528
16-09-2022,373.68000,119528
15-09-2022,381.46000,119528
14-09-2022,383.82000,119528
13-09-2022,384.73000,119528
12-09-2022,382.04000,119528
09-09-2022,379.53000,119528
08-09-2022,379.08000,119528
07-09-2022,375.68000,119528
06-09-2022,375.49000,119528
05-09-2022,374.88000,119528
02-09-2022,372.42000,119528
01-09-2022,372.64000,119528
30-08-2022,375.69000,119528
29-08-2022,367.22000,119528
26-08-2022,372.54000,119528
25-08-2022,371.82000,119528
24-08-2022,372.64000,119528
23-08-2022,371.31000,119528
22-08-2022,369.36000,119528
19-08-2022,374.69000,119528
18-08-2022,378.26000,119528
17-08-2022,377.85000,119528
16-08-2022,375.19000,119528
12-08-2022,372.66000,119528
11-08-2022,371.85000,119528
10-08-2022,369.02000,119528
08-08-2022,368.81000,119528
05-08-2022,366.20000,119528
04-08-2022,365.35000,119528
03-08-2022,365.62000,119528
02-08-2022,365.30000,119528
01-08-2022,365.48000,119528
29-07-2022,361.72000,119528
28-07-2022,357.44000,119528
27-07-2022,352.82000,119528
26-07-2022,350.00000,119528
25-07-2022,353.19000,119528
22-07-2022,354.65000,119528
21-07-2022,352.68000,119528
20-07-2022,350.70000,119528
19-07-2022,348.10000,119528
18-07-2022,346.32000,119528
15-07-2022,341.51000,119528
14-07-2022,339.57000,119528
13-07-2022,340.32000,119528
12-07-2022,341.50000,119528
11-07-2022,344.27000,119528
08-07-2022,343.97000,119528
07-07-2022,341.87000,119528
06-07-2022,338.69000,119528
05-07-2022,334.94000,119528
04-07-2022,335.18000,119528
01-07-2022,332.73000,119528
30-06-2022,331.97000,119528
29-06-2022,332.32000,119528
28-06-2022,333.24000,119528
27-06-2022,332.99000,119528
24-06-2022,329.74000,119528
23-06-2022,326.35000,119528
22-06-2022,323.33000,119528
21-06-2022,327.51000,119528
20-06-2022,321.37000,119528
17-06-2022,321.71000,119528
16-06-2022,323.40000,119528
15-06-2022,329.73000,119528
14-06-2022,330.25000,119528
13-06-2022,330.34000,119528
10-06-2022,339.07000,119528
09-06-2022,343.40000,119528
08-06-2022,341.29000,119528
07-06-2022,342.51000,119528
06-06-2022,345.73000,119528
03-06-2022,346.34000,119528
02-06-2022,348.25000,119528
01-06-2022,346.57000,119528
31-05-2022,348.02000,119528
30-05-2022,348.30000,119528
27-05-2022,341.17000,119528
26-05-2022,337.46000,119528
25-05-2022,333.67000,119528
24-05-2022,335.39000,119528
23-05-2022,337.39000,119528
20-05-2022,337.88000,119528
19-05-2022,330.05000,119528
18-05-2022,338.52000,119528
17-05-2022,339.58000,119528
16-05-2022,331.96000,119528
13-05-2022,330.07000,119528
12-05-2022,331.00000,119528
11-05-2022,337.92000,119528
10-05-2022,338.79000,119528
09-05-2022,340.59000,119528
06-05-2022,342.68000,119528
05-05-2022,347.97000,119528
04-05-2022,347.72000,119528
02-05-2022,355.50000,119528
29-04-2022,356.45000,119528
28-04-2022,360.01000,119528
27-04-2022,356.18000,119528
