date,nav,scheme_code
24-12-2019,10.81300,142499
23-12-2019,10.85600,142499
20-12-2019,10.85500,142499
19-12-2019,10.83500,142499
18-12-2019,10.81800,142499
17-12-2019,10.80100,142499
16-12-2019,10.73500,142499
13-12-2019,10.78500,142499
12-12-2019,10.67300,142499
11-12-2019,10.61500,142499
10-12-2019,10.57900,142499
09-12-2019,10.65700,142499
06-12-2019,10.65800,142499
05-12-2019,10.72900,142499
04-12-2019,10.78700,142499
03-12-2019,10.72300,142499
02-12-2019,10.79000,142499
29-11-2019,10.83800,142499
28-11-2019,10.89900,142499
27-11-2019,10.84700,142499
26-11-2019,10.80900,142499
25-11-2019,10.83900,142499
22-11-2019,10.68400,142499
21-11-2019,10.71000,142499
20-11-2019,10.83200,142499
19-11-2019,10.74500,142499
18-11-2019,10.74300,142499
15-11-2019,10.73700,142499
14-11-2019,10.76100,142499
13-11-2019,10.74200,142499
11-11-2019,10.80400,142499
08-11-2019,10.77800,142499
07-11-2019,10.82600,142499
06-11-2019,10.79200,142499
05-11-2019,10.77100,142499
04-11-2019,10.81300,142499
01-11-2019,10.83200,142499
31-10-2019,10.80500,142499
30-10-2019,10.82600,142499
29-10-2019,10.86100,142499
25-10-2019,10.70700,142499
24-10-2019,10.73700,142499
23-10-2019,10.78600,142499
22-10-2019,10.78300,142499
18-10-2019,10.72900,142499
17-10-2019,10.68400,142499
16-10-2019,10.34100,142499
15-10-2019,10.51800,142499
14-10-2019,10.49900,142499
11-10-2019,10.50200,142499
10-10-2019,10.50400,142499
09-10-2019,10.60000,142499
07-10-2019,10.47400,142499
04-10-2019,10.52700,142499
03-10-2019,10.61600,142499
01-10-2019,10.64800,142499
30-09-2019,10.72200,142499
27-09-2019,10.83400,142499
26-09-2019,10.90200,142499
25-09-2019,10.81300,142499
24-09-2019,10.88800,142499
23-09-2019,10.95100,142499
20-09-2019,10.65700,142499
19-09-2019,9.76800,142499
18-09-2019,9.81300,142499
17-09-2019,9.78200,142499
16-09-2019,9.83700,142499
13-09-2019,9.88300,142499
12-09-2019,9.80400,142499
11-09-2019,9.82800,142499
09-09-2019,9.82600,142499
06-09-2019,9.83700,142499
05-09-2019,9.77400,142499
04-09-2019,9.74200,142499
03-09-2019,9.76800,142499
30-08-2019,9.82300,142499
29-08-2019,9.78400,142499
28-08-2019,9.78500,142499
27-08-2019,9.83500,142499
26-08-2019,9.76200,142499
23-08-2019,9.55300,142499
22-08-2019,9.47800,142499
21-08-2019,9.52100,142499
20-08-2019,9.58400,142499
19-08-2019,9.64900,142499
16-08-2019,9.62700,142499
14-08-2019,9.61900,142499
13-08-2019,9.54400,142499
09-08-2019,9.64800,142499
08-08-2019,9.63800,142499
07-08-2019,9.48900,142499
06-08-2019,9.53500,142499
05-08-2019,9.43500,142499
02-08-2019,9.46300,142499
01-08-2019,8.98700,142499
31-07-2019,9.54300,142499
30-07-2019,9.49200,142499
29-07-2019,9.61200,142499
26-07-2019,9.80900,142499
25-07-2019,9.56700,142499
24-07-2019,9.57700,142499
23-07-2019,9.67900,142499
22-07-2019,9.66700,142499
19-07-2019,9.69900,142499
18-07-2019,9.79800,142499
17-07-2019,9.89400,142499
16-07-2019,9.91200,142499
15-07-2019,9.87400,142499
12-07-2019,9.91800,142499
11-07-2019,9.92800,142499
10-07-2019,9.88900,142499
09-07-2019,9.97600,142499
08-07-2019,9.97400,142499
05-07-2019,10.09000,142499
04-07-2019,10.18200,142499
03-07-2019,10.17800,142499
02-07-2019,10.17400,142499
01-07-2019,10.14500,142499
28-06-2019,10.13400,142499
27-06-2019,10.17100,142499
26-06-2019,10.15900,142499
25-06-2019,10.10200,142499
24-06-2019,10.10600,142499
21-06-2019,10.13300,142499
20-06-2019,10.15700,142499
19-06-2019,10.05900,142499
18-06-2019,10.09800,142499
17-06-2019,10.08800,142499
14-06-2019,10.18000,142499
13-06-2019,10.25900,142499
12-06-2019,10.28600,142499
11-06-2019,10.34900,142499
10-06-2019,10.34400,142499
07-06-2019,10.33000,142499
06-06-2019,10.32100,142499
04-06-2019,10.42800,142499
03-06-2019,10.46600,142499
31-05-2019,10.35200,142499
30-05-2019,10.34500,142499
29-05-2019,10.30900,142499
28-05-2019,10.33100,142499
27-05-2019,10.38200,142499
24-05-2019,10.32100,142499
23-05-2019,10.14600,142499
22-05-2019,10.16700,142499
21-05-2019,10.16700,142499
20-05-2019,10.24400,142499
17-05-2019,9.98800,142499
16-05-2019,9.64800,142499
15-05-2019,9.58400,142499
14-05-2019,9.60400,142499
13-05-2019,9.60200,142499
10-05-2019,9.74400,142499
09-05-2019,9.79000,142499
08-05-2019,9.81400,142499
07-05-2019,9.89500,142499
06-05-2019,9.95100,142499
03-05-2019,10.03000,142499
02-05-2019,10.03100,142499
30-04-2019,10.11600,142499
26-04-2019,10.10300,142499
25-04-2019,10.01500,142499
24-04-2019,10.03600,142499
23-04-2019,9.94600,142499
22-04-2019,9.95900,142499
18-04-2019,10.06200,142499
16-04-2019,10.10500,142499
15-04-2019,10.02200,142499
12-04-2019,10.00000,142499
11-04-2019,9.96900,142499
10-04-2019,9.97100,142499
09-04-2019,9.99600,142499
08-04-2019,9.95600,142499
05-04-2019,10.02000,142499
04-04-2019,9.93600,142499
03-04-2019,9.98300,142499
02-04-2019,10.05500,142499
01-04-2019,10.07800,142499
29-03-2019,10.06400,142499
28-03-2019,10.03300,142499
27-03-2019,9.91500,142499
26-03-2019,9.91100,142499
25-03-2019,9.79200,142499
22-03-2019,9.85100,142499
20-03-2019,9.89200,142499
19-03-2019,9.97100,142499
18-03-2019,9.91400,142499
15-03-2019,9.89500,142499
14-03-2019,9.85700,142499
13-03-2019,9.87800,142499
12-03-2019,9.91600,142499
11-03-2019,9.83500,142499
08-03-2019,9.64500,142499
07-03-2019,9.63900,142499
06-03-2019,9.69100,142499
05-03-2019,9.66000,142499
01-03-2019,9.48000,142499
28-02-2019,9.35900,142499
27-02-2019,9.30700,142499
26-02-2019,9.31600,142499
25-02-2019,9.33800,142499
22-02-2019,9.29100,142499
21-02-2019,9.25600,142499
20-02-2019,9.21800,142499
19-02-2019,9.09300,142499
18-02-2019,9.09600,142499
15-02-2019,9.13100,142499
14-02-2019,9.17300,142499
13-02-2019,9.18400,142499
12-02-2019,9.24300,142499
11-02-2019,9.26500,142499
08-02-2019,9.35500,142499
07-02-2019,9.43200,142499
06-02-2019,9.39800,142499
05-02-2019,9.29900,142499
04-02-2019,9.32000,142499
01-02-2019,9.35100,142499
31-01-2019,9.31900,142499
30-01-2019,9.19600,142499
29-01-2019,9.15000,142499
28-01-2019,9.17000,142499
25-01-2019,9.27900,142499
24-01-2019,9.36300,142499
23-01-2019,9.37500,142499
22-01-2019,9.38700,142499
21-01-2019,9.41000,142499
18-01-2019,9.39700,142499
17-01-2019,9.44800,142499
16-01-2019,9.45800,142499
15-01-2019,9.49000,142499
14-01-2019,9.38500,142499
11-01-2019,9.46400,142499
10-01-2019,9.51900,142499
09-01-2019,9.53100,142499
08-01-2019,9.53100,142499
07-01-2019,9.55400,142499
04-01-2019,9.55900,142499
03-01-2019,9.57400,142499
02-01-2019,9.63200,142499
01-01-2019,9.69300,142499
31-12-2018,9.69700,142499
28-12-2018,9.69100,142499
27-12-2018,9.62700,142499
26-12-2018,9.57800,142499
24-12-2018,9.58600,142499
21-12-2018,9.68600,142499
20-12-2018,9.73300,142499
19-12-2018,9.76000,142499
18-12-2018,9.72100,142499
17-12-2018,9.71700,142499
14-12-2018,9.68600,142499
13-12-2018,9.68700,142499
12-12-2018,9.65900,142499
11-12-2018,9.46700,142499
10-12-2018,9.41900,142499
07-12-2018,9.43100,142499
06-12-2018,9.42600,142499
05-12-2018,9.50100,142499
04-12-2018,9.58900,142499
03-12-2018,9.58300,142499
30-11-2018,9.59200,142499
29-11-2018,9.58400,142499
28-11-2018,9.49500,142499
27-11-2018,9.53600,142499
26-11-2018,9.48900,142499
22-11-2018,9.46300,142499
21-11-2018,9.50100,142499
20-11-2018,9.50200,142499
19-11-2018,9.56000,142499
16-11-2018,9.54800,142499
15-11-2018,9.55800,142499
14-11-2018,9.52600,142499
13-11-2018,9.53700,142499
12-11-2018,9.50000,142499
09-11-2018,9.57400,142499
06-11-2018,9.54800,142499
05-11-2018,9.59200,142499
02-11-2018,9.65700,142499
01-11-2018,9.54800,142499
31-10-2018,9.54200,142499
30-10-2018,9.36600,142499
29-10-2018,9.40000,142499
26-10-2018,9.19300,142499
25-10-2018,9.19800,142499
24-10-2018,9.23200,142499
23-10-2018,9.12100,142499
22-10-2018,9.19700,142499
19-10-2018,9.29800,142499
17-10-2018,9.34200,142499
16-10-2018,9.48000,142499
15-10-2018,9.44500,142499
12-10-2018,9.47700,142499
11-10-2018,9.21700,142499
10-10-2018,9.21400,142499
09-10-2018,8.96000,142499
08-10-2018,8.99000,142499
05-10-2018,9.08400,142499
04-10-2018,9.19500,142499
03-10-2018,9.23000,142499
01-10-2018,9.25000,142499
28-09-2018,9.27400,142499
27-09-2018,9.35200,142499
26-09-2018,9.45700,142499
25-09-2018,9.48600,142499
24-09-2018,9.43200,142499
21-09-2018,9.59900,142499
19-09-2018,9.70500,142499
18-09-2018,9.75800,142499
17-09-2018,9.85500,142499
14-09-2018,9.90500,142499
12-09-2018,9.70100,142499
11-09-2018,9.70000,142499
10-09-2018,9.80400,142499
07-09-2018,9.93600,142499
06-09-2018,9.84700,142499
05-09-2018,9.81100,142499
04-09-2018,9.88400,142499
03-09-2018,10.06300,142499
31-08-2018,10.12400,142499
30-08-2018,10.10200,142499
29-08-2018,10.10700,142499
28-08-2018,10.08500,142499
27-08-2018,10.10700,142499
24-08-2018,9.99700,142499
23-08-2018,10.05500,142499
21-08-2018,10.10200,142499
20-08-2018,10.11100,142499
17-08-2018,10.09900,142499
16-08-2018,9.97600,142499
14-08-2018,10.01200,142499
13-08-2018,9.95800,142499
10-08-2018,10.04700,142499
09-08-2018,10.08900,142499
08-08-2018,10.08300,142499
07-08-2018,10.07600,142499
06-08-2018,10.11400,142499
03-08-2018,10.12100,142499
02-08-2018,10.04300,142499
01-08-2018,10.07100,142499
31-07-2018,10.05500,142499
30-07-2018,10.01500,142499
27-07-2018,9.99100,142499
26-07-2018,9.90100,142499
25-07-2018,9.85800,142499
24-07-2018,9.85500,142499
23-07-2018,9.73800,142499
20-07-2018,9.61100,142499
19-07-2018,9.55200,142499
18-07-2018,9.60000,142499
17-07-2018,9.63900,142499
16-07-2018,9.48800,142499
13-07-2018,9.60300,142499
12-07-2018,9.63900,142499
11-07-2018,9.62400,142499
10-07-2018,9.66300,142499
09-07-2018,9.59500,142499
06-07-2018,9.50900,142499
05-07-2018,9.46900,142499
04-07-2018,9.49000,142499
03-07-2018,9.48200,142499
02-07-2018,9.44000,142499
29-06-2018,9.46400,142499
28-06-2018,9.31500,142499
27-06-2018,9.45600,142499
26-06-2018,9.58800,142499
25-06-2018,9.58100,142499
22-06-2018,9.66200,142499
21-06-2018,9.63800,142499
20-06-2018,9.65200,142499
19-06-2018,9.64300,142499
18-06-2018,9.72400,142499
15-06-2018,9.73400,142499
14-06-2018,9.77200,142499
13-06-2018,9.81500,142499
12-06-2018,9.84000,142499
11-06-2018,9.81100,142499
08-06-2018,9.79300,142499
07-06-2018,9.79800,142499
06-06-2018,9.69900,142499
05-06-2018,9.60300,142499
04-06-2018,9.65500,142499
01-06-2018,9.72500,142499
31-05-2018,9.84100,142499
30-05-2018,9.77400,142499
29-05-2018,9.81300,142499
28-05-2018,9.85000,142499
25-05-2018,9.72600,142499
24-05-2018,9.57600,142499
23-05-2018,9.57400,142499
22-05-2018,9.68000,142499
21-05-2018,9.64400,142499
18-05-2018,9.73600,142499
17-05-2018,9.82400,142499
16-05-2018,9.83100,142499
15-05-2018,9.86800,142499
14-05-2018,9.89600,142499
11-05-2018,9.91500,142499
10-05-2018,9.81600,142499
09-05-2018,9.88600,142499
08-05-2018,9.94200,142499
07-05-2018,9.91500,142499
04-05-2018,9.82300,142499
03-05-2018,9.82500,142499
02-05-2018,9.88600,142499
30-04-2018,9.99700,142499
27-04-2018,9.94800,142499
26-04-2018,9.87300,142499
25-04-2018,9.84100,142499
24-04-2018,9.89000,142499
23-04-2018,9.90400,142499
20-04-2018,9.86700,142499
19-04-2018,9.90400,142499
18-04-2018,9.91800,142499
17-04-2018,9.95800,142499
16-04-2018,9.96600,142499
13-04-2018,9.93100,142499
12-04-2018,9.94700,142499
11-04-2018,9.95100,142499
10-04-2018,10.02700,142499
09-04-2018,10.03900,142499
06-04-2018,10.03700,142499
05-04-2018,10.00500,142499
04-04-2018,10.06600,142499
03-04-2018,10.17200,142499
02-04-2018,9.73400,142499
28-03-2018,9.64500,142499
27-03-2018,9.70300,142499
26-03-2018,9.59500,142499
23-03-2018,9.48000,142499
22-03-2018,9.86800,142499
21-03-2018,9.59300,142499
20-03-2018,9.60800,142499
19-03-2018,9.59800,142499
16-03-2018,9.72700,142499
15-03-2018,9.76000,142499
14-03-2018,9.79600,142499
13-03-2018,9.82300,142499
12-03-2018,9.77100,142499
09-03-2018,9.99500,142499
