date,nav,scheme_code
06-01-2016,11.55990,129536
05-01-2016,11.55700,129536
04-01-2016,11.55360,129536
01-01-2016,11.54450,129536
31-12-2015,11.54040,129536
30-12-2015,11.53550,129536
29-12-2015,11.53050,129536
28-12-2015,11.52930,129536
23-12-2015,11.51710,129536
22-12-2015,11.51690,129536
21-12-2015,11.51300,129536
18-12-2015,11.50630,129536
17-12-2015,11.50270,129536
16-12-2015,11.50030,129536
15-12-2015,11.49670,129536
14-12-2015,11.49610,129536
11-12-2015,11.49460,129536
10-12-2015,11.49670,129536
09-12-2015,11.49750,129536
08-12-2015,11.49710,129536
07-12-2015,11.49830,129536
04-12-2015,11.49320,129536
03-12-2015,11.49210,129536
02-12-2015,11.48910,129536
01-12-2015,11.48590,129536
30-11-2015,11.48320,129536
27-11-2015,11.47830,129536
26-11-2015,11.47750,129536
24-11-2015,11.47270,129536
23-11-2015,11.47090,129536
20-11-2015,11.46430,129536
19-11-2015,11.46270,129536
18-11-2015,11.46010,129536
17-11-2015,11.45770,129536
16-11-2015,11.45540,129536
13-11-2015,11.44720,129536
10-11-2015,11.43820,129536
09-11-2015,11.43530,129536
06-11-2015,11.43010,129536
05-11-2015,11.42830,129536
04-11-2015,11.42830,129536
03-11-2015,11.42700,129536
02-11-2015,11.42510,129536
30-10-2015,11.41850,129536
29-10-2015,11.41830,129536
28-10-2015,11.41650,129536
27-10-2015,11.41400,129536
26-10-2015,11.41210,129536
23-10-2015,11.40580,129536
21-10-2015,11.40010,129536
20-10-2015,11.39850,129536
19-10-2015,11.39500,129536
16-10-2015,11.38660,129536
15-10-2015,11.38200,129536
14-10-2015,11.37980,129536
13-10-2015,11.37640,129536
12-10-2015,11.37110,129536
09-10-2015,11.36440,129536
08-10-2015,11.36400,129536
07-10-2015,11.36030,129536
06-10-2015,11.35550,129536
05-10-2015,11.35350,129536
01-10-2015,11.34250,129536
30-09-2015,11.34200,129536
29-09-2015,11.32640,129536
28-09-2015,11.29800,129536
24-09-2015,11.28570,129536
23-09-2015,11.28150,129536
22-09-2015,11.27970,129536
21-09-2015,11.27650,129536
18-09-2015,11.26780,129536
16-09-2015,11.26000,129536
15-09-2015,11.25920,129536
14-09-2015,11.25750,129536
11-09-2015,11.25050,129536
10-09-2015,11.24840,129536
09-09-2015,11.25500,129536
08-09-2015,11.24940,129536
07-09-2015,11.24710,129536
04-09-2015,11.24110,129536
03-09-2015,11.24040,129536
02-09-2015,11.24320,129536
01-09-2015,11.24090,129536
31-08-2015,11.23710,129536
28-08-2015,11.22930,129536
27-08-2015,11.22640,129536
26-08-2015,11.22320,129536
25-08-2015,11.22000,129536
24-08-2015,11.21740,129536
21-08-2015,11.21760,129536
20-08-2015,11.21640,129536
19-08-2015,11.21410,129536
17-08-2015,11.20900,129536
14-08-2015,11.20180,129536
13-08-2015,11.19810,129536
12-08-2015,11.19240,129536
11-08-2015,11.18830,129536
10-08-2015,11.18510,129536
07-08-2015,11.17630,129536
06-08-2015,11.17340,129536
05-08-2015,11.16980,129536
04-08-2015,11.16820,129536
03-08-2015,11.16780,129536
31-07-2015,11.16020,129536
30-07-2015,11.15570,129536
29-07-2015,11.15360,129536
28-07-2015,11.14930,129536
27-07-2015,11.14540,129536
24-07-2015,11.13660,129536
23-07-2015,11.13370,129536
22-07-2015,11.13130,129536
21-07-2015,11.12760,129536
20-07-2015,11.12450,129536
17-07-2015,11.11760,129536
16-07-2015,11.11550,129536
15-07-2015,11.11370,129536
14-07-2015,11.11010,129536
13-07-2015,11.10590,129536
10-07-2015,11.10210,129536
09-07-2015,11.09830,129536
08-07-2015,11.09720,129536
07-07-2015,11.09270,129536
06-07-2015,11.08840,129536
03-07-2015,11.07880,129536
02-07-2015,11.07320,129536
01-07-2015,11.06840,129536
30-06-2015,11.06530,129536
29-06-2015,11.06090,129536
26-06-2015,11.05540,129536
25-06-2015,11.05500,129536
24-06-2015,11.05410,129536
23-06-2015,11.05160,129536
22-06-2015,11.05070,129536
19-06-2015,11.04290,129536
18-06-2015,11.04010,129536
17-06-2015,11.03280,129536
16-06-2015,11.02840,129536
15-06-2015,11.02870,129536
12-06-2015,11.02240,129536
11-06-2015,11.01890,129536
10-06-2015,11.02100,129536
09-06-2015,11.02020,129536
08-06-2015,11.01810,129536
05-06-2015,11.00870,129536
04-06-2015,11.00560,129536
03-06-2015,11.00550,129536
02-06-2015,11.00320,129536
01-06-2015,11.00810,129536
29-05-2015,10.99160,129536
28-05-2015,10.98760,129536
27-05-2015,10.98250,129536
26-05-2015,10.98060,129536
25-05-2015,10.97520,129536
22-05-2015,10.96490,129536
21-05-2015,10.96250,129536
20-05-2015,10.95580,129536
19-05-2015,10.95230,129536
18-05-2015,10.94920,129536
15-05-2015,10.94170,129536
14-05-2015,10.93900,129536
13-05-2015,10.93700,129536
12-05-2015,10.93980,129536
11-05-2015,10.93580,129536
08-05-2015,10.92840,129536
07-05-2015,10.92780,129536
06-05-2015,10.92560,129536
05-05-2015,10.92320,129536
30-04-2015,10.91080,129536
29-04-2015,10.90830,129536
28-04-2015,10.90580,129536
27-04-2015,10.90330,129536
24-04-2015,10.89580,129536
23-04-2015,10.89330,129536
22-04-2015,10.89080,129536
21-04-2015,10.88830,129536
20-04-2015,10.88570,129536
17-04-2015,10.87820,129536
16-04-2015,10.87570,129536
15-04-2015,10.87320,129536
13-04-2015,10.86810,129536
10-04-2015,10.86060,129536
09-04-2015,10.85820,129536
08-04-2015,10.85570,129536
07-04-2015,10.85340,129536
06-04-2015,10.85090,129536
31-03-2015,10.83580,129536
30-03-2015,10.83320,129536
27-03-2015,10.82550,129536
26-03-2015,10.82300,129536
25-03-2015,10.82040,129536
24-03-2015,10.81790,129536
23-03-2015,10.81530,129536
20-03-2015,10.80770,129536
19-03-2015,10.80510,129536
18-03-2015,10.80260,129536
17-03-2015,10.80000,129536
16-03-2015,10.79750,129536
13-03-2015,10.78990,129536
12-03-2015,10.78730,129536
11-03-2015,10.78480,129536
10-03-2015,10.78220,129536
09-03-2015,10.77970,129536
05-03-2015,10.76950,129536
04-03-2015,10.76700,129536
03-03-2015,10.76160,129536
02-03-2015,10.75910,129536
27-02-2015,10.75120,129536
26-02-2015,10.74890,129536
25-02-2015,10.74610,129536
24-02-2015,10.74250,129536
23-02-2015,10.73960,129536
20-02-2015,10.73050,129536
18-02-2015,10.72490,129536
16-02-2015,10.71980,129536
13-02-2015,10.71180,129536
12-02-2015,10.71060,129536
11-02-2015,10.70900,129536
10-02-2015,10.70770,129536
09-02-2015,10.70540,129536
06-02-2015,10.69880,129536
05-02-2015,10.69700,129536
04-02-2015,10.69480,129536
03-02-2015,10.69260,129536
02-02-2015,10.69000,129536
30-01-2015,10.68260,129536
29-01-2015,10.68030,129536
28-01-2015,10.67820,129536
27-01-2015,10.67640,129536
23-01-2015,10.66680,129536
22-01-2015,10.66440,129536
21-01-2015,10.66170,129536
20-01-2015,10.66020,129536
19-01-2015,10.65820,129536
16-01-2015,10.65110,129536
15-01-2015,10.64890,129536
14-01-2015,10.64420,129536
13-01-2015,10.64170,129536
12-01-2015,10.63940,129536
09-01-2015,10.63210,129536
08-01-2015,10.62960,129536
07-01-2015,10.62740,129536
06-01-2015,10.62490,129536
05-01-2015,10.62260,129536
02-01-2015,10.61500,129536
01-01-2015,10.61220,129536
31-12-2014,10.60930,129536
30-12-2014,10.60620,129536
29-12-2014,10.60360,129536
26-12-2014,10.59630,129536
24-12-2014,10.59190,129536
23-12-2014,10.58960,129536
22-12-2014,10.58800,129536
19-12-2014,10.58170,129536
18-12-2014,10.57900,129536
17-12-2014,10.57720,129536
16-12-2014,10.57580,129536
15-12-2014,10.57470,129536
12-12-2014,10.56760,129536
11-12-2014,10.56550,129536
10-12-2014,10.56310,129536
09-12-2014,10.56070,129536
08-12-2014,10.55830,129536
05-12-2014,10.55100,129536
04-12-2014,10.54860,129536
03-12-2014,10.54590,129536
02-12-2014,10.54320,129536
01-12-2014,10.54050,129536
28-11-2014,10.53240,129536
27-11-2014,10.53000,129536
26-11-2014,10.52760,129536
25-11-2014,10.52490,129536
24-11-2014,10.52250,129536
21-11-2014,10.51530,129536
20-11-2014,10.51300,129536
19-11-2014,10.51030,129536
18-11-2014,10.50770,129536
17-11-2014,10.50490,129536
14-11-2014,10.49750,129536
13-11-2014,10.49480,129536
12-11-2014,10.49250,129536
11-11-2014,10.49050,129536
10-11-2014,10.48800,129536
07-11-2014,10.48050,129536
05-11-2014,10.47410,129536
03-11-2014,10.46740,129536
31-10-2014,10.45930,129536
30-10-2014,10.45550,129536
29-10-2014,10.45260,129536
28-10-2014,10.44980,129536
27-10-2014,10.44670,129536
22-10-2014,10.43310,129536
21-10-2014,10.43100,129536
20-10-2014,10.42810,129536
17-10-2014,10.41980,129536
16-10-2014,10.41730,129536
14-10-2014,10.41140,129536
13-10-2014,10.40800,129536
10-10-2014,10.39980,129536
09-10-2014,10.39740,129536
08-10-2014,10.39460,129536
07-10-2014,10.39060,129536
01-10-2014,10.37370,129536
30-09-2014,10.37070,129536
29-09-2014,10.36710,129536
26-09-2014,10.36000,129536
25-09-2014,10.35760,129536
24-09-2014,10.35540,129536
23-09-2014,10.35230,129536
22-09-2014,10.34980,129536
19-09-2014,10.34220,129536
18-09-2014,10.33920,129536
17-09-2014,10.33610,129536
16-09-2014,10.33320,129536
15-09-2014,10.33040,129536
12-09-2014,10.32290,129536
11-09-2014,10.32050,129536
10-09-2014,10.31820,129536
09-09-2014,10.31630,129536
08-09-2014,10.31370,129536
05-09-2014,10.30690,129536
04-09-2014,10.30440,129536
03-09-2014,10.30210,129536
02-09-2014,10.29940,129536
01-09-2014,10.29670,129536
28-08-2014,10.28640,129536
27-08-2014,10.28550,129536
26-08-2014,10.28230,129536
25-08-2014,10.27910,129536
22-08-2014,10.27050,129536
21-08-2014,10.26660,129536
20-08-2014,10.26390,129536
19-08-2014,10.26170,129536
14-08-2014,10.24970,129536
13-08-2014,10.24740,129536
12-08-2014,10.24490,129536
11-08-2014,10.24210,129536
08-08-2014,10.23540,129536
07-08-2014,10.23350,129536
06-08-2014,10.23160,129536
05-08-2014,10.23140,129536
04-08-2014,10.22840,129536
01-08-2014,10.22050,129536
31-07-2014,10.21940,129536
30-07-2014,10.21700,129536
28-07-2014,10.21220,129536
25-07-2014,10.20570,129536
24-07-2014,10.20420,129536
23-07-2014,10.20190,129536
22-07-2014,10.19980,129536
21-07-2014,10.19710,129536
18-07-2014,10.19020,129536
17-07-2014,10.18760,129536
16-07-2014,10.18320,129536
15-07-2014,10.17850,129536
14-07-2014,10.17480,129536
11-07-2014,10.16880,129536
10-07-2014,10.17720,129536
09-07-2014,10.17680,129536
08-07-2014,10.17560,129536
07-07-2014,10.17370,129536
04-07-2014,10.16760,129536
03-07-2014,10.16420,129536
02-07-2014,10.16060,129536
30-06-2014,10.15320,129536
27-06-2014,10.14570,129536
26-06-2014,10.14290,129536
25-06-2014,10.13930,129536
24-06-2014,10.13720,129536
23-06-2014,10.13480,129536
20-06-2014,10.12850,129536
19-06-2014,10.12610,129536
18-06-2014,10.12430,129536
17-06-2014,10.12090,129536
16-06-2014,10.11850,129536
13-06-2014,10.11390,129536
12-06-2014,10.11230,129536
11-06-2014,10.11010,129536
10-06-2014,10.10760,129536
09-06-2014,10.10640,129536
06-06-2014,10.10000,129536
05-06-2014,10.09680,129536
04-06-2014,10.09130,129536
03-06-2014,10.08440,129536
02-06-2014,10.08010,129536
30-05-2014,10.07470,129536
29-05-2014,10.06990,129536
28-05-2014,10.06640,129536
27-05-2014,10.06530,129536
26-05-2014,10.06320,129536
23-05-2014,10.05650,129536
22-05-2014,10.05190,129536
21-05-2014,10.04800,129536
20-05-2014,10.04440,129536
19-05-2014,10.03990,129536
16-05-2014,10.03130,129536
15-05-2014,10.02730,129536
13-05-2014,10.02030,129536
12-05-2014,10.01730,129536
09-05-2014,10.00880,129536
