date,nav,scheme_code
30-03-2016,10.21000,132961
29-03-2016,10.06000,132961
28-03-2016,10.06000,132961
23-03-2016,10.19000,132961
22-03-2016,10.08000,132961
21-03-2016,10.03000,132961
18-03-2016,9.88000,132961
17-03-2016,9.81000,132961
16-03-2016,9.73000,132961
15-03-2016,9.71000,132961
14-03-2016,9.78000,132961
11-03-2016,9.75000,132961
10-03-2016,9.74000,132961
09-03-2016,9.79000,132961
08-03-2016,9.74000,132961
04-03-2016,9.73000,132961
03-03-2016,9.66000,132961
02-03-2016,9.56000,132961
01-03-2016,9.40000,132961
29-02-2016,9.10000,132961
26-02-2016,9.10000,132961
25-02-2016,9.18000,132961
24-02-2016,9.29000,132961
23-02-2016,9.39000,132961
22-02-2016,9.56000,132961
19-02-2016,9.52000,132961
18-02-2016,9.49000,132961
17-02-2016,9.44000,132961
16-02-2016,9.43000,132961
15-02-2016,9.65000,132961
12-02-2016,9.35000,132961
11-02-2016,9.39000,132961
10-02-2016,9.79000,132961
09-02-2016,9.90000,132961
08-02-2016,10.05000,132961
05-02-2016,10.06000,132961
04-02-2016,9.99000,132961
03-02-2016,10.06000,132961
02-02-2016,10.26000,132961
01-02-2016,10.40000,132961
29-01-2016,10.40000,132961
28-01-2016,10.25000,132961
27-01-2016,10.33000,132961
25-01-2016,10.27000,132961
22-01-2016,10.17000,132961
21-01-2016,9.94000,132961
20-01-2016,9.90000,132961
19-01-2016,10.15000,132961
18-01-2016,10.00000,132961
15-01-2016,10.37000,132961
14-01-2016,10.71000,132961
13-01-2016,10.83000,132961
12-01-2016,11.02000,132961
11-01-2016,11.14000,132961
08-01-2016,11.24000,132961
07-01-2016,11.10000,132961
06-01-2016,11.41000,132961
05-01-2016,11.41000,132961
04-01-2016,11.36000,132961
01-01-2016,11.50000,132961
31-12-2015,11.42000,132961
30-12-2015,11.40000,132961
29-12-2015,11.36000,132961
28-12-2015,11.41000,132961
24-12-2015,11.41000,132961
23-12-2015,11.38000,132961
22-12-2015,11.33000,132961
21-12-2015,11.38000,132961
18-12-2015,11.27000,132961
17-12-2015,11.27000,132961
16-12-2015,11.14000,132961
15-12-2015,11.08000,132961
14-12-2015,10.98000,132961
11-12-2015,10.98000,132961
10-12-2015,11.03000,132961
09-12-2015,10.94000,132961
08-12-2015,11.16000,132961
07-12-2015,11.27000,132961
04-12-2015,11.26000,132961
03-12-2015,11.35000,132961
02-12-2015,11.44000,132961
01-12-2015,11.48000,132961
30-11-2015,11.49000,132961
27-11-2015,11.39000,132961
26-11-2015,11.31000,132961
24-11-2015,11.32000,132961
23-11-2015,11.34000,132961
20-11-2015,11.24000,132961
19-11-2015,11.18000,132961
18-11-2015,10.99000,132961
17-11-2015,11.07000,132961
16-11-2015,11.01000,132961
13-11-2015,11.02000,132961
10-11-2015,10.95000,132961
09-11-2015,11.06000,132961
06-11-2015,10.99000,132961
05-11-2015,11.00000,132961
04-11-2015,11.17000,132961
03-11-2015,11.18000,132961
02-11-2015,11.11000,132961
30-10-2015,11.10000,132961
29-10-2015,11.16000,132961
28-10-2015,11.25000,132961
27-10-2015,11.28000,132961
26-10-2015,11.31000,132961
23-10-2015,11.40000,132961
21-10-2015,11.42000,132961
20-10-2015,11.41000,132961
19-10-2015,11.41000,132961
16-10-2015,11.35000,132961
15-10-2015,11.35000,132961
14-10-2015,11.36000,132961
13-10-2015,11.33000,132961
12-10-2015,11.29000,132961
09-10-2015,11.32000,132961
08-10-2015,11.25000,132961
07-10-2015,11.23000,132961
06-10-2015,11.22000,132961
05-10-2015,11.23000,132961
01-10-2015,11.05000,132961
30-09-2015,11.00000,132961
29-09-2015,10.85000,132961
28-09-2015,10.87000,132961
24-09-2015,10.87000,132961
23-09-2015,10.80000,132961
22-09-2015,10.72000,132961
21-09-2015,10.87000,132961
18-09-2015,10.75000,132961
16-09-2015,10.64000,132961
15-09-2015,10.63000,132961
14-09-2015,10.68000,132961
11-09-2015,10.58000,132961
10-09-2015,10.53000,132961
09-09-2015,10.52000,132961
08-09-2015,10.33000,132961
07-09-2015,10.20000,132961
04-09-2015,10.47000,132961
03-09-2015,10.73000,132961
02-09-2015,10.58000,132961
01-09-2015,10.59000,132961
31-08-2015,10.84000,132961
28-08-2015,10.86000,132961
27-08-2015,10.84000,132961
26-08-2015,10.47000,132961
25-08-2015,10.50000,132961
24-08-2015,10.46000,132961
21-08-2015,11.43000,132961
20-08-2015,11.54000,132961
19-08-2015,11.79000,132961
18-08-2015,11.70000,132961
17-08-2015,11.58000,132961
14-08-2015,11.57000,132961
13-08-2015,11.32000,132961
12-08-2015,11.43000,132961
11-08-2015,11.77000,132961
10-08-2015,11.90000,132961
07-08-2015,11.94000,132961
06-08-2015,11.98000,132961
05-08-2015,12.10000,132961
04-08-2015,12.03000,132961
03-08-2015,11.88000,132961
31-07-2015,11.76000,132961
30-07-2015,11.65000,132961
29-07-2015,11.53000,132961
28-07-2015,11.44000,132961
27-07-2015,11.42000,132961
24-07-2015,11.45000,132961
23-07-2015,11.51000,132961
22-07-2015,11.47000,132961
21-07-2015,11.41000,132961
20-07-2015,11.52000,132961
17-07-2015,11.45000,132961
16-07-2015,11.43000,132961
15-07-2015,11.36000,132961
14-07-2015,11.34000,132961
13-07-2015,11.29000,132961
10-07-2015,11.17000,132961
09-07-2015,11.12000,132961
08-07-2015,11.12000,132961
07-07-2015,11.24000,132961
06-07-2015,11.19000,132961
03-07-2015,11.09000,132961
02-07-2015,11.06000,132961
01-07-2015,10.99000,132961
30-06-2015,10.84000,132961
29-06-2015,10.67000,132961
26-06-2015,10.85000,132961
25-06-2015,10.84000,132961
24-06-2015,10.79000,132961
23-06-2015,10.87000,132961
22-06-2015,10.80000,132961
19-06-2015,10.64000,132961
18-06-2015,10.59000,132961
17-06-2015,10.48000,132961
16-06-2015,10.32000,132961
15-06-2015,10.32000,132961
12-06-2015,10.28000,132961
11-06-2015,10.28000,132961
10-06-2015,10.48000,132961
09-06-2015,10.36000,132961
08-06-2015,10.44000,132961
05-06-2015,10.59000,132961
04-06-2015,10.53000,132961
03-06-2015,10.49000,132961
02-06-2015,10.76000,132961
01-06-2015,10.93000,132961
29-05-2015,10.90000,132961
28-05-2015,10.72000,132961
27-05-2015,10.74000,132961
26-05-2015,10.77000,132961
25-05-2015,10.76000,132961
22-05-2015,10.77000,132961
21-05-2015,10.72000,132961
20-05-2015,10.77000,132961
19-05-2015,10.78000,132961
18-05-2015,10.76000,132961
15-05-2015,10.66000,132961
14-05-2015,10.45000,132961
13-05-2015,10.35000,132961
12-05-2015,10.23000,132961
11-05-2015,10.47000,132961
08-05-2015,10.35000,132961
07-05-2015,10.15000,132961
06-05-2015,10.38000,132961
05-05-2015,10.76000,132961
04-05-2015,10.76000,132961
30-04-2015,10.57000,132961
29-04-2015,10.59000,132961
28-04-2015,10.51000,132961
27-04-2015,10.35000,132961
24-04-2015,10.65000,132961
23-04-2015,10.99000,132961
22-04-2015,10.95000,132961
21-04-2015,10.89000,132961
20-04-2015,10.93000,132961
17-04-2015,11.20000,132961
16-04-2015,11.35000,132961
15-04-2015,11.46000,132961
13-04-2015,11.51000,132961
10-04-2015,11.46000,132961
09-04-2015,11.40000,132961
08-04-2015,11.35000,132961
07-04-2015,11.20000,132961
06-04-2015,11.19000,132961
01-04-2015,11.09000,132961
31-03-2015,10.93000,132961
30-03-2015,10.83000,132961
27-03-2015,10.52000,132961
26-03-2015,10.52000,132961
25-03-2015,10.65000,132961
24-03-2015,10.72000,132961
23-03-2015,10.82000,132961
20-03-2015,10.94000,132961
19-03-2015,11.10000,132961
18-03-2015,11.13000,132961
17-03-2015,11.07000,132961
16-03-2015,11.00000,132961
13-03-2015,11.06000,132961
12-03-2015,11.21000,132961
11-03-2015,11.05000,132961
10-03-2015,11.11000,132961
09-03-2015,11.13000,132961
05-03-2015,11.23000,132961
04-03-2015,11.16000,132961
03-03-2015,11.37000,132961
02-03-2015,11.21000,132961
27-02-2015,10.93000,132961
26-02-2015,10.74000,132961
25-02-2015,10.85000,132961
24-02-2015,10.87000,132961
23-02-2015,10.94000,132961
20-02-2015,11.02000,132961
19-02-2015,11.00000,132961
18-02-2015,10.96000,132961
16-02-2015,10.81000,132961
13-02-2015,10.80000,132961
12-02-2015,10.68000,132961
11-02-2015,10.49000,132961
10-02-2015,10.32000,132961
09-02-2015,10.30000,132961
06-02-2015,10.41000,132961
05-02-2015,10.58000,132961
04-02-2015,10.65000,132961
03-02-2015,10.71000,132961
02-02-2015,10.73000,132961
30-01-2015,10.66000,132961
29-01-2015,10.74000,132961
28-01-2015,10.71000,132961
27-01-2015,10.67000,132961
23-01-2015,10.66000,132961
22-01-2015,10.73000,132961
21-01-2015,10.68000,132961
20-01-2015,10.65000,132961
19-01-2015,10.58000,132961
16-01-2015,10.50000,132961
15-01-2015,10.48000,132961
14-01-2015,10.37000,132961
13-01-2015,10.34000,132961
12-01-2015,10.35000,132961
09-01-2015,10.23000,132961
08-01-2015,10.22000,132961
07-01-2015,10.06000,132961
06-01-2015,10.07000,132961
05-01-2015,10.39000,132961
02-01-2015,10.37000,132961
01-01-2015,10.28000,132961
31-12-2014,10.21000,132961
30-12-2014,10.10000,132961
29-12-2014,10.06000,132961
26-12-2014,9.96000,132961
24-12-2014,9.96000,132961
23-12-2014,9.97000,132961
22-12-2014,10.00000,132961
19-12-2014,9.94000,132961
18-12-2014,9.93000,132961
17-12-2014,9.65000,132961
16-12-2014,9.70000,132961
15-12-2014,9.93000,132961
12-12-2014,9.94000,132961
11-12-2014,10.01000,132961
10-12-2014,10.01000,132961
09-12-2014,10.00000,132961
