date,nav,scheme_code
18-08-2025,12.12390,151186
14-08-2025,12.11890,151186
13-08-2025,12.11760,151186
12-08-2025,12.11530,151186
11-08-2025,12.11310,151186
08-08-2025,12.10820,151186
07-08-2025,12.10440,151186
06-08-2025,12.10260,151186
05-08-2025,12.10450,151186
04-08-2025,12.10230,151186
01-08-2025,12.09680,151186
31-07-2025,12.09370,151186
30-07-2025,12.09130,151186
29-07-2025,12.09130,151186
28-07-2025,12.08960,151186
25-07-2025,12.08500,151186
24-07-2025,12.08460,151186
23-07-2025,12.08180,151186
22-07-2025,12.08020,151186
21-07-2025,12.07780,151186
18-07-2025,12.07150,151186
17-07-2025,12.07100,151186
16-07-2025,12.06860,151186
15-07-2025,12.06750,151186
14-07-2025,12.06560,151186
11-07-2025,12.05930,151186
10-07-2025,12.05880,151186
09-07-2025,12.05570,151186
08-07-2025,12.05500,151186
07-07-2025,12.05320,151186
04-07-2025,12.04770,151186
03-07-2025,12.04710,151186
02-07-2025,12.04380,151186
01-07-2025,12.04090,151186
30-06-2025,12.03720,151186
27-06-2025,12.03010,151186
26-06-2025,12.02830,151186
25-06-2025,12.02640,151186
24-06-2025,12.03150,151186
23-06-2025,12.02730,151186
20-06-2025,12.02330,151186
19-06-2025,12.02150,151186
18-06-2025,12.01800,151186
17-06-2025,12.01780,151186
16-06-2025,12.01560,151186
13-06-2025,12.00710,151186
12-06-2025,12.00480,151186
11-06-2025,12.00360,151186
10-06-2025,12.00740,151186
09-06-2025,12.00930,151186
06-06-2025,12.00810,151186
05-06-2025,11.99130,151186
04-06-2025,11.98570,151186
03-06-2025,11.98280,151186
02-06-2025,11.98050,151186
30-05-2025,11.97440,151186
29-05-2025,11.97560,151186
28-05-2025,11.97360,151186
27-05-2025,11.96640,151186
26-05-2025,11.96230,151186
23-05-2025,11.95710,151186
22-05-2025,11.95370,151186
21-05-2025,11.94860,151186
20-05-2025,11.94420,151186
19-05-2025,11.94450,151186
16-05-2025,11.93530,151186
15-05-2025,11.92780,151186
14-05-2025,11.92550,151186
13-05-2025,11.91950,151186
09-05-2025,11.89890,151186
08-05-2025,11.90980,151186
07-05-2025,11.90800,151186
06-05-2025,11.90120,151186
05-05-2025,11.89880,151186
02-05-2025,11.89250,151186
30-04-2025,11.88710,151186
29-04-2025,11.88240,151186
28-04-2025,11.87990,151186
25-04-2025,11.87580,151186
24-04-2025,11.87400,151186
23-04-2025,11.87280,151186
22-04-2025,11.86770,151186
21-04-2025,11.86700,151186
17-04-2025,11.85440,151186
16-04-2025,11.85190,151186
15-04-2025,11.84460,151186
11-04-2025,11.83640,151186
09-04-2025,11.82190,151186
08-04-2025,11.81440,151186
07-04-2025,11.81200,151186
04-04-2025,11.80500,151186
03-04-2025,11.79980,151186
02-04-2025,11.79740,151186
31-03-2025,11.78210,151186
28-03-2025,11.77800,151186
27-03-2025,11.76740,151186
26-03-2025,11.76550,151186
25-03-2025,11.76040,151186
24-03-2025,11.75970,151186
21-03-2025,11.75180,151186
20-03-2025,11.74830,151186
19-03-2025,11.74100,151186
18-03-2025,11.73910,151186
17-03-2025,11.73650,151186
13-03-2025,11.72770,151186
12-03-2025,11.72460,151186
11-03-2025,11.72260,151186
10-03-2025,11.71980,151186
07-03-2025,11.71560,151186
06-03-2025,11.71240,151186
05-03-2025,11.71100,151186
04-03-2025,11.70790,151186
03-03-2025,11.70660,151186
28-02-2025,11.70100,151186
27-02-2025,11.69530,151186
25-02-2025,11.69190,151186
24-02-2025,11.68840,151186
21-02-2025,11.67830,151186
20-02-2025,11.67920,151186
18-02-2025,11.67260,151186
17-02-2025,11.66840,151186
14-02-2025,11.66390,151186
13-02-2025,11.65930,151186
12-02-2025,11.66010,151186
11-02-2025,11.65820,151186
10-02-2025,11.66110,151186
07-02-2025,11.65520,151186
06-02-2025,11.65540,151186
05-02-2025,11.64620,151186
04-02-2025,11.64810,151186
03-02-2025,11.64580,151186
31-01-2025,11.63700,151186
30-01-2025,11.63510,151186
29-01-2025,11.62970,151186
28-01-2025,11.62660,151186
27-01-2025,11.62610,151186
24-01-2025,11.61740,151186
23-01-2025,11.61600,151186
22-01-2025,11.61680,151186
21-01-2025,11.61060,151186
20-01-2025,11.60790,151186
17-01-2025,11.60100,151186
16-01-2025,11.60130,151186
15-01-2025,11.58870,151186
14-01-2025,11.58670,151186
13-01-2025,11.57930,151186
10-01-2025,11.58260,151186
09-01-2025,11.58150,151186
08-01-2025,11.57950,151186
07-01-2025,11.57990,151186
06-01-2025,11.56940,151186
03-01-2025,11.56770,151186
02-01-2025,11.56440,151186
01-01-2025,11.55980,151186
31-12-2024,11.56100,151186
30-12-2024,11.55390,151186
27-12-2024,11.54580,151186
26-12-2024,11.54750,151186
24-12-2024,11.54050,151186
23-12-2024,11.54020,151186
20-12-2024,11.53430,151186
19-12-2024,11.53450,151186
18-12-2024,11.53640,151186
17-12-2024,11.53640,151186
16-12-2024,11.53260,151186
13-12-2024,11.52580,151186
12-12-2024,11.52640,151186
11-12-2024,11.52960,151186
10-12-2024,11.52550,151186
09-12-2024,11.52140,151186
06-12-2024,11.51590,151186
05-12-2024,11.51460,151186
04-12-2024,11.51520,151186
03-12-2024,11.51210,151186
02-12-2024,11.50920,151186
29-11-2024,11.49160,151186
28-11-2024,11.48800,151186
27-11-2024,11.48730,151186
26-11-2024,11.48430,151186
25-11-2024,11.48310,151186
22-11-2024,11.47110,151186
21-11-2024,11.47620,151186
19-11-2024,11.47190,151186
18-11-2024,11.47010,151186
14-11-2024,11.45770,151186
13-11-2024,11.45780,151186
12-11-2024,11.45820,151186
11-11-2024,11.45470,151186
08-11-2024,11.45020,151186
07-11-2024,11.44950,151186
06-11-2024,11.44320,151186
05-11-2024,11.44190,151186
04-11-2024,11.43850,151186
31-10-2024,11.43630,151186
30-10-2024,11.43310,151186
29-10-2024,11.42860,151186
28-10-2024,11.42360,151186
25-10-2024,11.42140,151186
24-10-2024,11.42060,151186
23-10-2024,11.42250,151186
22-10-2024,11.41960,151186
21-10-2024,11.41990,151186
18-10-2024,11.41730,151186
17-10-2024,11.42010,151186
16-10-2024,11.41550,151186
15-10-2024,11.41570,151186
14-10-2024,11.41560,151186
11-10-2024,11.40320,151186
10-10-2024,11.40290,151186
09-10-2024,11.40130,151186
08-10-2024,11.39450,151186
07-10-2024,11.39260,151186
04-10-2024,11.38370,151186
03-10-2024,11.38960,151186
01-10-2024,11.38080,151186
30-09-2024,11.37800,151186
27-09-2024,11.36870,151186
26-09-2024,11.36590,151186
25-09-2024,11.36190,151186
24-09-2024,11.35840,151186
23-09-2024,11.35890,151186
20-09-2024,11.35550,151186
19-09-2024,11.35260,151186
17-09-2024,11.34650,151186
16-09-2024,11.34380,151186
13-09-2024,11.33520,151186
12-09-2024,11.32790,151186
11-09-2024,11.32550,151186
10-09-2024,11.32260,151186
09-09-2024,11.31800,151186
06-09-2024,11.31410,151186
05-09-2024,11.31030,151186
04-09-2024,11.30720,151186
03-09-2024,11.30450,151186
02-09-2024,11.30280,151186
30-08-2024,11.29630,151186
29-08-2024,11.29580,151186
28-08-2024,11.29380,151186
27-08-2024,11.29190,151186
26-08-2024,11.29080,151186
23-08-2024,11.28420,151186
22-08-2024,11.28130,151186
21-08-2024,11.27910,151186
20-08-2024,11.27750,151186
19-08-2024,11.27210,151186
16-08-2024,11.26710,151186
14-08-2024,11.26730,151186
13-08-2024,11.26390,151186
12-08-2024,11.26140,151186
09-08-2024,11.25320,151186
08-08-2024,11.25240,151186
07-08-2024,11.25160,151186
06-08-2024,11.24640,151186
05-08-2024,11.24960,151186
02-08-2024,11.23370,151186
01-08-2024,11.23010,151186
31-07-2024,11.22910,151186
30-07-2024,11.22310,151186
29-07-2024,11.22470,151186
26-07-2024,11.21590,151186
25-07-2024,11.20970,151186
24-07-2024,11.20500,151186
23-07-2024,11.19690,151186
22-07-2024,11.19700,151186
19-07-2024,11.19090,151186
18-07-2024,11.18750,151186
16-07-2024,11.18480,151186
15-07-2024,11.17970,151186
12-07-2024,11.17270,151186
11-07-2024,11.17000,151186
10-07-2024,11.16690,151186
09-07-2024,11.16370,151186
08-07-2024,11.16170,151186
05-07-2024,11.15190,151186
04-07-2024,11.15010,151186
03-07-2024,11.14580,151186
02-07-2024,11.14190,151186
01-07-2024,11.13850,151186
30-06-2024,11.14000,151186
28-06-2024,11.13590,151186
27-06-2024,11.13290,151186
26-06-2024,11.13000,151186
25-06-2024,11.12830,151186
24-06-2024,11.12830,151186
21-06-2024,11.11930,151186
20-06-2024,11.12060,151186
19-06-2024,11.11620,151186
18-06-2024,11.10970,151186
14-06-2024,11.10160,151186
13-06-2024,11.10090,151186
12-06-2024,11.09540,151186
11-06-2024,11.09210,151186
10-06-2024,11.08950,151186
07-06-2024,11.08320,151186
06-06-2024,11.07830,151186
05-06-2024,11.07210,151186
04-06-2024,11.07000,151186
03-06-2024,11.07600,151186
31-05-2024,11.06630,151186
30-05-2024,11.06350,151186
29-05-2024,11.06450,151186
28-05-2024,11.06330,151186
27-05-2024,11.06090,151186
24-05-2024,11.05650,151186
22-05-2024,11.05020,151186
21-05-2024,11.04350,151186
17-05-2024,11.03270,151186
16-05-2024,11.03170,151186
15-05-2024,11.02620,151186
14-05-2024,11.02390,151186
13-05-2024,11.01910,151186
10-05-2024,11.01210,151186
09-05-2024,11.00690,151186
08-05-2024,11.00570,151186
07-05-2024,11.00530,151186
06-05-2024,11.00450,151186
03-05-2024,10.99010,151186
02-05-2024,10.98790,151186
30-04-2024,10.97980,151186
29-04-2024,10.97790,151186
26-04-2024,10.96850,151186
25-04-2024,10.96870,151186
24-04-2024,10.96700,151186
23-04-2024,10.96890,151186
22-04-2024,10.96550,151186
19-04-2024,10.95370,151186
18-04-2024,10.96450,151186
16-04-2024,10.95820,151186
15-04-2024,10.95620,151186
12-04-2024,10.95220,151186
10-04-2024,10.94990,151186
08-04-2024,10.94630,151186
05-04-2024,10.94620,151186
04-04-2024,10.95010,151186
03-04-2024,10.94260,151186
02-04-2024,10.93740,151186
31-03-2024,10.93790,151186
28-03-2024,10.93370,151186
27-03-2024,10.92510,151186
26-03-2024,10.92320,151186
22-03-2024,10.91510,151186
21-03-2024,10.91850,151186
20-03-2024,10.90850,151186
19-03-2024,10.90450,151186
18-03-2024,10.90570,151186
15-03-2024,10.90210,151186
14-03-2024,10.90180,151186
13-03-2024,10.90180,151186
12-03-2024,10.90220,151186
11-03-2024,10.90530,151186
07-03-2024,10.89100,151186
06-03-2024,10.88820,151186
05-03-2024,10.88500,151186
04-03-2024,10.88590,151186
01-03-2024,10.87860,151186
29-02-2024,10.87850,151186
28-02-2024,10.87530,151186
27-02-2024,10.86950,151186
26-02-2024,10.86810,151186
23-02-2024,10.85440,151186
22-02-2024,10.86060,151186
21-02-2024,10.86080,151186
20-02-2024,10.85450,151186
16-02-2024,10.84230,151186
15-02-2024,10.83800,151186
14-02-2024,10.83540,151186
13-02-2024,10.83920,151186
12-02-2024,10.84030,151186
09-02-2024,10.83500,151186
08-02-2024,10.83420,151186
07-02-2024,10.83210,151186
06-02-2024,10.83000,151186
05-02-2024,10.82760,151186
02-02-2024,10.82640,151186
01-02-2024,10.82550,151186
31-01-2024,10.81940,151186
30-01-2024,10.81200,151186
29-01-2024,10.81300,151186
25-01-2024,10.80500,151186
24-01-2024,10.80100,151186
23-01-2024,10.79730,151186
19-01-2024,10.78660,151186
18-01-2024,10.78870,151186
17-01-2024,10.79170,151186
16-01-2024,10.78960,151186
15-01-2024,10.78450,151186
12-01-2024,10.77510,151186
11-01-2024,10.77540,151186
10-01-2024,10.77150,151186
09-01-2024,10.77180,151186
08-01-2024,10.76270,151186
05-01-2024,10.75730,151186
04-01-2024,10.75320,151186
03-01-2024,10.75120,151186
02-01-2024,10.74680,151186
01-01-2024,10.74500,151186
29-12-2023,10.73830,151186
28-12-2023,10.73310,151186
27-12-2023,10.73560,151186
26-12-2023,10.73170,151186
22-12-2023,10.72710,151186
21-12-2023,10.73350,151186
20-12-2023,10.72440,151186
19-12-2023,10.72140,151186
18-12-2023,10.71970,151186
15-12-2023,10.71270,151186
14-12-2023,10.70060,151186
13-12-2023,10.68040,151186
12-12-2023,10.67510,151186
11-12-2023,10.67000,151186
08-12-2023,10.66410,151186
07-12-2023,10.66150,151186
06-12-2023,10.65940,151186
05-12-2023,10.65480,151186
04-12-2023,10.64920,151186
01-12-2023,10.63870,151186
30-11-2023,10.63820,151186
29-11-2023,10.63670,151186
28-11-2023,10.63010,151186
24-11-2023,10.62550,151186
23-11-2023,10.62600,151186
22-11-2023,10.62280,151186
21-11-2023,10.62350,151186
20-11-2023,10.62550,151186
17-11-2023,10.62660,151186
16-11-2023,10.62230,151186
15-11-2023,10.62150,151186
13-11-2023,10.60590,151186
10-11-2023,10.59780,151186
09-11-2023,10.60340,151186
08-11-2023,10.60080,151186
07-11-2023,10.59280,151186
06-11-2023,10.58810,151186
03-11-2023,10.57710,151186
02-11-2023,10.57350,151186
01-11-2023,10.55980,151186
31-10-2023,10.55950,151186
30-10-2023,10.55700,151186
27-10-2023,10.55200,151186
26-10-2023,10.54740,151186
25-10-2023,10.54600,151186
23-10-2023,10.53660,151186
20-10-2023,10.53540,151186
19-10-2023,10.53030,151186
18-10-2023,10.53070,151186
17-10-2023,10.53690,151186
16-10-2023,10.53250,151186
13-10-2023,10.52640,151186
12-10-2023,10.52380,151186
11-10-2023,10.51820,151186
10-10-2023,10.50900,151186
09-10-2023,10.50770,151186
06-10-2023,10.50310,151186
05-10-2023,10.51980,151186
04-10-2023,10.51440,151186
03-10-2023,10.51600,151186
29-09-2023,10.51280,151186
27-09-2023,10.51910,151186
26-09-2023,10.51660,151186
25-09-2023,10.52270,151186
22-09-2023,10.51160,151186
21-09-2023,10.51800,151186
20-09-2023,10.51160,151186
18-09-2023,10.50760,151186
15-09-2023,10.50220,151186
14-09-2023,10.51580,151186
13-09-2023,10.50170,151186
12-09-2023,10.48270,151186
11-09-2023,10.48230,151186
08-09-2023,10.48430,151186
07-09-2023,10.48520,151186
06-09-2023,10.48480,151186
05-09-2023,10.48170,151186
04-09-2023,10.48230,151186
01-09-2023,10.47760,151186
31-08-2023,10.47820,151186
30-08-2023,10.47480,151186
29-08-2023,10.47130,151186
28-08-2023,10.46800,151186
25-08-2023,10.46000,151186
24-08-2023,10.46320,151186
23-08-2023,10.45930,151186
22-08-2023,10.45260,151186
21-08-2023,10.44900,151186
18-08-2023,10.44260,151186
17-08-2023,10.43210,151186
14-08-2023,10.43800,151186
11-08-2023,10.43420,151186
10-08-2023,10.44240,151186
09-08-2023,10.44040,151186
08-08-2023,10.44160,151186
07-08-2023,10.42860,151186
04-08-2023,10.42290,151186
03-08-2023,10.42920,151186
02-08-2023,10.43150,151186
01-08-2023,10.43390,151186
31-07-2023,10.42560,151186
28-07-2023,10.42300,151186
27-07-2023,10.42950,151186
26-07-2023,10.43500,151186
25-07-2023,10.42850,151186
24-07-2023,10.43590,151186
21-07-2023,10.42510,151186
20-07-2023,10.42740,151186
19-07-2023,10.42940,151186
18-07-2023,10.43240,151186
17-07-2023,10.42300,151186
14-07-2023,10.41420,151186
13-07-2023,10.41200,151186
12-07-2023,10.39870,151186
11-07-2023,10.40020,151186
10-07-2023,10.38620,151186
07-07-2023,10.38460,151186
06-07-2023,10.38660,151186
05-07-2023,10.39560,151186
04-07-2023,10.38860,151186
03-07-2023,10.39020,151186
30-06-2023,10.38430,151186
28-06-2023,10.39520,151186
27-06-2023,10.39110,151186
26-06-2023,10.38450,151186
23-06-2023,10.38010,151186
22-06-2023,10.37820,151186
21-06-2023,10.38370,151186
20-06-2023,10.38370,151186
19-06-2023,10.38390,151186
16-06-2023,10.37770,151186
15-06-2023,10.37560,151186
14-06-2023,10.38060,151186
13-06-2023,10.38160,151186
12-06-2023,10.37860,151186
09-06-2023,10.36870,151186
08-06-2023,10.36800,151186
07-06-2023,10.37960,151186
06-06-2023,10.38430,151186
05-06-2023,10.37950,151186
02-06-2023,10.37850,151186
01-06-2023,10.37490,151186
31-05-2023,10.36940,151186
30-05-2023,10.36230,151186
29-05-2023,10.36850,151186
26-05-2023,10.36430,151186
25-05-2023,10.35750,151186
24-05-2023,10.35850,151186
23-05-2023,10.35900,151186
22-05-2023,10.36760,151186
19-05-2023,10.35060,151186
18-05-2023,10.34310,151186
17-05-2023,10.34390,151186
16-05-2023,10.33930,151186
15-05-2023,10.32850,151186
12-05-2023,10.31590,151186
11-05-2023,10.31520,151186
10-05-2023,10.30780,151186
09-05-2023,10.30730,151186
08-05-2023,10.30410,151186
04-05-2023,10.30590,151186
03-05-2023,10.31380,151186
02-05-2023,10.29560,151186
28-04-2023,10.28530,151186
27-04-2023,10.29060,151186
26-04-2023,10.28440,151186
25-04-2023,10.28610,151186
24-04-2023,10.28350,151186
21-04-2023,10.27930,151186
20-04-2023,10.26870,151186
19-04-2023,10.25770,151186
18-04-2023,10.25920,151186
17-04-2023,10.24600,151186
13-04-2023,10.24770,151186
12-04-2023,10.24440,151186
11-04-2023,10.24060,151186
10-04-2023,10.24120,151186
06-04-2023,10.23330,151186
05-04-2023,10.19810,151186
03-04-2023,10.18310,151186
31-03-2023,10.17900,151186
29-03-2023,10.17880,151186
28-03-2023,10.16910,151186
27-03-2023,10.18080,151186
24-03-2023,10.16970,151186
23-03-2023,10.16000,151186
21-03-2023,10.15130,151186
20-03-2023,10.15940,151186
17-03-2023,10.14040,151186
16-03-2023,10.13170,151186
15-03-2023,10.13180,151186
14-03-2023,10.12200,151186
13-03-2023,10.12000,151186
10-03-2023,10.08010,151186
09-03-2023,10.06810,151186
08-03-2023,10.05960,151186
06-03-2023,10.07790,151186
03-03-2023,10.07260,151186
02-03-2023,10.06170,151186
01-03-2023,10.06360,151186
28-02-2023,10.05920,151186
27-02-2023,10.05860,151186
24-02-2023,10.06390,151186
23-02-2023,10.06100,151186
22-02-2023,10.05530,151186
21-02-2023,10.06450,151186
20-02-2023,10.07000,151186
17-02-2023,10.05850,151186
16-02-2023,10.07550,151186
15-02-2023,10.07000,151186
14-02-2023,10.05840,151186
13-02-2023,10.06850,151186
10-02-2023,10.06610,151186
09-02-2023,10.07080,151186
08-02-2023,10.07260,151186
07-02-2023,10.09230,151186
06-02-2023,10.09010,151186
03-02-2023,10.09780,151186
02-02-2023,10.09190,151186
01-02-2023,10.09170,151186
31-01-2023,10.06590,151186
30-01-2023,10.05700,151186
27-01-2023,10.06470,151186
25-01-2023,10.07850,151186
24-01-2023,10.07580,151186
23-01-2023,10.07870,151186
20-01-2023,10.07320,151186
19-01-2023,10.08260,151186
18-01-2023,10.07000,151186
17-01-2023,10.06320,151186
16-01-2023,10.06400,151186
13-01-2023,10.06850,151186
12-01-2023,10.06290,151186
11-01-2023,10.05130,151186
10-01-2023,10.04170,151186
09-01-2023,10.03370,151186
06-01-2023,10.01140,151186
05-01-2023,10.02000,151186
04-01-2023,10.01660,151186
03-01-2023,10.01270,151186
02-01-2023,10.00900,151186
30-12-2022,10.00490,151186
29-12-2022,10.00540,151186
28-12-2022,10.00020,151186
27-12-2022,10.00190,151186
26-12-2022,9.99930,151186
23-12-2022,9.99900,151186
22-12-2022,10.00100,151186
21-12-2022,10.00380,151186
20-12-2022,10.00040,151186
