date,nav,scheme_code
17-05-2021,13.31400,144673
14-05-2021,13.09600,144673
12-05-2021,13.14300,144673
11-05-2021,13.23000,144673
10-05-2021,13.25300,144673
07-05-2021,13.19700,144673
06-05-2021,13.21100,144673
05-05-2021,13.15400,144673
04-05-2021,13.01400,144673
03-05-2021,13.10900,144673
30-04-2021,13.11200,144673
29-04-2021,13.34400,144673
28-04-2021,13.32900,144673
27-04-2021,13.16200,144673
26-04-2021,12.99800,144673
23-04-2021,12.88000,144673
22-04-2021,12.94500,144673
20-04-2021,12.88800,144673
19-04-2021,12.92300,144673
16-04-2021,13.12100,144673
15-04-2021,13.09700,144673
13-04-2021,13.06200,144673
12-04-2021,12.92500,144673
09-04-2021,13.38700,144673
08-04-2021,13.44900,144673
07-04-2021,13.40600,144673
06-04-2021,13.26600,144673
05-04-2021,13.25300,144673
01-04-2021,13.44900,144673
31-03-2021,13.31200,144673
30-03-2021,13.41000,144673
26-03-2021,13.11200,144673
25-03-2021,12.98800,144673
24-03-2021,13.18700,144673
23-03-2021,13.38900,144673
22-03-2021,13.26100,144673
19-03-2021,13.26400,144673
18-03-2021,13.13300,144673
17-03-2021,13.29600,144673
16-03-2021,13.48600,144673
15-03-2021,13.47700,144673
12-03-2021,13.60500,144673
10-03-2021,13.69700,144673
09-03-2021,13.64000,144673
08-03-2021,13.57500,144673
05-03-2021,13.56600,144673
04-03-2021,13.67900,144673
03-03-2021,13.73400,144673
02-03-2021,13.45800,144673
01-03-2021,13.31700,144673
26-02-2021,13.15200,144673
25-02-2021,13.54200,144673
24-02-2021,13.47900,144673
23-02-2021,13.21800,144673
22-02-2021,13.16700,144673
19-02-2021,13.44100,144673
18-02-2021,13.58900,144673
17-02-2021,13.63700,144673
16-02-2021,13.71400,144673
15-02-2021,13.73300,144673
12-02-2021,13.59600,144673
11-02-2021,13.58800,144673
10-02-2021,13.51600,144673
09-02-2021,13.51600,144673
08-02-2021,13.48900,144673
05-02-2021,13.29600,144673
04-02-2021,13.30000,144673
03-02-2021,13.18200,144673
02-02-2021,13.09600,144673
01-02-2021,12.78100,144673
29-01-2021,12.27400,144673
28-01-2021,12.39000,144673
27-01-2021,12.46400,144673
25-01-2021,12.66200,144673
22-01-2021,12.76600,144673
21-01-2021,12.96100,144673
20-01-2021,12.98900,144673
19-01-2021,12.89200,144673
18-01-2021,12.71800,144673
15-01-2021,12.84900,144673
14-01-2021,12.99300,144673
13-01-2021,12.97000,144673
12-01-2021,12.94200,144673
11-01-2021,12.89300,144673
08-01-2021,12.80800,144673
07-01-2021,12.59800,144673
06-01-2021,12.62300,144673
05-01-2021,12.64900,144673
04-01-2021,12.57700,144673
01-01-2021,12.45800,144673
31-12-2020,12.42300,144673
30-12-2020,12.44300,144673
29-12-2020,12.40600,144673
28-12-2020,12.36800,144673
24-12-2020,12.26700,144673
23-12-2020,12.16800,144673
22-12-2020,12.04400,144673
21-12-2020,11.94800,144673
18-12-2020,12.28900,144673
17-12-2020,12.28200,144673
16-12-2020,12.23900,144673
15-12-2020,12.18000,144673
14-12-2020,12.22300,144673
11-12-2020,12.15900,144673
10-12-2020,12.15600,144673
09-12-2020,12.21500,144673
08-12-2020,12.10200,144673
07-12-2020,12.05400,144673
04-12-2020,11.98800,144673
03-12-2020,11.87300,144673
02-12-2020,11.89300,144673
01-12-2020,11.90400,144673
27-11-2020,11.77600,144673
26-11-2020,11.77600,144673
25-11-2020,11.71700,144673
24-11-2020,11.91200,144673
23-11-2020,11.77100,144673
20-11-2020,11.69400,144673
19-11-2020,11.62200,144673
18-11-2020,11.76200,144673
17-11-2020,11.70300,144673
13-11-2020,11.57400,144673
12-11-2020,11.52800,144673
11-11-2020,11.57000,144673
10-11-2020,11.51800,144673
09-11-2020,11.45700,144673
06-11-2020,11.31100,144673
05-11-2020,11.23000,144673
04-11-2020,11.11500,144673
03-11-2020,11.05100,144673
02-11-2020,10.99000,144673
30-10-2020,10.99400,144673
29-10-2020,11.04100,144673
28-10-2020,11.05200,144673
27-10-2020,11.12700,144673
26-10-2020,11.02700,144673
23-10-2020,11.12300,144673
22-10-2020,11.10900,144673
21-10-2020,11.12300,144673
20-10-2020,11.11300,144673
19-10-2020,11.09100,144673
16-10-2020,11.04500,144673
15-10-2020,10.97700,144673
14-10-2020,11.14300,144673
13-10-2020,11.27700,144673
12-10-2020,11.25200,144673
09-10-2020,11.25800,144673
08-10-2020,11.19400,144673
07-10-2020,11.11700,144673
06-10-2020,11.08300,144673
05-10-2020,11.06500,144673
01-10-2020,11.03900,144673
30-09-2020,10.97300,144673
29-09-2020,10.96600,144673
28-09-2020,10.96200,144673
25-09-2020,10.89100,144673
24-09-2020,10.77800,144673
23-09-2020,10.90800,144673
22-09-2020,10.97000,144673
21-09-2020,11.01200,144673
18-09-2020,11.15600,144673
17-09-2020,11.17600,144673
16-09-2020,11.21600,144673
15-09-2020,11.16300,144673
14-09-2020,11.10200,144673
11-09-2020,11.06100,144673
10-09-2020,11.02500,144673
09-09-2020,10.93200,144673
08-09-2020,10.90000,144673
07-09-2020,10.91100,144673
04-09-2020,10.92000,144673
03-09-2020,11.00600,144673
02-09-2020,11.01200,144673
01-09-2020,10.95900,144673
31-08-2020,10.92400,144673
28-08-2020,11.10400,144673
27-08-2020,11.08300,144673
26-08-2020,11.10300,144673
25-08-2020,11.09500,144673
24-08-2020,11.09800,144673
21-08-2020,11.05300,144673
20-08-2020,11.00700,144673
19-08-2020,11.05400,144673
18-08-2020,11.02100,144673
17-08-2020,10.91800,144673
14-08-2020,10.94700,144673
13-08-2020,11.00400,144673
12-08-2020,11.01900,144673
11-08-2020,11.05000,144673
10-08-2020,11.06300,144673
07-08-2020,11.03700,144673
06-08-2020,11.03800,144673
05-08-2020,10.98000,144673
04-08-2020,10.96600,144673
03-08-2020,10.89400,144673
31-07-2020,10.95500,144673
30-07-2020,10.92600,144673
29-07-2020,10.97300,144673
28-07-2020,10.99400,144673
27-07-2020,10.93600,144673
24-07-2020,10.97600,144673
23-07-2020,10.83100,144673
22-07-2020,10.82100,144673
21-07-2020,10.86100,144673
20-07-2020,10.79000,144673
17-07-2020,10.72800,144673
16-07-2020,10.64600,144673
15-07-2020,10.54600,144673
14-07-2020,10.55900,144673
13-07-2020,10.59000,144673
10-07-2020,10.58000,144673
09-07-2020,10.58500,144673
08-07-2020,10.58300,144673
07-07-2020,10.62800,144673
06-07-2020,10.59000,144673
03-07-2020,10.50100,144673
02-07-2020,10.47500,144673
01-07-2020,10.45500,144673
30-06-2020,10.45000,144673
29-06-2020,10.41800,144673
26-06-2020,10.64000,144673
25-06-2020,10.54900,144673
24-06-2020,10.52600,144673
23-06-2020,10.62800,144673
22-06-2020,10.55700,144673
19-06-2020,10.53900,144673
18-06-2020,10.45800,144673
17-06-2020,10.40600,144673
16-06-2020,10.36900,144673
15-06-2020,10.32700,144673
12-06-2020,10.37000,144673
11-06-2020,10.32600,144673
10-06-2020,10.40200,144673
09-06-2020,10.37900,144673
08-06-2020,10.42400,144673
05-06-2020,10.38600,144673
04-06-2020,10.34100,144673
03-06-2020,10.32200,144673
02-06-2020,10.29700,144673
01-06-2020,10.27300,144673
29-05-2020,10.21800,144673
28-05-2020,10.19300,144673
27-05-2020,10.14500,144673
26-05-2020,10.07900,144673
22-05-2020,10.08300,144673
21-05-2020,10.04900,144673
20-05-2020,10.03700,144673
19-05-2020,9.87000,144673
18-05-2020,9.87800,144673
15-05-2020,10.10700,144673
14-05-2020,10.10500,144673
13-05-2020,10.16700,144673
12-05-2020,10.06500,144673
11-05-2020,10.13500,144673
08-05-2020,10.15900,144673
07-05-2020,10.11300,144673
06-05-2020,10.07300,144673
05-05-2020,10.07400,144673
04-05-2020,10.09100,144673
30-04-2020,10.38900,144673
29-04-2020,10.29500,144673
28-04-2020,10.20300,144673
27-04-2020,10.19100,144673
24-04-2020,10.08900,144673
23-04-2020,10.19600,144673
22-04-2020,10.14900,144673
21-04-2020,9.53200,144673
20-04-2020,9.69200,144673
17-04-2020,9.65300,144673
16-04-2020,9.94800,144673
15-04-2020,9.95900,144673
13-04-2020,9.97600,144673
09-04-2020,10.01000,144673
08-04-2020,9.87100,144673
07-04-2020,9.81100,144673
03-04-2020,9.30500,144673
01-04-2020,9.33100,144673
31-03-2020,9.45700,144673
30-03-2020,9.28700,144673
27-03-2020,9.34400,144673
26-03-2020,8.14500,144673
25-03-2020,8.02300,144673
24-03-2020,8.16200,144673
23-03-2020,8.46000,144673
20-03-2020,8.93000,144673
19-03-2020,7.96400,144673
18-03-2020,8.76700,144673
17-03-2020,9.85200,144673
16-03-2020,9.76100,144673
13-03-2020,10.07100,144673
12-03-2020,9.89100,144673
11-03-2020,10.34400,144673
09-03-2020,10.34800,144673
06-03-2020,10.68600,144673
05-03-2020,10.83100,144673
04-03-2020,10.81100,144673
03-03-2020,10.89900,144673
02-03-2020,10.80000,144673
28-02-2020,10.83200,144673
27-02-2020,11.10600,144673
26-02-2020,11.04800,144673
25-02-2020,11.13000,144673
24-02-2020,11.17100,144673
20-02-2020,11.32300,144673
19-02-2020,11.34700,144673
18-02-2020,11.24900,144673
17-02-2020,11.27700,144673
14-02-2020,11.33400,144673
13-02-2020,11.33900,144673
12-02-2020,11.36200,144673
11-02-2020,11.31600,144673
10-02-2020,11.29000,144673
07-02-2020,11.30700,144673
06-02-2020,11.33400,144673
05-02-2020,11.28600,144673
04-02-2020,11.16200,144673
03-02-2020,11.01800,144673
31-01-2020,11.15500,144673
30-01-2020,11.18700,144673
29-01-2020,11.25400,144673
28-01-2020,11.29600,144673
27-01-2020,11.31600,144673
24-01-2020,11.37100,144673
23-01-2020,11.30400,144673
22-01-2020,11.19300,144673
21-01-2020,11.22400,144673
20-01-2020,11.26400,144673
17-01-2020,11.32000,144673
16-01-2020,11.28300,144673
15-01-2020,11.24800,144673
14-01-2020,11.24400,144673
13-01-2020,11.24300,144673
10-01-2020,11.19200,144673
09-01-2020,11.16600,144673
08-01-2020,11.03100,144673
07-01-2020,11.01700,144673
06-01-2020,10.97300,144673
03-01-2020,11.12700,144673
02-01-2020,11.13700,144673
01-01-2020,11.05400,144673
31-12-2019,11.05400,144673
30-12-2019,11.09000,144673
27-12-2019,11.09700,144673
26-12-2019,11.01200,144673
24-12-2019,11.05200,144673
23-12-2019,11.09900,144673
20-12-2019,11.09700,144673
19-12-2019,11.08200,144673
18-12-2019,11.03200,144673
17-12-2019,11.03700,144673
16-12-2019,10.97100,144673
13-12-2019,11.00300,144673
12-12-2019,10.92400,144673
11-12-2019,10.87300,144673
10-12-2019,10.85700,144673
09-12-2019,10.91200,144673
06-12-2019,10.90200,144673
05-12-2019,10.93700,144673
04-12-2019,10.96600,144673
03-12-2019,10.93800,144673
02-12-2019,10.96800,144673
29-11-2019,10.97300,144673
28-11-2019,11.01400,144673
27-11-2019,10.98400,144673
26-11-2019,10.95200,144673
25-11-2019,10.91300,144673
22-11-2019,10.82200,144673
21-11-2019,10.87900,144673
20-11-2019,10.90600,144673
19-11-2019,10.85600,144673
18-11-2019,10.81700,144673
15-11-2019,10.82700,144673
14-11-2019,10.81600,144673
13-11-2019,10.75800,144673
11-11-2019,10.77800,144673
08-11-2019,10.74800,144673
07-11-2019,10.79000,144673
06-11-2019,10.75800,144673
05-11-2019,10.70300,144673
04-11-2019,10.73700,144673
01-11-2019,10.70300,144673
31-10-2019,10.71500,144673
30-10-2019,10.72200,144673
29-10-2019,10.68600,144673
25-10-2019,10.59400,144673
24-10-2019,10.59500,144673
23-10-2019,10.58500,144673
22-10-2019,10.55200,144673
18-10-2019,10.58100,144673
17-10-2019,10.53600,144673
16-10-2019,10.46800,144673
15-10-2019,10.46400,144673
14-10-2019,10.46700,144673
11-10-2019,10.46300,144673
10-10-2019,10.42700,144673
09-10-2019,10.47300,144673
07-10-2019,10.33500,144673
04-10-2019,10.37100,144673
03-10-2019,10.47300,144673
01-10-2019,10.50800,144673
30-09-2019,10.57000,144673
27-09-2019,10.59000,144673
26-09-2019,10.59400,144673
25-09-2019,10.50500,144673
24-09-2019,10.61300,144673
23-09-2019,10.62300,144673
20-09-2019,10.35600,144673
19-09-2019,9.99600,144673
18-09-2019,10.07100,144673
17-09-2019,10.05400,144673
16-09-2019,10.16300,144673
13-09-2019,10.21700,144673
12-09-2019,10.15300,144673
11-09-2019,10.17200,144673
09-09-2019,10.15500,144673
06-09-2019,10.11800,144673
05-09-2019,10.06300,144673
04-09-2019,10.07900,144673
03-09-2019,10.14900,144673
30-08-2019,10.19600,144673
29-08-2019,10.14100,144673
28-08-2019,10.21800,144673
27-08-2019,10.25200,144673
26-08-2019,10.22400,144673
23-08-2019,10.07100,144673
22-08-2019,10.05100,144673
21-08-2019,10.15800,144673
20-08-2019,10.19800,144673
19-08-2019,10.23600,144673
16-08-2019,10.22200,144673
14-08-2019,10.20400,144673
13-08-2019,10.13300,144673
09-08-2019,10.23200,144673
08-08-2019,10.18000,144673
07-08-2019,10.09800,144673
06-08-2019,10.13000,144673
05-08-2019,10.03300,144673
02-08-2019,10.13200,144673
01-08-2019,10.11200,144673
31-07-2019,10.20600,144673
30-07-2019,10.20100,144673
26-07-2019,10.28000,144673
25-07-2019,10.24100,144673
24-07-2019,10.23100,144673
23-07-2019,10.27000,144673
22-07-2019,10.27100,144673
19-07-2019,10.34000,144673
18-07-2019,10.44800,144673
17-07-2019,10.49600,144673
16-07-2019,10.48000,144673
15-07-2019,10.43900,144673
12-07-2019,10.43900,144673
11-07-2019,10.46100,144673
10-07-2019,10.42900,144673
09-07-2019,10.47000,144673
08-07-2019,10.44200,144673
05-07-2019,10.60900,144673
04-07-2019,10.68900,144673
03-07-2019,10.67100,144673
02-07-2019,10.67500,144673
01-07-2019,10.65200,144673
28-06-2019,10.63000,144673
27-06-2019,10.64500,144673
26-06-2019,10.63700,144673
25-06-2019,10.60200,144673
24-06-2019,10.52800,144673
21-06-2019,10.52600,144673
20-06-2019,10.58300,144673
19-06-2019,10.47600,144673
18-06-2019,10.48000,144673
17-06-2019,10.39600,144673
14-06-2019,10.49600,144673
13-06-2019,10.55700,144673
12-06-2019,10.52700,144673
11-06-2019,10.57700,144673
10-06-2019,10.55200,144673
07-06-2019,10.50900,144673
06-06-2019,10.48300,144673
04-06-2019,10.60100,144673
03-06-2019,10.62600,144673
31-05-2019,10.56100,144673
30-05-2019,10.58400,144673
29-05-2019,10.51400,144673
28-05-2019,10.56600,144673
27-05-2019,10.56500,144673
24-05-2019,10.47100,144673
23-05-2019,10.32700,144673
22-05-2019,10.35900,144673
21-05-2019,10.34600,144673
20-05-2019,10.41800,144673
17-05-2019,10.14300,144673
16-05-2019,10.04500,144673
15-05-2019,9.99800,144673
14-05-2019,9.99900,144673
13-05-2019,9.96500,144673
10-05-2019,10.05100,144673
09-05-2019,10.05700,144673
08-05-2019,10.09000,144673
07-05-2019,10.29900,144673
06-05-2019,10.36800,144673
03-05-2019,10.42800,144673
02-05-2019,10.44100,144673
30-04-2019,10.48800,144673
26-04-2019,10.46700,144673
25-04-2019,10.36300,144673
24-04-2019,10.42100,144673
23-04-2019,10.35200,144673
22-04-2019,10.35600,144673
18-04-2019,10.45800,144673
16-04-2019,10.47300,144673
15-04-2019,10.39600,144673
12-04-2019,10.37400,144673
11-04-2019,10.33400,144673
10-04-2019,10.35100,144673
09-04-2019,10.39800,144673
08-04-2019,10.35200,144673
05-04-2019,10.39000,144673
04-04-2019,10.35300,144673
03-04-2019,10.36800,144673
02-04-2019,10.42100,144673
01-04-2019,10.41600,144673
29-03-2019,10.41100,144673
28-03-2019,10.38500,144673
27-03-2019,10.30100,144673
26-03-2019,10.30400,144673
25-03-2019,10.21700,144673
22-03-2019,10.28900,144673
20-03-2019,10.32500,144673
19-03-2019,10.32900,144673
18-03-2019,10.26200,144673
15-03-2019,10.24100,144673
14-03-2019,10.19900,144673
13-03-2019,10.21000,144673
12-03-2019,10.17700,144673
11-03-2019,10.10500,144673
08-03-2019,10.04700,144673
07-03-2019,10.03900,144673
06-03-2019,10.03300,144673
05-03-2019,9.98700,144673
01-03-2019,9.92900,144673
28-02-2019,9.89700,144673
27-02-2019,9.90600,144673
26-02-2019,9.91000,144673
25-02-2019,9.93900,144673
22-02-2019,9.87600,144673
21-02-2019,9.88200,144673
20-02-2019,9.84800,144673
19-02-2019,9.79500,144673
18-02-2019,9.82100,144673
15-02-2019,9.86300,144673
14-02-2019,9.89600,144673
13-02-2019,9.92100,144673
12-02-2019,9.94300,144673
11-02-2019,9.99600,144673
08-02-2019,10.04800,144673
07-02-2019,10.12100,144673
06-02-2019,10.10300,144673
05-02-2019,10.03200,144673
04-02-2019,10.01700,144673
01-02-2019,9.99400,144673
31-01-2019,9.96500,144673
30-01-2019,9.87500,144673
29-01-2019,9.82100,144673
28-01-2019,9.80600,144673
25-01-2019,9.90200,144673
24-01-2019,9.95400,144673
23-01-2019,9.93800,144673
22-01-2019,9.99600,144673
21-01-2019,10.00300,144673
18-01-2019,9.97000,144673
17-01-2019,9.97900,144673
16-01-2019,9.96700,144673
15-01-2019,9.94700,144673
14-01-2019,9.87700,144673
11-01-2019,9.90100,144673
10-01-2019,9.91800,144673
09-01-2019,9.90600,144673
08-01-2019,9.85300,144673
07-01-2019,9.82400,144673
04-01-2019,9.80400,144673
03-01-2019,9.79300,144673
02-01-2019,9.83900,144673
01-01-2019,9.87400,144673
31-12-2018,9.86800,144673
28-12-2018,9.84500,144673
27-12-2018,9.79100,144673
26-12-2018,9.76400,144673
24-12-2018,9.75700,144673
21-12-2018,9.78900,144673
20-12-2018,9.90600,144673
19-12-2018,9.92700,144673
18-12-2018,9.88400,144673
17-12-2018,9.89100,144673
14-12-2018,9.85200,144673
13-12-2018,9.83200,144673
12-12-2018,9.76800,144673
11-12-2018,9.67000,144673
10-12-2018,9.63200,144673
07-12-2018,9.71400,144673
06-12-2018,9.69000,144673
05-12-2018,9.79100,144673
04-12-2018,9.85700,144673
03-12-2018,9.84600,144673
30-11-2018,9.85900,144673
29-11-2018,9.86000,144673
28-11-2018,9.81100,144673
27-11-2018,9.74800,144673
26-11-2018,9.68100,144673
22-11-2018,9.61100,144673
21-11-2018,9.65200,144673
20-11-2018,9.67400,144673
19-11-2018,9.72700,144673
16-11-2018,9.70800,144673
15-11-2018,9.68000,144673
14-11-2018,9.64900,144673
13-11-2018,9.65000,144673
12-11-2018,9.61700,144673
09-11-2018,9.64600,144673
06-11-2018,9.63900,144673
05-11-2018,9.64700,144673
02-11-2018,9.64700,144673
01-11-2018,9.61100,144673
31-10-2018,9.60800,144673
30-10-2018,9.50500,144673
29-10-2018,9.50300,144673
26-10-2018,9.36100,144673
25-10-2018,9.41400,144673
24-10-2018,9.43200,144673
23-10-2018,9.41700,144673
22-10-2018,9.47200,144673
19-10-2018,9.51700,144673
17-10-2018,9.60100,144673
16-10-2018,9.67900,144673
15-10-2018,9.61900,144673
12-10-2018,9.58300,144673
11-10-2018,9.48500,144673
10-10-2018,9.61700,144673
09-10-2018,9.50300,144673
08-10-2018,9.51300,144673
05-10-2018,9.53300,144673
04-10-2018,9.62600,144673
03-10-2018,9.74500,144673
01-10-2018,9.86300,144673
28-09-2018,9.85400,144673
27-09-2018,9.86800,144673
26-09-2018,9.94500,144673
25-09-2018,9.93700,144673
24-09-2018,9.88600,144673
21-09-2018,9.92100,144673
19-09-2018,9.98200,144673
18-09-2018,9.98600,144673
17-09-2018,10.01900,144673
14-09-2018,10.02100,144673
12-09-2018,9.99800,144673
11-09-2018,10.01600,144673
10-09-2018,10.01600,144673
07-09-2018,10.01300,144673
