date,nav,scheme_code
08-08-2013,11.01230,119215
07-08-2013,10.99320,119215
06-08-2013,10.99400,119215
05-08-2013,11.01810,119215
02-08-2013,10.96900,119215
01-08-2013,11.03440,119215
31-07-2013,11.02750,119215
30-07-2013,10.98950,119215
29-07-2013,11.02510,119215
26-07-2013,11.02050,119215
25-07-2013,10.99780,119215
24-07-2013,10.98030,119215
23-07-2013,11.04300,119215
22-07-2013,11.07000,119215
19-07-2013,11.07890,119215
18-07-2013,11.02660,119215
17-07-2013,10.98480,119215
16-07-2013,10.97560,119215
15-07-2013,11.17780,119215
12-07-2013,11.17420,119215
11-07-2013,11.15340,119215
10-07-2013,11.09900,119215
09-07-2013,11.10140,119215
08-07-2013,11.08760,119215
05-07-2013,11.12090,119215
04-07-2013,11.12660,119215
03-07-2013,11.07670,119215
02-07-2013,11.12280,119215
28-06-2013,11.09560,119215
27-06-2013,11.02250,119215
26-06-2013,10.99080,119215
25-06-2013,11.04360,119215
24-06-2013,11.06250,119215
21-06-2013,11.11160,119215
20-06-2013,11.11560,119215
19-06-2013,11.25230,119215
18-06-2013,11.25530,119215
17-06-2013,11.25450,119215
14-06-2013,11.21740,119215
13-06-2013,11.19290,119215
12-06-2013,11.19380,119215
11-06-2013,11.21410,119215
10-06-2013,11.26780,119215
07-06-2013,11.29280,119215
06-06-2013,11.30280,119215
05-06-2013,11.29950,119215
04-06-2013,11.29740,119215
03-06-2013,11.28320,119215
31-05-2013,11.28500,119215
30-05-2013,11.33040,119215
29-05-2013,11.32010,119215
28-05-2013,11.33870,119215
27-05-2013,11.33030,119215
24-05-2013,11.30380,119215
23-05-2013,11.26940,119215
22-05-2013,11.31660,119215
21-05-2013,11.32060,119215
20-05-2013,11.31950,119215
17-05-2013,11.33050,119215
16-05-2013,11.33190,119215
15-05-2013,11.30350,119215
14-05-2013,11.23140,119215
13-05-2013,11.16780,119215
10-05-2013,11.17570,119215
09-05-2013,11.13930,119215
08-05-2013,11.10110,119215
07-05-2013,11.05920,119215
06-05-2013,11.02310,119215
03-05-2013,11.01310,119215
02-05-2013,11.02270,119215
30-04-2013,10.99890,119215
29-04-2013,10.98350,119215
26-04-2013,10.96710,119215
25-04-2013,10.95600,119215
23-04-2013,10.92970,119215
22-04-2013,10.92200,119215
18-04-2013,10.88720,119215
17-04-2013,10.84130,119215
16-04-2013,10.82360,119215
15-04-2013,10.79160,119215
12-04-2013,10.84440,119215
10-04-2013,10.86330,119215
09-04-2013,10.84550,119215
08-04-2013,10.86580,119215
05-04-2013,10.84590,119215
04-04-2013,10.83040,119215
03-04-2013,10.86350,119215
02-04-2013,10.88260,119215
28-03-2013,10.84880,119215
26-03-2013,10.80960,119215
25-03-2013,10.80140,119215
22-03-2013,10.80870,119215
21-03-2013,10.81440,119215
20-03-2013,10.82790,119215
19-03-2013,10.83700,119215
18-03-2013,10.87020,119215
15-03-2013,10.87520,119215
14-03-2013,10.86840,119215
13-03-2013,10.84010,119215
12-03-2013,10.85960,119215
11-03-2013,10.87470,119215
08-03-2013,10.87200,119215
07-03-2013,10.85140,119215
06-03-2013,10.83720,119215
05-03-2013,10.81640,119215
04-03-2013,10.79190,119215
01-03-2013,10.78050,119215
28-02-2013,10.78480,119215
27-02-2013,10.83070,119215
26-02-2013,10.81610,119215
25-02-2013,10.84070,119215
22-02-2013,10.83690,119215
21-02-2013,10.83200,119215
20-02-2013,10.88350,119215
18-02-2013,10.86380,119215
15-02-2013,10.86590,119215
14-02-2013,10.88090,119215
13-02-2013,10.88430,119215
12-02-2013,10.86870,119215
11-02-2013,10.86390,119215
08-02-2013,10.86670,119215
07-02-2013,10.86950,119215
06-02-2013,10.86040,119215
05-02-2013,10.85670,119215
04-02-2013,10.85820,119215
01-02-2013,10.87330,119215
31-01-2013,10.87670,119215
30-01-2013,10.88190,119215
29-01-2013,10.89970,119215
28-01-2013,10.91050,119215
24-01-2013,10.88120,119215
23-01-2013,10.90490,119215
22-01-2013,10.91540,119215
21-01-2013,10.91600,119215
18-01-2013,10.91650,119215
17-01-2013,10.89330,119215
16-01-2013,10.86770,119215
15-01-2013,10.90090,119215
14-01-2013,10.89490,119215
11-01-2013,10.84240,119215
10-01-2013,10.84870,119215
09-01-2013,10.83760,119215
08-01-2013,10.84070,119215
07-01-2013,10.83980,119215
04-01-2013,10.82540,119215
03-01-2013,10.82370,119215
02-01-2013,10.79300,119215
