date,nav,scheme_code
14-03-2014,10.50550,122847
13-03-2014,10.50150,122847
12-03-2014,10.49740,122847
11-03-2014,10.49540,122847
10-03-2014,10.48990,122847
07-03-2014,10.48150,122847
06-03-2014,10.47460,122847
05-03-2014,10.47270,122847
04-03-2014,10.46210,122847
03-03-2014,10.46230,122847
28-02-2014,10.45720,122847
26-02-2014,10.45200,122847
25-02-2014,10.44940,122847
24-02-2014,10.44640,122847
21-02-2014,10.43900,122847
20-02-2014,10.43740,122847
18-02-2014,10.43220,122847
17-02-2014,10.42800,122847
14-02-2014,10.42130,122847
13-02-2014,10.41910,122847
12-02-2014,10.42020,122847
11-02-2014,10.41830,122847
10-02-2014,10.41670,122847
07-02-2014,10.41000,122847
06-02-2014,10.40940,122847
05-02-2014,10.40340,122847
04-02-2014,10.40000,122847
03-02-2014,10.39660,122847
31-01-2014,10.38850,122847
30-01-2014,10.38820,122847
29-01-2014,10.38760,122847
28-01-2014,10.38740,122847
27-01-2014,10.39210,122847
24-01-2014,10.38610,122847
23-01-2014,10.38410,122847
22-01-2014,10.38120,122847
21-01-2014,10.38010,122847
20-01-2014,10.37400,122847
17-01-2014,10.36670,122847
16-01-2014,10.36430,122847
15-01-2014,10.36240,122847
13-01-2014,10.35710,122847
10-01-2014,10.34980,122847
09-01-2014,10.34540,122847
08-01-2014,10.34570,122847
07-01-2014,10.34420,122847
06-01-2014,10.34430,122847
03-01-2014,10.33660,122847
02-01-2014,10.33380,122847
01-01-2014,10.33100,122847
31-12-2013,10.32440,122847
30-12-2013,10.32010,122847
27-12-2013,10.31290,122847
26-12-2013,10.31220,122847
24-12-2013,10.30630,122847
23-12-2013,10.30390,122847
20-12-2013,10.29740,122847
19-12-2013,10.29280,122847
18-12-2013,10.28900,122847
17-12-2013,10.28610,122847
16-12-2013,10.28450,122847
13-12-2013,10.27580,122847
12-12-2013,10.28160,122847
11-12-2013,10.27360,122847
10-12-2013,10.27060,122847
09-12-2013,10.26720,122847
06-12-2013,10.26510,122847
05-12-2013,10.26380,122847
04-12-2013,10.25530,122847
03-12-2013,10.25020,122847
02-12-2013,10.24800,122847
29-11-2013,10.24020,122847
28-11-2013,10.23730,122847
27-11-2013,10.23440,122847
26-11-2013,10.22980,122847
25-11-2013,10.22250,122847
22-11-2013,10.21180,122847
21-11-2013,10.20950,122847
20-11-2013,10.21000,122847
19-11-2013,10.20490,122847
18-11-2013,10.19680,122847
14-11-2013,10.18790,122847
13-11-2013,10.19120,122847
12-11-2013,10.18850,122847
11-11-2013,10.19240,122847
08-11-2013,10.18880,122847
07-11-2013,10.18780,122847
06-11-2013,10.19240,122847
05-11-2013,10.19020,122847
01-11-2013,10.18130,122847
31-10-2013,10.18040,122847
30-10-2013,10.17680,122847
29-10-2013,10.17530,122847
28-10-2013,10.16410,122847
25-10-2013,10.15650,122847
24-10-2013,10.15340,122847
23-10-2013,10.15280,122847
22-10-2013,10.15200,122847
21-10-2013,10.15030,122847
18-10-2013,10.14310,122847
17-10-2013,10.14090,122847
15-10-2013,10.13690,122847
14-10-2013,10.13890,122847
11-10-2013,10.13430,122847
10-10-2013,10.13300,122847
09-10-2013,10.12990,122847
08-10-2013,10.13070,122847
07-10-2013,10.10840,122847
04-10-2013,10.09600,122847
03-10-2013,10.08700,122847
01-10-2013,10.08000,122847
30-09-2013,10.07260,122847
27-09-2013,10.06390,122847
26-09-2013,10.05980,122847
25-09-2013,10.05520,122847
24-09-2013,10.04680,122847
23-09-2013,10.04310,122847
20-09-2013,10.04530,122847
19-09-2013,10.03320,122847
18-09-2013,10.00010,122847
17-09-2013,9.98720,122847
16-09-2013,9.98530,122847
13-09-2013,9.97650,122847
12-09-2013,9.97890,122847
11-09-2013,9.97450,122847
10-09-2013,9.97480,122847
06-09-2013,9.96100,122847
05-09-2013,9.97200,122847
04-09-2013,9.92160,122847
03-09-2013,9.90880,122847
02-09-2013,9.90080,122847
30-08-2013,9.88810,122847
29-08-2013,9.88480,122847
28-08-2013,9.88380,122847
27-08-2013,9.90030,122847
26-08-2013,9.90600,122847
23-08-2013,9.90500,122847
22-08-2013,9.89770,122847
21-08-2013,9.89770,122847
20-08-2013,9.85910,122847
19-08-2013,9.86930,122847
16-08-2013,9.87810,122847
14-08-2013,9.89270,122847
13-08-2013,9.88880,122847
12-08-2013,9.89140,122847
08-08-2013,9.90070,122847
07-08-2013,9.89690,122847
06-08-2013,9.89350,122847
05-08-2013,9.89840,122847
02-08-2013,9.89360,122847
01-08-2013,9.88380,122847
31-07-2013,9.87970,122847
30-07-2013,9.88120,122847
29-07-2013,9.86530,122847
26-07-2013,9.84870,122847
25-07-2013,9.83500,122847
24-07-2013,9.81250,122847
23-07-2013,9.89620,122847
22-07-2013,9.93390,122847
19-07-2013,9.93950,122847
18-07-2013,9.93890,122847
17-07-2013,9.90450,122847
16-07-2013,9.97150,122847
