date,nav,scheme_code
05-08-2022,22.89500,118979
04-08-2022,22.83700,118979
03-08-2022,23.08900,118979
02-08-2022,23.17700,118979
01-08-2022,23.15900,118979
29-07-2022,22.87500,118979
28-07-2022,22.54000,118979
27-07-2022,22.46600,118979
26-07-2022,22.28300,118979
25-07-2022,22.57200,118979
22-07-2022,22.46600,118979
21-07-2022,22.42300,118979
20-07-2022,22.19900,118979
19-07-2022,21.98100,118979
18-07-2022,21.72100,118979
15-07-2022,21.34000,118979
14-07-2022,21.14500,118979
13-07-2022,21.27800,118979
12-07-2022,21.36100,118979
11-07-2022,21.42900,118979
08-07-2022,21.40200,118979
07-07-2022,21.07200,118979
06-07-2022,20.71100,118979
05-07-2022,20.56200,118979
04-07-2022,20.61900,118979
01-07-2022,20.47500,118979
30-06-2022,20.50600,118979
29-06-2022,20.45900,118979
28-06-2022,20.58400,118979
27-06-2022,20.52200,118979
24-06-2022,20.26400,118979
23-06-2022,20.01300,118979
22-06-2022,19.90900,118979
21-06-2022,20.11000,118979
20-06-2022,19.47800,118979
17-06-2022,20.01400,118979
16-06-2022,20.11200,118979
15-06-2022,20.80700,118979
14-06-2022,20.68800,118979
13-06-2022,20.72900,118979
10-06-2022,21.48200,118979
09-06-2022,21.51400,118979
08-06-2022,21.43400,118979
07-06-2022,21.36000,118979
06-06-2022,21.46000,118979
03-06-2022,21.58800,118979
02-06-2022,21.73700,118979
01-06-2022,21.60900,118979
31-05-2022,21.54400,118979
30-05-2022,21.43600,118979
27-05-2022,21.00100,118979
26-05-2022,20.86800,118979
25-05-2022,20.53900,118979
24-05-2022,20.86600,118979
23-05-2022,21.09900,118979
20-05-2022,21.09100,118979
19-05-2022,20.60100,118979
18-05-2022,21.05500,118979
17-05-2022,21.12100,118979
16-05-2022,20.49400,118979
13-05-2022,20.23300,118979
12-05-2022,20.20500,118979
11-05-2022,20.63800,118979
10-05-2022,20.93400,118979
09-05-2022,21.25000,118979
06-05-2022,21.45900,118979
05-05-2022,21.78600,118979
04-05-2022,21.92400,118979
02-05-2022,22.26400,118979
29-04-2022,22.36700,118979
28-04-2022,22.72100,118979
27-04-2022,22.60100,118979
