date,nav,scheme_code
08-04-2019,14.48600,135490
05-04-2019,14.57570,135490
04-04-2019,14.43880,135490
03-04-2019,14.56990,135490
02-04-2019,14.73020,135490
01-04-2019,14.75750,135490
29-03-2019,14.64940,135490
28-03-2019,14.44350,135490
27-03-2019,14.34710,135490
26-03-2019,14.16200,135490
25-03-2019,14.03800,135490
22-03-2019,14.27650,135490
20-03-2019,14.31290,135490
19-03-2019,14.34150,135490
18-03-2019,14.30520,135490
15-03-2019,14.38450,135490
14-03-2019,14.52790,135490
13-03-2019,14.46330,135490
12-03-2019,14.49260,135490
11-03-2019,14.27210,135490
08-03-2019,14.00020,135490
07-03-2019,13.98670,135490
06-03-2019,13.92280,135490
05-03-2019,13.70390,135490
01-03-2019,13.25960,135490
28-02-2019,13.02300,135490
27-02-2019,12.84330,135490
26-02-2019,12.81800,135490
25-02-2019,12.86220,135490
22-02-2019,12.76100,135490
21-02-2019,12.66610,135490
20-02-2019,12.51330,135490
19-02-2019,12.37320,135490
18-02-2019,12.31200,135490
15-02-2019,12.45810,135490
14-02-2019,12.55370,135490
13-02-2019,12.51230,135490
12-02-2019,12.60480,135490
11-02-2019,12.57530,135490
08-02-2019,12.75640,135490
07-02-2019,12.88450,135490
06-02-2019,12.86310,135490
05-02-2019,12.82210,135490
04-02-2019,12.89310,135490
01-02-2019,13.05910,135490
31-01-2019,13.05970,135490
30-01-2019,13.03360,135490
29-01-2019,12.97360,135490
28-01-2019,12.85000,135490
25-01-2019,13.14980,135490
24-01-2019,13.36430,135490
23-01-2019,13.42540,135490
22-01-2019,13.41950,135490
21-01-2019,13.58180,135490
18-01-2019,13.69430,135490
17-01-2019,13.78100,135490
16-01-2019,13.85700,135490
15-01-2019,13.85660,135490
14-01-2019,13.74070,135490
11-01-2019,13.77970,135490
10-01-2019,13.75700,135490
09-01-2019,13.73440,135490
08-01-2019,13.71890,135490
07-01-2019,13.67290,135490
04-01-2019,13.71720,135490
03-01-2019,13.73280,135490
02-01-2019,13.73940,135490
01-01-2019,13.81440,135490
31-12-2018,13.79360,135490
28-12-2018,13.70350,135490
27-12-2018,13.63020,135490
26-12-2018,13.58990,135490
24-12-2018,13.63780,135490
21-12-2018,13.76130,135490
20-12-2018,13.93570,135490
19-12-2018,13.94070,135490
18-12-2018,13.71100,135490
17-12-2018,13.62400,135490
14-12-2018,13.57150,135490
13-12-2018,13.54890,135490
12-12-2018,13.45580,135490
11-12-2018,13.11920,135490
10-12-2018,12.95750,135490
07-12-2018,13.17540,135490
06-12-2018,13.11540,135490
05-12-2018,13.28900,135490
04-12-2018,13.48770,135490
03-12-2018,13.45240,135490
30-11-2018,13.42380,135490
29-11-2018,13.36460,135490
28-11-2018,13.36020,135490
27-11-2018,13.38060,135490
26-11-2018,13.30690,135490
22-11-2018,13.35080,135490
21-11-2018,13.36880,135490
20-11-2018,13.32470,135490
19-11-2018,13.49470,135490
16-11-2018,13.34620,135490
15-11-2018,13.31770,135490
14-11-2018,13.35970,135490
13-11-2018,13.41450,135490
12-11-2018,13.29600,135490
09-11-2018,13.32710,135490
06-11-2018,13.15420,135490
05-11-2018,13.16320,135490
02-11-2018,13.17240,135490
01-11-2018,13.07620,135490
31-10-2018,12.87800,135490
30-10-2018,12.71710,135490
29-10-2018,12.52370,135490
26-10-2018,12.28920,135490
25-10-2018,12.30580,135490
24-10-2018,12.39100,135490
23-10-2018,12.31480,135490
22-10-2018,12.50520,135490
19-10-2018,12.77360,135490
17-10-2018,12.94820,135490
16-10-2018,13.25750,135490
15-10-2018,13.03350,135490
12-10-2018,12.92240,135490
11-10-2018,12.60950,135490
10-10-2018,12.79120,135490
09-10-2018,12.36640,135490
08-10-2018,12.36920,135490
05-10-2018,12.63740,135490
04-10-2018,12.93810,135490
03-10-2018,13.18060,135490
01-10-2018,13.10170,135490
28-09-2018,13.13580,135490
27-09-2018,13.39680,135490
26-09-2018,13.61610,135490
25-09-2018,13.61170,135490
24-09-2018,13.70580,135490
21-09-2018,14.06360,135490
19-09-2018,14.39280,135490
18-09-2018,14.52180,135490
17-09-2018,14.78160,135490
14-09-2018,14.81680,135490
12-09-2018,14.58650,135490
11-09-2018,14.61990,135490
10-09-2018,14.81990,135490
07-09-2018,15.02710,135490
06-09-2018,14.86970,135490
05-09-2018,14.81740,135490
04-09-2018,14.87150,135490
03-09-2018,15.15340,135490
31-08-2018,15.12620,135490
30-08-2018,15.02300,135490
29-08-2018,14.98560,135490
28-08-2018,14.96640,135490
27-08-2018,14.99820,135490
24-08-2018,14.86890,135490
23-08-2018,14.88700,135490
21-08-2018,14.91140,135490
20-08-2018,14.91120,135490
17-08-2018,14.89540,135490
16-08-2018,14.77210,135490
14-08-2018,14.74760,135490
13-08-2018,14.70480,135490
10-08-2018,14.95380,135490
09-08-2018,15.15300,135490
08-08-2018,15.17430,135490
07-08-2018,15.15240,135490
06-08-2018,15.21970,135490
03-08-2018,15.07570,135490
02-08-2018,14.89420,135490
01-08-2018,14.91310,135490
31-07-2018,14.97070,135490
30-07-2018,14.98420,135490
27-07-2018,14.89810,135490
26-07-2018,14.71060,135490
25-07-2018,14.70680,135490
24-07-2018,14.66220,135490
23-07-2018,14.31050,135490
20-07-2018,14.11560,135490
19-07-2018,14.20320,135490
18-07-2018,14.27220,135490
17-07-2018,14.45630,135490
16-07-2018,14.38770,135490
13-07-2018,14.73570,135490
12-07-2018,15.00740,135490
11-07-2018,15.04860,135490
10-07-2018,15.11740,135490
09-07-2018,14.97640,135490
06-07-2018,14.73970,135490
05-07-2018,14.73510,135490
04-07-2018,14.78000,135490
03-07-2018,14.80230,135490
02-07-2018,14.78450,135490
29-06-2018,14.86270,135490
28-06-2018,14.65630,135490
27-06-2018,14.88350,135490
26-06-2018,15.12160,135490
25-06-2018,15.27250,135490
22-06-2018,15.42940,135490
21-06-2018,15.38830,135490
20-06-2018,15.45580,135490
19-06-2018,15.44420,135490
18-06-2018,15.71560,135490
15-06-2018,15.83050,135490
14-06-2018,15.93920,135490
13-06-2018,15.91910,135490
12-06-2018,15.98960,135490
11-06-2018,15.88110,135490
08-06-2018,15.75600,135490
07-06-2018,15.67370,135490
06-06-2018,15.38370,135490
05-06-2018,15.15340,135490
04-06-2018,15.58770,135490
01-06-2018,15.98760,135490
31-05-2018,16.22590,135490
30-05-2018,16.31630,135490
29-05-2018,16.37690,135490
28-05-2018,16.35920,135490
25-05-2018,16.14600,135490
24-05-2018,16.03120,135490
23-05-2018,16.03090,135490
22-05-2018,16.10590,135490
21-05-2018,15.91920,135490
18-05-2018,16.23500,135490
17-05-2018,16.50420,135490
16-05-2018,16.53590,135490
15-05-2018,16.53680,135490
14-05-2018,16.67770,135490
11-05-2018,16.83230,135490
10-05-2018,16.77340,135490
09-05-2018,16.95680,135490
08-05-2018,17.01400,135490
07-05-2018,16.96160,135490
04-05-2018,16.95300,135490
03-05-2018,16.94050,135490
02-05-2018,17.11850,135490
30-04-2018,17.20610,135490
27-04-2018,17.04530,135490
26-04-2018,16.99880,135490
25-04-2018,16.99280,135490
24-04-2018,17.18080,135490
23-04-2018,17.18950,135490
20-04-2018,17.10420,135490
19-04-2018,17.09440,135490
18-04-2018,16.95830,135490
17-04-2018,16.96650,135490
16-04-2018,17.01380,135490
13-04-2018,16.92840,135490
12-04-2018,16.92540,135490
11-04-2018,16.99940,135490
10-04-2018,16.94680,135490
09-04-2018,16.92120,135490
06-04-2018,16.82150,135490
05-04-2018,16.79700,135490
04-04-2018,16.48100,135490
03-04-2018,16.59510,135490
02-04-2018,16.38920,135490
28-03-2018,15.96240,135490
27-03-2018,16.01720,135490
26-03-2018,15.79880,135490
23-03-2018,15.65480,135490
22-03-2018,15.85080,135490
21-03-2018,15.99930,135490
20-03-2018,15.91270,135490
19-03-2018,15.96920,135490
16-03-2018,16.21200,135490
15-03-2018,16.37390,135490
14-03-2018,16.30350,135490
13-03-2018,16.30350,135490
12-03-2018,16.22190,135490
09-03-2018,16.18240,135490
08-03-2018,16.18940,135490
07-03-2018,16.15000,135490
06-03-2018,16.45780,135490
05-03-2018,16.61800,135490
01-03-2018,16.80200,135490
28-02-2018,16.81710,135490
27-02-2018,16.75850,135490
26-02-2018,16.81350,135490
23-02-2018,16.60280,135490
22-02-2018,16.43120,135490
21-02-2018,16.55050,135490
20-02-2018,16.64600,135490
19-02-2018,16.66470,135490
16-02-2018,16.81360,135490
15-02-2018,16.96370,135490
14-02-2018,17.13460,135490
12-02-2018,17.20360,135490
09-02-2018,17.01270,135490
08-02-2018,16.99920,135490
07-02-2018,16.67010,135490
06-02-2018,16.26270,135490
05-02-2018,16.52910,135490
02-02-2018,16.71390,135490
01-02-2018,17.45440,135490
31-01-2018,17.42370,135490
30-01-2018,17.49160,135490
29-01-2018,17.69870,135490
25-01-2018,17.93620,135490
24-01-2018,18.07400,135490
23-01-2018,18.24780,135490
22-01-2018,18.15140,135490
19-01-2018,17.99700,135490
18-01-2018,17.88330,135490
17-01-2018,18.28670,135490
16-01-2018,18.19510,135490
15-01-2018,18.57530,135490
12-01-2018,18.58800,135490
11-01-2018,18.62480,135490
10-01-2018,18.56540,135490
09-01-2018,18.60240,135490
08-01-2018,18.57370,135490
05-01-2018,18.47970,135490
04-01-2018,18.27650,135490
03-01-2018,18.07290,135490
02-01-2018,17.89470,135490
01-01-2018,18.00050,135490
29-12-2017,18.00660,135490
28-12-2017,17.92320,135490
27-12-2017,17.87940,135490
26-12-2017,18.01760,135490
22-12-2017,17.96110,135490
21-12-2017,17.85400,135490
20-12-2017,17.60820,135490
19-12-2017,17.34380,135490
18-12-2017,17.14700,135490
15-12-2017,17.03410,135490
14-12-2017,16.82700,135490
13-12-2017,16.97230,135490
12-12-2017,17.08100,135490
11-12-2017,17.25210,135490
08-12-2017,17.15890,135490
07-12-2017,16.99380,135490
06-12-2017,16.78780,135490
05-12-2017,16.86840,135490
04-12-2017,16.79740,135490
01-12-2017,16.90220,135490
30-11-2017,17.14720,135490
29-11-2017,17.09120,135490
28-11-2017,17.12010,135490
27-11-2017,16.98340,135490
24-11-2017,16.85870,135490
23-11-2017,16.73190,135490
22-11-2017,16.58200,135490
21-11-2017,16.49140,135490
20-11-2017,16.34480,135490
17-11-2017,16.29020,135490
16-11-2017,16.09340,135490
15-11-2017,15.88060,135490
14-11-2017,16.10370,135490
13-11-2017,16.02260,135490
10-11-2017,16.12610,135490
09-11-2017,16.20930,135490
08-11-2017,16.15680,135490
07-11-2017,16.30680,135490
06-11-2017,16.48650,135490
03-11-2017,16.52640,135490
02-11-2017,16.49830,135490
01-11-2017,16.49210,135490
31-10-2017,16.40430,135490
30-10-2017,16.27440,135490
27-10-2017,16.14510,135490
26-10-2017,15.97750,135490
25-10-2017,15.86160,135490
24-10-2017,15.79220,135490
23-10-2017,15.72150,135490
18-10-2017,15.65260,135490
17-10-2017,15.63360,135490
16-10-2017,15.57050,135490
13-10-2017,15.61900,135490
12-10-2017,15.59440,135490
11-10-2017,15.47550,135490
10-10-2017,15.62370,135490
09-10-2017,15.48550,135490
06-10-2017,15.49010,135490
05-10-2017,15.30920,135490
04-10-2017,15.23900,135490
03-10-2017,15.10780,135490
29-09-2017,14.93010,135490
28-09-2017,14.77300,135490
27-09-2017,14.59140,135490
26-09-2017,14.84580,135490
25-09-2017,14.77690,135490
22-09-2017,14.97260,135490
21-09-2017,15.37810,135490
20-09-2017,15.42800,135490
19-09-2017,15.53760,135490
18-09-2017,15.41080,135490
15-09-2017,15.30660,135490
14-09-2017,15.20520,135490
13-09-2017,15.16160,135490
12-09-2017,15.27360,135490
11-09-2017,15.22010,135490
08-09-2017,15.07410,135490
07-09-2017,15.04720,135490
06-09-2017,14.99670,135490
05-09-2017,14.96030,135490
04-09-2017,14.78350,135490
01-09-2017,14.91360,135490
31-08-2017,14.81810,135490
30-08-2017,14.71750,135490
29-08-2017,14.47800,135490
28-08-2017,14.53870,135490
24-08-2017,14.39210,135490
23-08-2017,14.32990,135490
22-08-2017,14.21350,135490
21-08-2017,14.28970,135490
18-08-2017,14.40820,135490
17-08-2017,14.50180,135490
16-08-2017,14.48900,135490
14-08-2017,14.33650,135490
11-08-2017,13.94550,135490
10-08-2017,13.96420,135490
09-08-2017,14.39850,135490
08-08-2017,14.63240,135490
07-08-2017,14.78820,135490
04-08-2017,14.71400,135490
03-08-2017,14.71850,135490
02-08-2017,14.87800,135490
01-08-2017,14.90860,135490
31-07-2017,14.94460,135490
28-07-2017,15.02180,135490
27-07-2017,15.04790,135490
26-07-2017,15.12410,135490
25-07-2017,15.10150,135490
24-07-2017,15.06800,135490
21-07-2017,15.08910,135490
20-07-2017,15.05590,135490
19-07-2017,15.11060,135490
18-07-2017,14.97890,135490
17-07-2017,15.07150,135490
14-07-2017,15.11110,135490
13-07-2017,15.11080,135490
12-07-2017,15.03930,135490
11-07-2017,14.90430,135490
10-07-2017,14.91160,135490
07-07-2017,14.87750,135490
06-07-2017,14.84950,135490
05-07-2017,14.80340,135490
04-07-2017,14.71310,135490
03-07-2017,14.68410,135490
30-06-2017,14.48460,135490
29-06-2017,14.40960,135490
28-06-2017,14.28970,135490
27-06-2017,14.24980,135490
23-06-2017,14.55140,135490
22-06-2017,14.74430,135490
21-06-2017,14.83450,135490
20-06-2017,14.86570,135490
19-06-2017,14.96430,135490
16-06-2017,14.94440,135490
15-06-2017,14.74150,135490
14-06-2017,14.71820,135490
13-06-2017,14.67330,135490
12-06-2017,14.60940,135490
09-06-2017,14.60750,135490
08-06-2017,14.49540,135490
07-06-2017,14.45080,135490
06-06-2017,14.34050,135490
05-06-2017,14.40730,135490
02-06-2017,14.25490,135490
01-06-2017,14.21230,135490
31-05-2017,14.18170,135490
30-05-2017,13.96440,135490
29-05-2017,13.95170,135490
26-05-2017,14.09390,135490
25-05-2017,13.87830,135490
24-05-2017,13.65910,135490
23-05-2017,13.88820,135490
22-05-2017,14.10160,135490
19-05-2017,14.24270,135490
18-05-2017,14.38350,135490
17-05-2017,14.67980,135490
16-05-2017,14.67430,135490
15-05-2017,14.57750,135490
12-05-2017,14.49250,135490
11-05-2017,14.59770,135490
10-05-2017,14.69670,135490
09-05-2017,14.59340,135490
08-05-2017,14.48240,135490
05-05-2017,14.37280,135490
04-05-2017,14.53870,135490
03-05-2017,14.43510,135490
02-05-2017,14.41560,135490
28-04-2017,14.41160,135490
27-04-2017,14.34080,135490
26-04-2017,14.32790,135490
25-04-2017,14.44390,135490
24-04-2017,14.40510,135490
21-04-2017,14.24770,135490
20-04-2017,14.21490,135490
19-04-2017,13.99230,135490
18-04-2017,13.87370,135490
17-04-2017,13.93770,135490
13-04-2017,13.91390,135490
12-04-2017,13.84830,135490
11-04-2017,13.89600,135490
10-04-2017,13.71060,135490
07-04-2017,13.65100,135490
06-04-2017,13.74010,135490
05-04-2017,13.74530,135490
03-04-2017,13.57500,135490
31-03-2017,13.40450,135490
30-03-2017,13.29240,135490
29-03-2017,13.12840,135490
28-03-2017,13.01500,135490
27-03-2017,12.94090,135490
24-03-2017,12.93180,135490
23-03-2017,12.85320,135490
22-03-2017,12.77660,135490
21-03-2017,12.90320,135490
20-03-2017,12.94520,135490
17-03-2017,12.93720,135490
16-03-2017,12.95200,135490
15-03-2017,12.86900,135490
14-03-2017,12.74770,135490
10-03-2017,12.63630,135490
09-03-2017,12.66950,135490
08-03-2017,12.67650,135490
07-03-2017,12.76170,135490
06-03-2017,12.78770,135490
03-03-2017,12.72030,135490
02-03-2017,12.65350,135490
01-03-2017,12.75940,135490
28-02-2017,12.71210,135490
27-02-2017,12.60790,135490
23-02-2017,12.63180,135490
22-02-2017,12.65510,135490
21-02-2017,12.74520,135490
20-02-2017,12.70170,135490
17-02-2017,12.66330,135490
16-02-2017,12.63870,135490
15-02-2017,12.47730,135490
14-02-2017,12.68870,135490
13-02-2017,12.78410,135490
10-02-2017,12.82460,135490
09-02-2017,12.82250,135490
08-02-2017,12.83370,135490
07-02-2017,12.79920,135490
06-02-2017,12.84670,135490
03-02-2017,12.76480,135490
02-02-2017,12.57240,135490
01-02-2017,12.45610,135490
31-01-2017,12.23750,135490
30-01-2017,12.30290,135490
27-01-2017,12.32820,135490
25-01-2017,12.24530,135490
24-01-2017,12.13950,135490
23-01-2017,12.01970,135490
20-01-2017,11.97310,135490
19-01-2017,12.08620,135490
18-01-2017,12.03380,135490
17-01-2017,11.97110,135490
16-01-2017,11.94590,135490
13-01-2017,11.86870,135490
12-01-2017,11.90940,135490
11-01-2017,11.96680,135490
