date,nav,scheme_code
26-04-2022,16.54000,147372
25-04-2022,16.35000,147372
22-04-2022,16.58000,147372
21-04-2022,16.74000,147372
20-04-2022,16.55000,147372
19-04-2022,16.34000,147372
18-04-2022,16.66000,147372
13-04-2022,16.88000,147372
12-04-2022,16.89000,147372
11-04-2022,17.03000,147372
08-04-2022,17.07000,147372
07-04-2022,16.92000,147372
06-04-2022,17.01000,147372
05-04-2022,17.12000,147372
04-04-2022,17.01000,147372
01-04-2022,16.75000,147372
31-03-2022,16.58000,147372
30-03-2022,16.54000,147372
29-03-2022,16.37000,147372
28-03-2022,16.25000,147372
25-03-2022,16.30000,147372
24-03-2022,16.40000,147372
23-03-2022,16.46000,147372
22-03-2022,16.48000,147372
21-03-2022,16.40000,147372
17-03-2022,16.58000,147372
16-03-2022,16.38000,147372
15-03-2022,16.09000,147372
14-03-2022,16.21000,147372
11-03-2022,16.08000,147372
10-03-2022,16.04000,147372
09-03-2022,15.84000,147372
08-03-2022,15.57000,147372
07-03-2022,15.35000,147372
04-03-2022,15.71000,147372
03-03-2022,15.95000,147372
02-03-2022,16.04000,147372
28-02-2022,16.23000,147372
25-02-2022,16.14000,147372
24-02-2022,15.72000,147372
23-02-2022,16.49000,147372
22-02-2022,16.52000,147372
21-02-2022,16.61000,147372
18-02-2022,16.66000,147372
17-02-2022,16.73000,147372
16-02-2022,16.74000,147372
15-02-2022,16.76000,147372
14-02-2022,16.31000,147372
11-02-2022,16.75000,147372
10-02-2022,17.09000,147372
09-02-2022,17.01000,147372
08-02-2022,16.81000,147372
07-02-2022,16.89000,147372
04-02-2022,17.09000,147372
03-02-2022,17.14000,147372
02-02-2022,17.28000,147372
01-02-2022,17.13000,147372
31-01-2022,16.93000,147372
28-01-2022,16.67000,147372
27-01-2022,16.61000,147372
25-01-2022,16.81000,147372
24-01-2022,16.69000,147372
21-01-2022,17.19000,147372
20-01-2022,17.41000,147372
19-01-2022,17.56000,147372
18-01-2022,17.69000,147372
17-01-2022,18.00000,147372
14-01-2022,17.98000,147372
13-01-2022,17.96000,147372
12-01-2022,17.99000,147372
11-01-2022,17.87000,147372
10-01-2022,17.80000,147372
07-01-2022,17.70000,147372
06-01-2022,17.62000,147372
05-01-2022,17.73000,147372
04-01-2022,17.70000,147372
03-01-2022,17.66000,147372
31-12-2021,17.50000,147372
30-12-2021,17.29000,147372
29-12-2021,17.25000,147372
28-12-2021,17.24000,147372
27-12-2021,17.08000,147372
24-12-2021,17.02000,147372
23-12-2021,17.12000,147372
22-12-2021,16.94000,147372
21-12-2021,16.78000,147372
20-12-2021,16.62000,147372
17-12-2021,16.97000,147372
16-12-2021,17.17000,147372
15-12-2021,17.23000,147372
14-12-2021,17.28000,147372
13-12-2021,17.33000,147372
10-12-2021,17.36000,147372
09-12-2021,17.35000,147372
08-12-2021,17.33000,147372
07-12-2021,17.11000,147372
06-12-2021,16.89000,147372
03-12-2021,17.20000,147372
02-12-2021,17.29000,147372
01-12-2021,17.07000,147372
30-11-2021,17.01000,147372
29-11-2021,16.95000,147372
26-11-2021,16.94000,147372
25-11-2021,17.35000,147372
24-11-2021,17.31000,147372
23-11-2021,17.42000,147372
22-11-2021,17.34000,147372
18-11-2021,17.63000,147372
17-11-2021,17.86000,147372
16-11-2021,17.87000,147372
15-11-2021,17.87000,147372
12-11-2021,17.76000,147372
11-11-2021,17.58000,147372
10-11-2021,17.69000,147372
09-11-2021,17.73000,147372
08-11-2021,17.70000,147372
03-11-2021,17.44000,147372
02-11-2021,17.52000,147372
01-11-2021,17.50000,147372
29-10-2021,17.24000,147372
28-10-2021,17.28000,147372
27-10-2021,17.54000,147372
26-10-2021,17.54000,147372
25-10-2021,17.37000,147372
22-10-2021,17.53000,147372
21-10-2021,17.68000,147372
20-10-2021,17.86000,147372
19-10-2021,18.08000,147372
18-10-2021,18.23000,147372
14-10-2021,18.15000,147372
13-10-2021,18.03000,147372
12-10-2021,17.72000,147372
11-10-2021,17.68000,147372
08-10-2021,17.70000,147372
07-10-2021,17.64000,147372
06-10-2021,17.41000,147372
05-10-2021,17.49000,147372
04-10-2021,17.38000,147372
01-10-2021,17.24000,147372
30-09-2021,17.28000,147372
29-09-2021,17.37000,147372
28-09-2021,17.40000,147372
27-09-2021,17.54000,147372
24-09-2021,17.58000,147372
23-09-2021,17.63000,147372
22-09-2021,17.48000,147372
21-09-2021,17.40000,147372
20-09-2021,17.32000,147372
17-09-2021,17.52000,147372
16-09-2021,17.59000,147372
15-09-2021,17.58000,147372
14-09-2021,17.46000,147372
13-09-2021,17.42000,147372
09-09-2021,17.36000,147372
08-09-2021,17.30000,147372
07-09-2021,17.30000,147372
06-09-2021,17.30000,147372
03-09-2021,17.24000,147372
02-09-2021,17.20000,147372
01-09-2021,17.02000,147372
31-08-2021,17.00000,147372
30-08-2021,16.86000,147372
27-08-2021,16.70000,147372
26-08-2021,16.62000,147372
25-08-2021,16.59000,147372
24-08-2021,16.61000,147372
23-08-2021,16.55000,147372
20-08-2021,16.59000,147372
18-08-2021,16.70000,147372
17-08-2021,16.72000,147372
16-08-2021,16.58000,147372
13-08-2021,16.66000,147372
12-08-2021,16.53000,147372
11-08-2021,16.43000,147372
10-08-2021,16.45000,147372
09-08-2021,16.51000,147372
06-08-2021,16.51000,147372
05-08-2021,16.51000,147372
04-08-2021,16.50000,147372
03-08-2021,16.53000,147372
02-08-2021,16.32000,147372
30-07-2021,16.20000,147372
29-07-2021,16.09000,147372
28-07-2021,16.08000,147372
27-07-2021,16.11000,147372
26-07-2021,16.19000,147372
23-07-2021,16.20000,147372
22-07-2021,16.14000,147372
20-07-2021,16.04000,147372
19-07-2021,16.06000,147372
16-07-2021,16.13000,147372
15-07-2021,16.13000,147372
14-07-2021,16.03000,147372
13-07-2021,15.94000,147372
12-07-2021,15.91000,147372
09-07-2021,15.87000,147372
08-07-2021,15.91000,147372
07-07-2021,15.98000,147372
06-07-2021,15.93000,147372
05-07-2021,16.01000,147372
02-07-2021,15.91000,147372
01-07-2021,15.86000,147372
30-06-2021,15.82000,147372
29-06-2021,15.84000,147372
28-06-2021,15.86000,147372
25-06-2021,15.84000,147372
24-06-2021,15.79000,147372
23-06-2021,15.70000,147372
22-06-2021,15.76000,147372
21-06-2021,15.72000,147372
18-06-2021,15.70000,147372
17-06-2021,15.78000,147372
16-06-2021,15.79000,147372
15-06-2021,15.86000,147372
14-06-2021,15.76000,147372
11-06-2021,15.73000,147372
10-06-2021,15.69000,147372
09-06-2021,15.57000,147372
08-06-2021,15.64000,147372
07-06-2021,15.61000,147372
04-06-2021,15.42000,147372
03-06-2021,15.41000,147372
02-06-2021,15.27000,147372
01-06-2021,15.21000,147372
31-05-2021,15.20000,147372
28-05-2021,15.11000,147372
27-05-2021,15.14000,147372
26-05-2021,15.04000,147372
25-05-2021,14.95000,147372
24-05-2021,14.92000,147372
21-05-2021,14.91000,147372
20-05-2021,14.81000,147372
19-05-2021,14.87000,147372
18-05-2021,14.91000,147372
17-05-2021,14.72000,147372
14-05-2021,14.54000,147372
12-05-2021,14.63000,147372
11-05-2021,14.74000,147372
10-05-2021,14.74000,147372
07-05-2021,14.68000,147372
06-05-2021,14.69000,147372
05-05-2021,14.53000,147372
04-05-2021,14.45000,147372
03-05-2021,14.61000,147372
30-04-2021,14.54000,147372
29-04-2021,14.71000,147372
28-04-2021,14.79000,147372
27-04-2021,14.62000,147372
26-04-2021,14.49000,147372
23-04-2021,14.37000,147372
22-04-2021,14.39000,147372
20-04-2021,14.36000,147372
19-04-2021,14.43000,147372
16-04-2021,14.63000,147372
15-04-2021,14.49000,147372
13-04-2021,14.47000,147372
12-04-2021,14.39000,147372
09-04-2021,14.91000,147372
08-04-2021,14.85000,147372
07-04-2021,14.75000,147372
06-04-2021,14.61000,147372
05-04-2021,14.53000,147372
01-04-2021,14.67000,147372
31-03-2021,14.52000,147372
30-03-2021,14.55000,147372
26-03-2021,14.32000,147372
25-03-2021,14.12000,147372
24-03-2021,14.34000,147372
23-03-2021,14.53000,147372
22-03-2021,14.45000,147372
19-03-2021,14.39000,147372
18-03-2021,14.24000,147372
17-03-2021,14.43000,147372
16-03-2021,14.68000,147372
15-03-2021,14.70000,147372
12-03-2021,14.74000,147372
10-03-2021,14.84000,147372
09-03-2021,14.74000,147372
08-03-2021,14.70000,147372
05-03-2021,14.67000,147372
04-03-2021,14.88000,147372
03-03-2021,14.91000,147372
02-03-2021,14.71000,147372
01-03-2021,14.48000,147372
26-02-2021,14.23000,147372
25-02-2021,14.60000,147372
24-02-2021,14.45000,147372
23-02-2021,14.30000,147372
22-02-2021,14.24000,147372
19-02-2021,14.49000,147372
18-02-2021,14.62000,147372
17-02-2021,14.65000,147372
16-02-2021,14.73000,147372
15-02-2021,14.70000,147372
12-02-2021,14.60000,147372
11-02-2021,14.62000,147372
10-02-2021,14.56000,147372
09-02-2021,14.57000,147372
08-02-2021,14.53000,147372
05-02-2021,14.28000,147372
04-02-2021,14.38000,147372
03-02-2021,14.26000,147372
02-02-2021,14.16000,147372
01-02-2021,13.78000,147372
29-01-2021,13.39000,147372
28-01-2021,13.57000,147372
27-01-2021,13.67000,147372
25-01-2021,13.84000,147372
22-01-2021,13.95000,147372
21-01-2021,14.04000,147372
20-01-2021,14.06000,147372
19-01-2021,13.95000,147372
18-01-2021,13.77000,147372
15-01-2021,13.99000,147372
14-01-2021,14.15000,147372
13-01-2021,14.13000,147372
12-01-2021,14.15000,147372
11-01-2021,14.10000,147372
08-01-2021,13.90000,147372
07-01-2021,13.67000,147372
06-01-2021,13.64000,147372
05-01-2021,13.62000,147372
04-01-2021,13.49000,147372
01-01-2021,13.36000,147372
31-12-2020,13.31000,147372
30-12-2020,13.32000,147372
29-12-2020,13.26000,147372
28-12-2020,13.20000,147372
24-12-2020,13.12000,147372
23-12-2020,13.05000,147372
22-12-2020,12.83000,147372
21-12-2020,12.69000,147372
18-12-2020,13.12000,147372
17-12-2020,13.14000,147372
16-12-2020,13.12000,147372
15-12-2020,12.99000,147372
14-12-2020,12.97000,147372
11-12-2020,12.95000,147372
10-12-2020,12.96000,147372
09-12-2020,12.99000,147372
08-12-2020,12.95000,147372
07-12-2020,12.96000,147372
04-12-2020,12.86000,147372
03-12-2020,12.78000,147372
02-12-2020,12.74000,147372
01-12-2020,12.66000,147372
27-11-2020,12.57000,147372
26-11-2020,12.47000,147372
25-11-2020,12.33000,147372
24-11-2020,12.51000,147372
23-11-2020,12.41000,147372
20-11-2020,12.32000,147372
19-11-2020,12.20000,147372
18-11-2020,12.24000,147372
17-11-2020,12.21000,147372
13-11-2020,12.04000,147372
12-11-2020,12.04000,147372
11-11-2020,12.02000,147372
10-11-2020,11.91000,147372
09-11-2020,11.91000,147372
06-11-2020,11.77000,147372
05-11-2020,11.72000,147372
04-11-2020,11.54000,147372
03-11-2020,11.48000,147372
02-11-2020,11.39000,147372
30-10-2020,11.33000,147372
29-10-2020,11.31000,147372
28-10-2020,11.36000,147372
27-10-2020,11.45000,147372
26-10-2020,11.32000,147372
23-10-2020,11.40000,147372
22-10-2020,11.36000,147372
21-10-2020,11.37000,147372
20-10-2020,11.37000,147372
19-10-2020,11.31000,147372
16-10-2020,11.24000,147372
15-10-2020,11.12000,147372
14-10-2020,11.29000,147372
13-10-2020,11.29000,147372
12-10-2020,11.30000,147372
09-10-2020,11.31000,147372
08-10-2020,11.29000,147372
07-10-2020,11.20000,147372
06-10-2020,11.16000,147372
05-10-2020,11.06000,147372
01-10-2020,10.93000,147372
30-09-2020,10.81000,147372
29-09-2020,10.78000,147372
28-09-2020,10.79000,147372
25-09-2020,10.58000,147372
24-09-2020,10.32000,147372
23-09-2020,10.61000,147372
22-09-2020,10.63000,147372
21-09-2020,10.75000,147372
18-09-2020,11.02000,147372
17-09-2020,11.06000,147372
16-09-2020,11.10000,147372
15-09-2020,11.06000,147372
14-09-2020,10.98000,147372
11-09-2020,10.80000,147372
10-09-2020,10.76000,147372
09-09-2020,10.68000,147372
08-09-2020,10.71000,147372
07-09-2020,10.82000,147372
04-09-2020,10.83000,147372
03-09-2020,10.99000,147372
02-09-2020,10.92000,147372
01-09-2020,10.84000,147372
31-08-2020,10.79000,147372
28-08-2020,11.05000,147372
27-08-2020,11.05000,147372
26-08-2020,11.04000,147372
25-08-2020,10.99000,147372
24-08-2020,10.95000,147372
21-08-2020,10.90000,147372
20-08-2020,10.87000,147372
19-08-2020,10.85000,147372
18-08-2020,10.84000,147372
17-08-2020,10.70000,147372
14-08-2020,10.62000,147372
13-08-2020,10.70000,147372
12-08-2020,10.64000,147372
11-08-2020,10.66000,147372
10-08-2020,10.66000,147372
07-08-2020,10.58000,147372
06-08-2020,10.56000,147372
05-08-2020,10.45000,147372
04-08-2020,10.40000,147372
03-08-2020,10.36000,147372
31-07-2020,10.37000,147372
30-07-2020,10.37000,147372
29-07-2020,10.44000,147372
28-07-2020,10.45000,147372
27-07-2020,10.24000,147372
24-07-2020,10.24000,147372
23-07-2020,10.29000,147372
22-07-2020,10.27000,147372
21-07-2020,10.35000,147372
20-07-2020,10.26000,147372
17-07-2020,10.13000,147372
16-07-2020,10.03000,147372
15-07-2020,9.98000,147372
14-07-2020,9.91000,147372
13-07-2020,10.02000,147372
10-07-2020,9.96000,147372
09-07-2020,10.01000,147372
08-07-2020,9.96000,147372
07-07-2020,10.05000,147372
06-07-2020,10.03000,147372
03-07-2020,9.93000,147372
02-07-2020,9.86000,147372
01-07-2020,9.75000,147372
30-06-2020,9.73000,147372
29-06-2020,9.67000,147372
26-06-2020,9.73000,147372
25-06-2020,9.66000,147372
24-06-2020,9.65000,147372
23-06-2020,9.75000,147372
22-06-2020,9.61000,147372
19-06-2020,9.56000,147372
18-06-2020,9.49000,147372
17-06-2020,9.39000,147372
16-06-2020,9.40000,147372
15-06-2020,9.34000,147372
12-06-2020,9.42000,147372
11-06-2020,9.36000,147372
10-06-2020,9.49000,147372
09-06-2020,9.45000,147372
08-06-2020,9.53000,147372
05-06-2020,9.51000,147372
04-06-2020,9.38000,147372
03-06-2020,9.37000,147372
02-06-2020,9.33000,147372
01-06-2020,9.22000,147372
29-05-2020,9.03000,147372
28-05-2020,8.95000,147372
27-05-2020,8.81000,147372
26-05-2020,8.69000,147372
22-05-2020,8.64000,147372
21-05-2020,8.63000,147372
20-05-2020,8.58000,147372
19-05-2020,8.43000,147372
18-05-2020,8.36000,147372
15-05-2020,8.63000,147372
14-05-2020,8.67000,147372
13-05-2020,8.79000,147372
12-05-2020,8.65000,147372
11-05-2020,8.65000,147372
08-05-2020,8.56000,147372
07-05-2020,8.54000,147372
06-05-2020,8.64000,147372
05-05-2020,8.57000,147372
04-05-2020,8.63000,147372
30-04-2020,9.02000,147372
29-04-2020,8.74000,147372
28-04-2020,8.63000,147372
27-04-2020,8.58000,147372
24-04-2020,8.49000,147372
23-04-2020,8.60000,147372
22-04-2020,8.57000,147372
21-04-2020,8.44000,147372
20-04-2020,8.66000,147372
17-04-2020,8.65000,147372
16-04-2020,8.52000,147372
15-04-2020,8.47000,147372
13-04-2020,8.40000,147372
09-04-2020,8.45000,147372
08-04-2020,8.14000,147372
07-04-2020,8.11000,147372
03-04-2020,7.60000,147372
01-04-2020,7.78000,147372
31-03-2020,8.03000,147372
30-03-2020,7.78000,147372
27-03-2020,7.96000,147372
26-03-2020,8.02000,147372
25-03-2020,7.72000,147372
24-03-2020,7.48000,147372
23-03-2020,7.36000,147372
20-03-2020,8.18000,147372
19-03-2020,7.80000,147372
18-03-2020,7.99000,147372
17-03-2020,8.43000,147372
16-03-2020,8.60000,147372
13-03-2020,9.13000,147372
12-03-2020,8.91000,147372
11-03-2020,9.53000,147372
09-03-2020,9.61000,147372
06-03-2020,9.99000,147372
05-03-2020,10.16000,147372
04-03-2020,10.15000,147372
03-03-2020,10.21000,147372
02-03-2020,10.04000,147372
28-02-2020,10.13000,147372
27-02-2020,10.48000,147372
26-02-2020,10.52000,147372
25-02-2020,10.59000,147372
24-02-2020,10.59000,147372
20-02-2020,10.77000,147372
19-02-2020,10.77000,147372
18-02-2020,10.66000,147372
17-02-2020,10.70000,147372
14-02-2020,10.77000,147372
13-02-2020,10.85000,147372
12-02-2020,10.91000,147372
11-02-2020,10.86000,147372
10-02-2020,10.84000,147372
07-02-2020,10.95000,147372
06-02-2020,10.98000,147372
05-02-2020,10.94000,147372
04-02-2020,10.82000,147372
03-02-2020,10.66000,147372
31-01-2020,10.76000,147372
30-01-2020,10.85000,147372
29-01-2020,10.93000,147372
28-01-2020,10.88000,147372
27-01-2020,10.93000,147372
24-01-2020,11.01000,147372
23-01-2020,10.95000,147372
22-01-2020,10.86000,147372
21-01-2020,10.88000,147372
20-01-2020,10.92000,147372
17-01-2020,11.00000,147372
16-01-2020,10.95000,147372
15-01-2020,10.95000,147372
14-01-2020,10.90000,147372
13-01-2020,10.85000,147372
10-01-2020,10.75000,147372
09-01-2020,10.69000,147372
08-01-2020,10.56000,147372
07-01-2020,10.56000,147372
06-01-2020,10.51000,147372
03-01-2020,10.68000,147372
02-01-2020,10.71000,147372
01-01-2020,10.61000,147372
31-12-2019,10.58000,147372
30-12-2019,10.62000,147372
27-12-2019,10.58000,147372
26-12-2019,10.51000,147372
24-12-2019,10.56000,147372
23-12-2019,10.58000,147372
20-12-2019,10.54000,147372
19-12-2019,10.53000,147372
18-12-2019,10.50000,147372
17-12-2019,10.49000,147372
16-12-2019,10.38000,147372
13-12-2019,10.43000,147372
12-12-2019,10.32000,147372
11-12-2019,10.26000,147372
10-12-2019,10.27000,147372
09-12-2019,10.37000,147372
06-12-2019,10.38000,147372
05-12-2019,10.45000,147372
04-12-2019,10.50000,147372
03-12-2019,10.44000,147372
02-12-2019,10.53000,147372
29-11-2019,10.58000,147372
28-11-2019,10.62000,147372
27-11-2019,10.57000,147372
26-11-2019,10.46000,147372
25-11-2019,10.53000,147372
22-11-2019,10.40000,147372
21-11-2019,10.45000,147372
20-11-2019,10.50000,147372
19-11-2019,10.49000,147372
18-11-2019,10.49000,147372
15-11-2019,10.47000,147372
14-11-2019,10.48000,147372
13-11-2019,10.48000,147372
11-11-2019,10.51000,147372
08-11-2019,10.50000,147372
07-11-2019,10.54000,147372
06-11-2019,10.53000,147372
05-11-2019,10.51000,147372
04-11-2019,10.54000,147372
01-11-2019,10.55000,147372
31-10-2019,10.56000,147372
30-10-2019,10.50000,147372
29-10-2019,10.46000,147372
25-10-2019,10.29000,147372
24-10-2019,10.30000,147372
23-10-2019,10.32000,147372
22-10-2019,10.30000,147372
18-10-2019,10.35000,147372
17-10-2019,10.29000,147372
16-10-2019,10.18000,147372
15-10-2019,10.14000,147372
14-10-2019,10.10000,147372
11-10-2019,10.03000,147372
10-10-2019,9.98000,147372
09-10-2019,10.05000,147372
07-10-2019,9.94000,147372
04-10-2019,9.99000,147372
03-10-2019,10.08000,147372
01-10-2019,10.10000,147372
30-09-2019,10.21000,147372
27-09-2019,10.22000,147372
26-09-2019,10.30000,147372
25-09-2019,10.22000,147372
24-09-2019,10.32000,147372
23-09-2019,10.31000,147372
20-09-2019,10.13000,147372
19-09-2019,9.68000,147372
18-09-2019,9.78000,147372
17-09-2019,9.74000,147372
16-09-2019,9.89000,147372
13-09-2019,9.91000,147372
12-09-2019,9.84000,147372
11-09-2019,9.91000,147372
09-09-2019,9.84000,147372
06-09-2019,9.79000,147372
05-09-2019,9.73000,147372
04-09-2019,9.67000,147372
03-09-2019,9.67000,147372
30-08-2019,9.80000,147372
29-08-2019,9.74000,147372
28-08-2019,9.78000,147372
27-08-2019,9.81000,147372
26-08-2019,9.74000,147372
23-08-2019,9.67000,147372
22-08-2019,9.61000,147372
21-08-2019,9.70000,147372
20-08-2019,9.78000,147372
19-08-2019,9.78000,147372
16-08-2019,9.78000,147372
14-08-2019,9.78000,147372
13-08-2019,9.71000,147372
09-08-2019,9.88000,147372
08-08-2019,9.85000,147372
07-08-2019,9.73000,147372
06-08-2019,9.77000,147372
05-08-2019,9.69000,147372
02-08-2019,9.75000,147372
01-08-2019,9.74000,147372
31-07-2019,9.82000,147372
30-07-2019,9.74000,147372
29-07-2019,9.81000,147372
26-07-2019,9.90000,147372
25-07-2019,9.87000,147372
24-07-2019,9.87000,147372
23-07-2019,9.91000,147372
22-07-2019,9.91000,147372
19-07-2019,9.93000,147372
18-07-2019,10.03000,147372
17-07-2019,10.11000,147372
16-07-2019,10.08000,147372
15-07-2019,10.04000,147372
12-07-2019,10.00000,147372
