date,nav,scheme_code
10-09-2018,12.55810,138224
07-09-2018,12.55870,138224
06-09-2018,12.55600,138224
05-09-2018,12.55370,138224
04-09-2018,12.55240,138224
03-09-2018,12.55180,138224
31-08-2018,12.54380,138224
30-08-2018,12.54080,138224
29-08-2018,12.53790,138224
28-08-2018,12.53530,138224
27-08-2018,12.53350,138224
24-08-2018,12.52380,138224
23-08-2018,12.52100,138224
21-08-2018,12.51520,138224
20-08-2018,12.51340,138224
16-08-2018,12.50170,138224
14-08-2018,12.49580,138224
13-08-2018,12.49320,138224
10-08-2018,12.48820,138224
09-08-2018,12.48480,138224
08-08-2018,12.48170,138224
07-08-2018,12.47880,138224
06-08-2018,12.47580,138224
03-08-2018,12.46950,138224
02-08-2018,12.46480,138224
01-08-2018,12.45990,138224
31-07-2018,12.45630,138224
30-07-2018,12.45320,138224
27-07-2018,12.44440,138224
26-07-2018,12.44150,138224
25-07-2018,12.43860,138224
24-07-2018,12.43520,138224
23-07-2018,12.43400,138224
20-07-2018,12.42730,138224
19-07-2018,12.42560,138224
18-07-2018,12.42330,138224
17-07-2018,12.41410,138224
16-07-2018,12.41050,138224
13-07-2018,12.40210,138224
12-07-2018,12.39720,138224
11-07-2018,12.39400,138224
10-07-2018,12.39130,138224
09-07-2018,12.38770,138224
06-07-2018,12.37780,138224
05-07-2018,12.37410,138224
04-07-2018,12.37010,138224
03-07-2018,12.36610,138224
02-07-2018,12.36320,138224
29-06-2018,12.35840,138224
28-06-2018,12.35330,138224
27-06-2018,12.35170,138224
26-06-2018,12.34910,138224
25-06-2018,12.34560,138224
22-06-2018,12.33690,138224
21-06-2018,12.33290,138224
20-06-2018,12.32730,138224
19-06-2018,12.32290,138224
18-06-2018,12.31850,138224
15-06-2018,12.30500,138224
14-06-2018,12.30160,138224
13-06-2018,12.29740,138224
12-06-2018,12.29400,138224
11-06-2018,12.29070,138224
08-06-2018,12.28270,138224
07-06-2018,12.28000,138224
06-06-2018,12.28570,138224
05-06-2018,12.27090,138224
04-06-2018,12.26780,138224
01-06-2018,12.26130,138224
31-05-2018,12.25780,138224
30-05-2018,12.25970,138224
29-05-2018,12.25140,138224
28-05-2018,12.24010,138224
25-05-2018,12.22860,138224
24-05-2018,12.22490,138224
23-05-2018,12.22280,138224
22-05-2018,12.21960,138224
21-05-2018,12.21820,138224
18-05-2018,12.21340,138224
17-05-2018,12.20910,138224
16-05-2018,12.21240,138224
15-05-2018,12.22110,138224
14-05-2018,12.22470,138224
11-05-2018,12.22050,138224
10-05-2018,12.22170,138224
09-05-2018,12.22260,138224
08-05-2018,12.22440,138224
07-05-2018,12.22280,138224
04-05-2018,12.21290,138224
03-05-2018,12.21260,138224
02-05-2018,12.21180,138224
27-04-2018,12.19240,138224
26-04-2018,12.19380,138224
25-04-2018,12.19920,138224
24-04-2018,12.20160,138224
23-04-2018,12.20060,138224
20-04-2018,12.19600,138224
19-04-2018,12.20340,138224
18-04-2018,12.20830,138224
17-04-2018,12.21020,138224
16-04-2018,12.20840,138224
13-04-2018,12.20300,138224
12-04-2018,12.19980,138224
11-04-2018,12.19670,138224
10-04-2018,12.19920,138224
09-04-2018,12.19720,138224
06-04-2018,12.18770,138224
05-04-2018,12.18330,138224
04-04-2018,12.17510,138224
03-04-2018,12.17080,138224
28-03-2018,12.15090,138224
27-03-2018,12.14090,138224
26-03-2018,12.12950,138224
23-03-2018,12.11950,138224
22-03-2018,12.11370,138224
21-03-2018,12.11130,138224
20-03-2018,12.11060,138224
19-03-2018,12.11170,138224
16-03-2018,12.10610,138224
15-03-2018,12.09690,138224
14-03-2018,12.09260,138224
13-03-2018,12.08880,138224
12-03-2018,12.08210,138224
09-03-2018,12.06770,138224
08-03-2018,12.06440,138224
07-03-2018,12.05890,138224
06-03-2018,12.05010,138224
05-03-2018,12.04340,138224
01-03-2018,12.03140,138224
28-02-2018,12.02890,138224
27-02-2018,12.02610,138224
26-02-2018,12.02730,138224
23-02-2018,12.02030,138224
22-02-2018,12.01670,138224
21-02-2018,12.02030,138224
20-02-2018,12.01730,138224
16-02-2018,12.01260,138224
15-02-2018,12.00990,138224
14-02-2018,12.01100,138224
12-02-2018,12.00330,138224
09-02-2018,11.99370,138224
08-02-2018,11.98980,138224
07-02-2018,11.98450,138224
06-02-2018,11.97360,138224
05-02-2018,11.96730,138224
02-02-2018,11.95970,138224
01-02-2018,11.95500,138224
31-01-2018,11.96240,138224
30-01-2018,11.95960,138224
29-01-2018,11.95890,138224
25-01-2018,11.95030,138224
24-01-2018,11.95130,138224
23-01-2018,11.95040,138224
22-01-2018,11.94430,138224
19-01-2018,11.93910,138224
18-01-2018,11.93590,138224
17-01-2018,11.93590,138224
16-01-2018,11.93070,138224
15-01-2018,11.93450,138224
12-01-2018,11.92730,138224
11-01-2018,11.92450,138224
10-01-2018,11.92270,138224
09-01-2018,11.92570,138224
08-01-2018,11.92410,138224
05-01-2018,11.91520,138224
04-01-2018,11.90980,138224
03-01-2018,11.91310,138224
02-01-2018,11.91360,138224
01-01-2018,11.90820,138224
29-12-2017,11.89290,138224
28-12-2017,11.88510,138224
27-12-2017,11.88870,138224
26-12-2017,11.88910,138224
22-12-2017,11.88280,138224
21-12-2017,11.88010,138224
20-12-2017,11.88470,138224
19-12-2017,11.88890,138224
18-12-2017,11.88580,138224
15-12-2017,11.88050,138224
14-12-2017,11.88600,138224
13-12-2017,11.88760,138224
12-12-2017,11.89010,138224
11-12-2017,11.89080,138224
08-12-2017,11.88950,138224
07-12-2017,11.88240,138224
06-12-2017,11.87720,138224
05-12-2017,11.87410,138224
04-12-2017,11.87380,138224
30-11-2017,11.86410,138224
29-11-2017,11.86090,138224
28-11-2017,11.85750,138224
27-11-2017,11.85420,138224
24-11-2017,11.84770,138224
23-11-2017,11.84550,138224
22-11-2017,11.84740,138224
21-11-2017,11.85050,138224
20-11-2017,11.84770,138224
17-11-2017,11.83540,138224
16-11-2017,11.83010,138224
15-11-2017,11.83490,138224
14-11-2017,11.83220,138224
13-11-2017,11.83720,138224
10-11-2017,11.82950,138224
09-11-2017,11.82700,138224
08-11-2017,11.82470,138224
07-11-2017,11.82160,138224
06-11-2017,11.82050,138224
03-11-2017,11.81370,138224
02-11-2017,11.81130,138224
01-11-2017,11.81020,138224
31-10-2017,11.80810,138224
30-10-2017,11.80480,138224
27-10-2017,11.79850,138224
26-10-2017,11.79640,138224
25-10-2017,11.79400,138224
24-10-2017,11.79200,138224
23-10-2017,11.78970,138224
18-10-2017,11.77990,138224
17-10-2017,11.77700,138224
16-10-2017,11.77410,138224
13-10-2017,11.76520,138224
12-10-2017,11.75920,138224
11-10-2017,11.75460,138224
10-10-2017,11.75200,138224
09-10-2017,11.74920,138224
06-10-2017,11.74280,138224
05-10-2017,11.74050,138224
04-10-2017,11.74230,138224
03-10-2017,11.74070,138224
29-09-2017,11.72630,138224
28-09-2017,11.72430,138224
27-09-2017,11.72140,138224
26-09-2017,11.72060,138224
25-09-2017,11.71810,138224
22-09-2017,11.70860,138224
21-09-2017,11.70800,138224
20-09-2017,11.71450,138224
19-09-2017,11.71240,138224
18-09-2017,11.70910,138224
15-09-2017,11.70520,138224
14-09-2017,11.70330,138224
13-09-2017,11.70080,138224
12-09-2017,11.70210,138224
11-09-2017,11.70130,138224
08-09-2017,11.69480,138224
07-09-2017,11.69510,138224
06-09-2017,11.69270,138224
05-09-2017,11.68910,138224
04-09-2017,11.68740,138224
01-09-2017,11.68100,138224
31-08-2017,11.67290,138224
30-08-2017,11.66630,138224
29-08-2017,11.66330,138224
28-08-2017,11.65960,138224
24-08-2017,11.65000,138224
23-08-2017,11.64780,138224
22-08-2017,11.64630,138224
21-08-2017,11.64300,138224
18-08-2017,11.63600,138224
16-08-2017,11.62990,138224
14-08-2017,11.62680,138224
11-08-2017,11.61940,138224
10-08-2017,11.61870,138224
09-08-2017,11.61760,138224
08-08-2017,11.61540,138224
07-08-2017,11.61260,138224
04-08-2017,11.60490,138224
03-08-2017,11.60300,138224
02-08-2017,11.59450,138224
01-08-2017,11.59020,138224
31-07-2017,11.58710,138224
28-07-2017,11.58050,138224
27-07-2017,11.57560,138224
26-07-2017,11.57240,138224
25-07-2017,11.57190,138224
24-07-2017,11.57000,138224
21-07-2017,11.56190,138224
20-07-2017,11.55550,138224
19-07-2017,11.55190,138224
18-07-2017,11.54710,138224
17-07-2017,11.54020,138224
14-07-2017,11.52980,138224
13-07-2017,11.52710,138224
12-07-2017,11.52370,138224
11-07-2017,11.51950,138224
10-07-2017,11.51450,138224
07-07-2017,11.49640,138224
06-07-2017,11.49330,138224
05-07-2017,11.48870,138224
04-07-2017,11.48190,138224
03-07-2017,11.47780,138224
30-06-2017,11.47600,138224
29-06-2017,11.47510,138224
28-06-2017,11.47410,138224
27-06-2017,11.47570,138224
23-06-2017,11.46670,138224
22-06-2017,11.46480,138224
21-06-2017,11.46160,138224
20-06-2017,11.45870,138224
19-06-2017,11.45520,138224
16-06-2017,11.44710,138224
15-06-2017,11.44740,138224
14-06-2017,11.44260,138224
13-06-2017,11.44060,138224
12-06-2017,11.43740,138224
09-06-2017,11.42810,138224
08-06-2017,11.42290,138224
07-06-2017,11.41170,138224
06-06-2017,11.40000,138224
05-06-2017,11.39570,138224
02-06-2017,11.38780,138224
01-06-2017,11.38210,138224
31-05-2017,11.37600,138224
30-05-2017,11.37340,138224
29-05-2017,11.37070,138224
26-05-2017,11.36490,138224
25-05-2017,11.35970,138224
24-05-2017,11.35460,138224
23-05-2017,11.34990,138224
22-05-2017,11.34590,138224
19-05-2017,11.33720,138224
18-05-2017,11.33570,138224
17-05-2017,11.33330,138224
16-05-2017,11.33280,138224
15-05-2017,11.32900,138224
12-05-2017,11.31640,138224
11-05-2017,11.31160,138224
09-05-2017,11.30640,138224
08-05-2017,11.30390,138224
05-05-2017,11.29800,138224
04-05-2017,11.29590,138224
03-05-2017,11.29470,138224
02-05-2017,11.29280,138224
28-04-2017,11.28290,138224
27-04-2017,11.28070,138224
26-04-2017,11.27760,138224
25-04-2017,11.27920,138224
24-04-2017,11.27320,138224
21-04-2017,11.26390,138224
20-04-2017,11.26530,138224
19-04-2017,11.25880,138224
18-04-2017,11.25540,138224
17-04-2017,11.25390,138224
13-04-2017,11.24330,138224
12-04-2017,11.23160,138224
11-04-2017,11.22300,138224
10-04-2017,11.21790,138224
07-04-2017,11.20810,138224
06-04-2017,11.20900,138224
05-04-2017,11.21520,138224
03-04-2017,11.21170,138224
31-03-2017,11.19220,138224
30-03-2017,11.18500,138224
29-03-2017,11.17810,138224
27-03-2017,11.17320,138224
24-03-2017,11.16640,138224
23-03-2017,11.16360,138224
22-03-2017,11.15950,138224
21-03-2017,11.15000,138224
20-03-2017,11.14550,138224
17-03-2017,11.13990,138224
16-03-2017,11.13860,138224
15-03-2017,11.12320,138224
14-03-2017,11.11720,138224
10-03-2017,11.10710,138224
09-03-2017,11.11210,138224
08-03-2017,11.11920,138224
07-03-2017,11.12230,138224
06-03-2017,11.12550,138224
03-03-2017,11.12550,138224
02-03-2017,11.11820,138224
01-03-2017,11.11830,138224
28-02-2017,11.11740,138224
27-02-2017,11.11330,138224
23-02-2017,11.09690,138224
22-02-2017,11.09430,138224
20-02-2017,11.09350,138224
17-02-2017,11.08360,138224
16-02-2017,11.07930,138224
15-02-2017,11.07710,138224
14-02-2017,11.07310,138224
13-02-2017,11.06860,138224
10-02-2017,11.05510,138224
09-02-2017,11.03950,138224
08-02-2017,11.04600,138224
07-02-2017,11.08680,138224
06-02-2017,11.08130,138224
03-02-2017,11.07450,138224
02-02-2017,11.07000,138224
01-02-2017,11.06650,138224
31-01-2017,11.06210,138224
30-01-2017,11.05770,138224
27-01-2017,11.04580,138224
25-01-2017,11.04090,138224
24-01-2017,11.04040,138224
23-01-2017,11.03790,138224
20-01-2017,11.03190,138224
19-01-2017,11.02950,138224
18-01-2017,11.02790,138224
17-01-2017,11.02430,138224
16-01-2017,11.02100,138224
13-01-2017,11.01580,138224
12-01-2017,11.01230,138224
11-01-2017,11.00480,138224
10-01-2017,10.99870,138224
09-01-2017,10.99300,138224
06-01-2017,10.98140,138224
05-01-2017,10.97460,138224
04-01-2017,10.96720,138224
03-01-2017,10.95340,138224
02-01-2017,10.94650,138224
30-12-2016,10.92510,138224
29-12-2016,10.91380,138224
28-12-2016,10.90460,138224
27-12-2016,10.90610,138224
26-12-2016,10.90930,138224
23-12-2016,10.90500,138224
22-12-2016,10.90410,138224
21-12-2016,10.90290,138224
20-12-2016,10.89920,138224
19-12-2016,10.89720,138224
16-12-2016,10.88910,138224
15-12-2016,10.89390,138224
14-12-2016,10.89370,138224
13-12-2016,10.88560,138224
09-12-2016,10.87690,138224
08-12-2016,10.86920,138224
07-12-2016,10.87970,138224
06-12-2016,10.91930,138224
05-12-2016,10.91740,138224
02-12-2016,10.90960,138224
01-12-2016,10.90830,138224
30-11-2016,10.90390,138224
29-11-2016,10.89420,138224
28-11-2016,10.89560,138224
25-11-2016,10.90310,138224
24-11-2016,10.90080,138224
23-11-2016,10.89220,138224
22-11-2016,10.88520,138224
21-11-2016,10.88210,138224
18-11-2016,10.86170,138224
17-11-2016,10.86680,138224
16-11-2016,10.86260,138224
15-11-2016,10.82710,138224
11-11-2016,10.79920,138224
10-11-2016,10.79680,138224
09-11-2016,10.78640,138224
08-11-2016,10.76670,138224
07-11-2016,10.76460,138224
04-11-2016,10.75750,138224
03-11-2016,10.75720,138224
02-11-2016,10.75690,138224
01-11-2016,10.75100,138224
28-10-2016,10.74220,138224
27-10-2016,10.74070,138224
26-10-2016,10.74260,138224
25-10-2016,10.74360,138224
24-10-2016,10.74620,138224
21-10-2016,10.74010,138224
20-10-2016,10.73890,138224
19-10-2016,10.73850,138224
18-10-2016,10.73660,138224
17-10-2016,10.72980,138224
14-10-2016,10.72550,138224
13-10-2016,10.72950,138224
10-10-2016,10.72400,138224
07-10-2016,10.70890,138224
06-10-2016,10.70970,138224
05-10-2016,10.70230,138224
04-10-2016,10.67340,138224
03-10-2016,10.66100,138224
30-09-2016,10.64320,138224
29-09-2016,10.63700,138224
28-09-2016,10.64320,138224
27-09-2016,10.63520,138224
26-09-2016,10.62800,138224
23-09-2016,10.61600,138224
22-09-2016,10.61170,138224
21-09-2016,10.60310,138224
20-09-2016,10.60220,138224
19-09-2016,10.60100,138224
16-09-2016,10.59230,138224
15-09-2016,10.58520,138224
14-09-2016,10.57810,138224
12-09-2016,10.57640,138224
09-09-2016,10.56980,138224
08-09-2016,10.56820,138224
07-09-2016,10.56170,138224
06-09-2016,10.55430,138224
02-09-2016,10.54260,138224
01-09-2016,10.54060,138224
31-08-2016,10.53780,138224
30-08-2016,10.53710,138224
29-08-2016,10.53900,138224
26-08-2016,10.53000,138224
25-08-2016,10.52430,138224
24-08-2016,10.52200,138224
23-08-2016,10.51990,138224
22-08-2016,10.51990,138224
19-08-2016,10.51480,138224
18-08-2016,10.51700,138224
16-08-2016,10.52060,138224
12-08-2016,10.50820,138224
11-08-2016,10.51050,138224
10-08-2016,10.48980,138224
09-08-2016,10.48360,138224
08-08-2016,10.47030,138224
05-08-2016,10.45880,138224
04-08-2016,10.45200,138224
03-08-2016,10.45060,138224
02-08-2016,10.44970,138224
01-08-2016,10.44830,138224
29-07-2016,10.43590,138224
28-07-2016,10.42980,138224
27-07-2016,10.41780,138224
26-07-2016,10.41390,138224
25-07-2016,10.40710,138224
22-07-2016,10.39740,138224
21-07-2016,10.39280,138224
20-07-2016,10.38920,138224
19-07-2016,10.38150,138224
18-07-2016,10.37980,138224
15-07-2016,10.37110,138224
14-07-2016,10.36840,138224
13-07-2016,10.36350,138224
12-07-2016,10.35770,138224
11-07-2016,10.33840,138224
08-07-2016,10.32600,138224
07-07-2016,10.32290,138224
05-07-2016,10.31870,138224
04-07-2016,10.31540,138224
01-07-2016,10.30180,138224
30-06-2016,10.29980,138224
29-06-2016,10.29460,138224
28-06-2016,10.29190,138224
27-06-2016,10.28710,138224
24-06-2016,10.27640,138224
23-06-2016,10.27280,138224
22-06-2016,10.26860,138224
21-06-2016,10.26290,138224
20-06-2016,10.25700,138224
17-06-2016,10.25150,138224
16-06-2016,10.24770,138224
15-06-2016,10.24670,138224
14-06-2016,10.24010,138224
13-06-2016,10.23870,138224
10-06-2016,10.23400,138224
09-06-2016,10.22680,138224
08-06-2016,10.22210,138224
07-06-2016,10.21990,138224
06-06-2016,10.21430,138224
03-06-2016,10.20500,138224
02-06-2016,10.20030,138224
01-06-2016,10.19800,138224
31-05-2016,10.19560,138224
30-05-2016,10.19510,138224
27-05-2016,10.18970,138224
26-05-2016,10.18740,138224
25-05-2016,10.18440,138224
24-05-2016,10.18250,138224
23-05-2016,10.18100,138224
20-05-2016,10.17060,138224
19-05-2016,10.17060,138224
18-05-2016,10.16430,138224
17-05-2016,10.15910,138224
16-05-2016,10.15570,138224
13-05-2016,10.14730,138224
12-05-2016,10.14430,138224
11-05-2016,10.14090,138224
10-05-2016,10.13730,138224
09-05-2016,10.13650,138224
06-05-2016,10.12780,138224
05-05-2016,10.13140,138224
04-05-2016,10.12480,138224
03-05-2016,10.12060,138224
02-05-2016,10.12230,138224
29-04-2016,10.12020,138224
28-04-2016,10.11040,138224
27-04-2016,10.11160,138224
26-04-2016,10.11110,138224
25-04-2016,10.10910,138224
22-04-2016,10.10300,138224
21-04-2016,10.10100,138224
20-04-2016,10.10060,138224
18-04-2016,10.09750,138224
13-04-2016,10.08140,138224
12-04-2016,10.07890,138224
11-04-2016,10.07280,138224
07-04-2016,10.06350,138224
06-04-2016,10.06260,138224
05-04-2016,10.05550,138224
04-04-2016,10.04250,138224
