date,nav,scheme_code
15-06-2020,10.86950,147359
14-06-2020,10.87930,147359
12-06-2020,10.87670,147359
11-06-2020,10.85820,147359
10-06-2020,10.87340,147359
09-06-2020,10.86710,147359
08-06-2020,10.86670,147359
07-06-2020,10.87070,147359
05-06-2020,10.86810,147359
04-06-2020,10.83670,147359
03-06-2020,10.82880,147359
02-06-2020,10.80600,147359
01-06-2020,10.79260,147359
31-05-2020,10.77310,147359
29-05-2020,10.77110,147359
28-05-2020,10.74280,147359
27-05-2020,10.71920,147359
26-05-2020,10.71410,147359
25-05-2020,10.70830,147359
22-05-2020,10.70460,147359
21-05-2020,10.69170,147359
20-05-2020,10.67080,147359
19-05-2020,10.62830,147359
18-05-2020,10.61020,147359
17-05-2020,10.65060,147359
15-05-2020,10.64800,147359
14-05-2020,10.65350,147359
13-05-2020,10.65520,147359
12-05-2020,10.62550,147359
11-05-2020,10.61440,147359
10-05-2020,10.62130,147359
08-05-2020,10.61870,147359
07-05-2020,10.58640,147359
06-05-2020,10.60100,147359
05-05-2020,10.56260,147359
04-05-2020,10.57290,147359
03-05-2020,10.63200,147359
01-05-2020,10.62920,147359
29-04-2020,10.58560,147359
28-04-2020,10.56740,147359
27-04-2020,10.57320,147359
26-04-2020,10.54100,147359
24-04-2020,10.53830,147359
23-04-2020,10.59580,147359
22-04-2020,10.58290,147359
21-04-2020,10.57040,147359
20-04-2020,10.55480,147359
19-04-2020,10.53430,147359
17-04-2020,10.53150,147359
16-04-2020,10.47880,147359
15-04-2020,10.44280,147359
14-04-2020,10.42470,147359
12-04-2020,10.41000,147359
10-04-2020,10.40710,147359
09-04-2020,10.40560,147359
08-04-2020,10.34990,147359
07-04-2020,10.33930,147359
06-04-2020,10.29010,147359
03-04-2020,10.28580,147359
02-04-2020,10.30750,147359
01-04-2020,10.30610,147359
31-03-2020,10.33360,147359
30-03-2020,10.26930,147359
29-03-2020,10.29830,147359
27-03-2020,10.29550,147359
26-03-2020,10.11510,147359
25-03-2020,10.04010,147359
24-03-2020,9.99550,147359
23-03-2020,9.98100,147359
22-03-2020,10.18410,147359
21-03-2020,10.18260,147359
20-03-2020,10.18100,147359
19-03-2020,10.10890,147359
18-03-2020,10.20240,147359
17-03-2020,10.29630,147359
16-03-2020,10.33190,147359
15-03-2020,10.41220,147359
13-03-2020,10.40920,147359
12-03-2020,10.40230,147359
11-03-2020,10.56300,147359
10-03-2020,10.58910,147359
08-03-2020,10.66650,147359
07-03-2020,10.66510,147359
06-03-2020,10.66370,147359
05-03-2020,10.70000,147359
04-03-2020,10.69150,147359
03-03-2020,10.68950,147359
02-03-2020,10.64870,147359
01-03-2020,10.65580,147359
29-02-2020,10.65440,147359
28-02-2020,10.65240,147359
27-02-2020,10.71330,147359
26-02-2020,10.72160,147359
25-02-2020,10.73000,147359
24-02-2020,10.74290,147359
23-02-2020,10.78820,147359
21-02-2020,10.78540,147359
19-02-2020,10.78410,147359
18-02-2020,10.74540,147359
17-02-2020,10.75350,147359
16-02-2020,10.76830,147359
14-02-2020,10.76550,147359
13-02-2020,10.77760,147359
12-02-2020,10.77520,147359
11-02-2020,10.76990,147359
10-02-2020,10.77690,147359
09-02-2020,10.78130,147359
07-02-2020,10.77850,147359
06-02-2020,10.75440,147359
05-02-2020,10.69280,147359
04-02-2020,10.66150,147359
03-02-2020,10.62080,147359
02-02-2020,10.59400,147359
31-01-2020,10.65220,147359
30-01-2020,10.66840,147359
29-01-2020,10.69920,147359
28-01-2020,10.69020,147359
27-01-2020,10.69270,147359
26-01-2020,10.69750,147359
25-01-2020,10.69610,147359
24-01-2020,10.69460,147359
23-01-2020,10.67290,147359
22-01-2020,10.64550,147359
21-01-2020,10.63780,147359
20-01-2020,10.64290,147359
19-01-2020,10.65740,147359
17-01-2020,10.65440,147359
16-01-2020,10.64880,147359
15-01-2020,10.64400,147359
14-01-2020,10.63490,147359
13-01-2020,10.63430,147359
12-01-2020,10.62650,147359
10-01-2020,10.62360,147359
09-01-2020,10.61970,147359
08-01-2020,10.58570,147359
07-01-2020,10.57840,147359
06-01-2020,10.56530,147359
05-01-2020,10.60840,147359
03-01-2020,10.60550,147359
02-01-2020,10.59900,147359
01-01-2020,10.57870,147359
31-12-2019,10.57390,147359
30-12-2019,10.58540,147359
29-12-2019,10.58740,147359
27-12-2019,10.58440,147359
26-12-2019,10.56570,147359
25-12-2019,10.57430,147359
23-12-2019,10.57530,147359
22-12-2019,10.57960,147359
20-12-2019,10.57660,147359
19-12-2019,10.54770,147359
18-12-2019,10.54020,147359
17-12-2019,10.52590,147359
16-12-2019,10.51550,147359
15-12-2019,10.52300,147359
13-12-2019,10.52000,147359
12-12-2019,10.50660,147359
11-12-2019,10.49380,147359
10-12-2019,10.48910,147359
09-12-2019,10.50870,147359
08-12-2019,10.52160,147359
06-12-2019,10.51860,147359
05-12-2019,10.54190,147359
04-12-2019,10.58300,147359
03-12-2019,10.58040,147359
02-12-2019,10.59270,147359
01-12-2019,10.59090,147359
30-11-2019,10.58950,147359
29-11-2019,10.58810,147359
28-11-2019,10.59880,147359
27-11-2019,10.57370,147359
26-11-2019,10.55760,147359
25-11-2019,10.57060,147359
24-11-2019,10.54230,147359
23-11-2019,10.54080,147359
22-11-2019,10.53940,147359
21-11-2019,10.53980,147359
20-11-2019,10.54280,147359
19-11-2019,10.52950,147359
18-11-2019,10.53110,147359
17-11-2019,10.52920,147359
15-11-2019,10.52630,147359
14-11-2019,10.51830,147359
13-11-2019,10.51780,147359
12-11-2019,10.52430,147359
10-11-2019,10.51870,147359
08-11-2019,10.51570,147359
07-11-2019,10.53690,147359
06-11-2019,10.52680,147359
05-11-2019,10.52040,147359
04-11-2019,10.53030,147359
03-11-2019,10.53930,147359
01-11-2019,10.53640,147359
31-10-2019,10.52770,147359
30-10-2019,10.50980,147359
29-10-2019,10.48790,147359
28-10-2019,10.46480,147359
26-10-2019,10.45140,147359
25-10-2019,10.44990,147359
24-10-2019,10.45630,147359
23-10-2019,10.45890,147359
22-10-2019,10.45360,147359
21-10-2019,10.44210,147359
18-10-2019,10.43760,147359
17-10-2019,10.40530,147359
16-10-2019,10.37510,147359
15-10-2019,10.35710,147359
14-10-2019,10.33780,147359
13-10-2019,10.32300,147359
11-10-2019,10.32000,147359
10-10-2019,10.31200,147359
09-10-2019,10.31770,147359
08-10-2019,10.28680,147359
06-10-2019,10.30420,147359
04-10-2019,10.30120,147359
03-10-2019,10.32230,147359
02-10-2019,10.32160,147359
30-09-2019,10.32530,147359
29-09-2019,10.32510,147359
27-09-2019,10.32210,147359
26-09-2019,10.31840,147359
25-09-2019,10.29680,147359
24-09-2019,10.32440,147359
23-09-2019,10.32370,147359
22-09-2019,10.29140,147359
20-09-2019,10.28840,147359
19-09-2019,10.22610,147359
18-09-2019,10.24030,147359
17-09-2019,10.21720,147359
16-09-2019,10.24620,147359
15-09-2019,10.25550,147359
13-09-2019,10.25250,147359
12-09-2019,10.23730,147359
11-09-2019,10.23660,147359
10-09-2019,10.23080,147359
09-09-2019,10.22930,147359
08-09-2019,10.21150,147359
06-09-2019,10.20850,147359
05-09-2019,10.19710,147359
04-09-2019,10.18950,147359
03-09-2019,10.18380,147359
02-09-2019,10.20810,147359
01-09-2019,10.20660,147359
30-08-2019,10.20360,147359
29-08-2019,10.17860,147359
28-08-2019,10.18590,147359
27-08-2019,10.19570,147359
26-08-2019,10.16670,147359
25-08-2019,10.12410,147359
23-08-2019,10.12120,147359
22-08-2019,10.10480,147359
21-08-2019,10.11800,147359
20-08-2019,10.12180,147359
19-08-2019,10.12790,147359
18-08-2019,10.12990,147359
16-08-2019,10.12700,147359
15-08-2019,10.10820,147359
14-08-2019,10.10670,147359
13-08-2019,10.10830,147359
12-08-2019,10.14980,147359
09-08-2019,10.14540,147359
08-08-2019,10.14060,147359
07-08-2019,10.10740,147359
06-08-2019,10.09990,147359
05-08-2019,10.06950,147359
04-08-2019,10.09620,147359
02-08-2019,10.09320,147359
01-08-2019,10.06560,147359
31-07-2019,10.08280,147359
30-07-2019,10.06060,147359
29-07-2019,10.08000,147359
28-07-2019,10.08430,147359
26-07-2019,10.08120,147359
25-07-2019,10.06570,147359
24-07-2019,10.06770,147359
23-07-2019,10.09380,147359
22-07-2019,10.09590,147359
21-07-2019,10.10780,147359
19-07-2019,10.10480,147359
18-07-2019,10.12980,147359
17-07-2019,10.14910,147359
16-07-2019,10.14680,147359
15-07-2019,10.11260,147359
14-07-2019,10.09000,147359
12-07-2019,10.08700,147359
11-07-2019,10.08230,147359
10-07-2019,10.06480,147359
09-07-2019,10.07100,147359
08-07-2019,10.05530,147359
07-07-2019,10.06090,147359
05-07-2019,10.05770,147359
04-07-2019,10.05080,147359
03-07-2019,10.03720,147359
02-07-2019,10.02140,147359
