date,nav,scheme_code
30-05-2025,25.17970,148053
29-05-2025,25.20240,148053
28-05-2025,25.12730,148053
27-05-2025,25.13860,148053
26-05-2025,25.22470,148053
23-05-2025,25.17350,148053
22-05-2025,25.04080,148053
21-05-2025,25.12130,148053
20-05-2025,25.02710,148053
19-05-2025,25.13350,148053
16-05-2025,25.10750,148053
15-05-2025,25.10060,148053
14-05-2025,24.84500,148053
13-05-2025,24.78930,148053
12-05-2025,24.82960,148053
09-05-2025,24.38970,148053
08-05-2025,24.51050,148053
07-05-2025,24.65790,148053
06-05-2025,24.58000,148053
05-05-2025,24.66670,148053
02-05-2025,24.49580,148053
30-04-2025,24.54890,148053
29-04-2025,24.59690,148053
28-04-2025,24.64410,148053
25-04-2025,24.45980,148053
24-04-2025,24.68340,148053
23-04-2025,24.66220,148053
22-04-2025,24.60360,148053
21-04-2025,24.59170,148053
17-04-2025,24.33970,148053
16-04-2025,24.15710,148053
15-04-2025,24.00980,148053
11-04-2025,23.64260,148053
09-04-2025,23.30720,148053
08-04-2025,23.31860,148053
07-04-2025,23.03500,148053
04-04-2025,23.50140,148053
03-04-2025,23.82570,148053
02-04-2025,23.85200,148053
01-04-2025,23.76830,148053
31-03-2025,23.91090,148053
28-03-2025,23.88740,148053
27-03-2025,23.90740,148053
26-03-2025,23.72290,148053
25-03-2025,23.83520,148053
24-03-2025,23.89220,148053
21-03-2025,23.71660,148053
20-03-2025,23.59560,148053
19-03-2025,23.41480,148053
18-03-2025,23.25990,148053
17-03-2025,23.02120,148053
13-03-2025,22.94090,148053
12-03-2025,23.00040,148053
11-03-2025,23.00770,148053
10-03-2025,22.98330,148053
07-03-2025,23.06060,148053
06-03-2025,23.06260,148053
05-03-2025,22.89780,148053
04-03-2025,22.68610,148053
03-03-2025,22.64630,148053
28-02-2025,22.64490,148053
27-02-2025,22.87020,148053
25-02-2025,22.98740,148053
24-02-2025,23.03770,148053
21-02-2025,23.16320,148053
20-02-2025,23.24810,148053
19-02-2025,23.19180,148053
18-02-2025,23.16040,148053
17-02-2025,23.17510,148053
14-02-2025,23.21360,148053
13-02-2025,23.38140,148053
12-02-2025,23.39870,148053
11-02-2025,23.42580,148053
10-02-2025,23.69560,148053
07-02-2025,23.84730,148053
06-02-2025,23.89200,148053
05-02-2025,23.93440,148053
04-02-2025,23.86680,148053
03-02-2025,23.65760,148053
31-01-2025,23.79850,148053
30-01-2025,23.62610,148053
29-01-2025,23.54060,148053
28-01-2025,23.34420,148053
27-01-2025,23.30810,148053
24-01-2025,23.51950,148053
23-01-2025,23.65440,148053
22-01-2025,23.62760,148053
21-01-2025,23.65550,148053
20-01-2025,23.80180,148053
17-01-2025,23.76190,148053
16-01-2025,23.79330,148053
15-01-2025,23.65230,148053
14-01-2025,23.58250,148053
13-01-2025,23.48960,148053
10-01-2025,23.79880,148053
09-01-2025,23.94710,148053
08-01-2025,24.07640,148053
07-01-2025,24.16210,148053
06-01-2025,24.10780,148053
03-01-2025,24.34190,148053
02-01-2025,24.39420,148053
01-01-2025,24.23790,148053
31-12-2024,24.18420,148053
30-12-2024,24.13520,148053
27-12-2024,24.22430,148053
26-12-2024,24.21540,148053
24-12-2024,24.18700,148053
23-12-2024,24.18740,148053
20-12-2024,24.14870,148053
19-12-2024,24.33900,148053
18-12-2024,24.44020,148053
17-12-2024,24.51850,148053
16-12-2024,24.67640,148053
13-12-2024,24.64360,148053
12-12-2024,24.59290,148053
11-12-2024,24.68220,148053
10-12-2024,24.63850,148053
09-12-2024,24.59790,148053
06-12-2024,24.60040,148053
05-12-2024,24.61680,148053
04-12-2024,24.55140,148053
03-12-2024,24.45450,148053
02-12-2024,24.31670,148053
29-11-2024,24.24360,148053
28-11-2024,24.09550,148053
27-11-2024,24.19170,148053
26-11-2024,24.15080,148053
25-11-2024,24.16900,148053
22-11-2024,24.02950,148053
21-11-2024,23.79440,148053
19-11-2024,23.86450,148053
18-11-2024,23.82240,148053
14-11-2024,23.83930,148053
13-11-2024,23.82860,148053
12-11-2024,24.08320,148053
11-11-2024,24.23040,148053
08-11-2024,24.34370,148053
07-11-2024,24.42900,148053
06-11-2024,24.44850,148053
05-11-2024,24.33960,148053
04-11-2024,24.23520,148053
31-10-2024,24.30450,148053
30-10-2024,24.36600,148053
29-10-2024,24.36330,148053
28-10-2024,24.22860,148053
25-10-2024,24.12200,148053
24-10-2024,24.28300,148053
23-10-2024,24.26520,148053
22-10-2024,24.32780,148053
21-10-2024,24.56550,148053
18-10-2024,24.67770,148053
17-10-2024,24.57730,148053
16-10-2024,24.71240,148053
15-10-2024,24.71110,148053
14-10-2024,24.65870,148053
11-10-2024,24.58800,148053
10-10-2024,24.56610,148053
09-10-2024,24.54410,148053
08-10-2024,24.50880,148053
07-10-2024,24.34870,148053
04-10-2024,24.55790,148053
03-10-2024,24.65740,148053
01-10-2024,24.93870,148053
30-09-2024,24.86130,148053
27-09-2024,24.98290,148053
26-09-2024,25.00570,148053
25-09-2024,24.93360,148053
24-09-2024,24.88480,148053
23-09-2024,24.84530,148053
20-09-2024,24.72870,148053
19-09-2024,24.53860,148053
18-09-2024,24.59010,148053
17-09-2024,24.62620,148053
16-09-2024,24.61630,148053
13-09-2024,24.59010,148053
12-09-2024,24.54930,148053
11-09-2024,24.29820,148053
10-09-2024,24.37110,148053
09-09-2024,24.26050,148053
06-09-2024,24.26150,148053
05-09-2024,24.39800,148053
04-09-2024,24.38760,148053
03-09-2024,24.42880,148053
02-09-2024,24.45380,148053
30-08-2024,24.47260,148053
29-08-2024,24.37560,148053
28-08-2024,24.33280,148053
27-08-2024,24.34250,148053
26-08-2024,24.31440,148053
23-08-2024,24.24720,148053
22-08-2024,24.24370,148053
21-08-2024,24.24740,148053
20-08-2024,24.19840,148053
19-08-2024,24.08260,148053
16-08-2024,24.05200,148053
14-08-2024,23.77250,148053
13-08-2024,23.82750,148053
12-08-2024,23.96290,148053
09-08-2024,23.95720,148053
08-08-2024,23.84400,148053
07-08-2024,23.85480,148053
06-08-2024,23.63870,148053
05-08-2024,23.70320,148053
02-08-2024,24.17330,148053
01-08-2024,24.35070,148053
31-07-2024,24.36430,148053
30-07-2024,24.27150,148053
29-07-2024,24.19760,148053
26-07-2024,24.15210,148053
25-07-2024,23.87890,148053
24-07-2024,23.94250,148053
23-07-2024,23.90500,148053
22-07-2024,24.10130,148053
19-07-2024,24.05170,148053
18-07-2024,24.30080,148053
16-07-2024,24.28880,148053
15-07-2024,24.25380,148053
12-07-2024,24.19950,148053
11-07-2024,24.14790,148053
10-07-2024,24.14960,148053
09-07-2024,24.20210,148053
08-07-2024,24.14340,148053
05-07-2024,24.12830,148053
04-07-2024,24.08080,148053
03-07-2024,24.02260,148053
02-07-2024,23.87960,148053
01-07-2024,23.89850,148053
28-06-2024,23.80440,148053
27-06-2024,23.83600,148053
26-06-2024,23.74470,148053
25-06-2024,23.67570,148053
24-06-2024,23.65180,148053
21-06-2024,23.62760,148053
20-06-2024,23.70800,148053
19-06-2024,23.62610,148053
18-06-2024,23.64370,148053
14-06-2024,23.49180,148053
13-06-2024,23.37040,148053
12-06-2024,23.36090,148053
11-06-2024,23.24800,148053
10-06-2024,23.22670,148053
07-06-2024,23.13530,148053
06-06-2024,22.95510,148053
05-06-2024,22.69000,148053
04-06-2024,22.28040,148053
03-06-2024,23.36300,148053
31-05-2024,22.82660,148053
30-05-2024,22.78310,148053
29-05-2024,22.90460,148053
28-05-2024,22.95640,148053
27-05-2024,23.01130,148053
24-05-2024,22.97530,148053
23-05-2024,22.98880,148053
22-05-2024,22.86410,148053
21-05-2024,22.87540,148053
17-05-2024,22.80340,148053
16-05-2024,22.70600,148053
15-05-2024,22.62110,148053
14-05-2024,22.48520,148053
13-05-2024,22.36130,148053
10-05-2024,22.34630,148053
09-05-2024,22.25630,148053
08-05-2024,22.43780,148053
07-05-2024,22.36410,148053
06-05-2024,22.52710,148053
03-05-2024,22.54910,148053
02-05-2024,22.62520,148053
30-04-2024,22.59290,148053
29-04-2024,22.59660,148053
26-04-2024,22.48310,148053
25-04-2024,22.51470,148053
24-04-2024,22.37280,148053
23-04-2024,22.32250,148053
22-04-2024,22.27070,148053
19-04-2024,22.22370,148053
18-04-2024,22.18250,148053
16-04-2024,22.21760,148053
15-04-2024,22.23900,148053
12-04-2024,22.38160,148053
10-04-2024,22.48220,148053
09-04-2024,22.44370,148053
08-04-2024,22.43340,148053
05-04-2024,22.35800,148053
04-04-2024,22.30900,148053
03-04-2024,22.28030,148053
02-04-2024,22.21970,148053
01-04-2024,22.17150,148053
31-03-2024,21.98930,148053
28-03-2024,21.98940,148053
27-03-2024,21.85680,148053
26-03-2024,21.76650,148053
22-03-2024,21.78220,148053
21-03-2024,21.71440,148053
20-03-2024,21.49670,148053
19-03-2024,21.45550,148053
18-03-2024,21.59330,148053
15-03-2024,21.53340,148053
14-03-2024,21.60030,148053
13-03-2024,21.47700,148053
12-03-2024,21.81660,148053
11-03-2024,21.94830,148053
07-03-2024,22.02590,148053
06-03-2024,21.99850,148053
05-03-2024,22.01400,148053
04-03-2024,22.02520,148053
01-03-2024,21.92260,148053
29-02-2024,21.72350,148053
28-02-2024,21.63140,148053
27-02-2024,21.77240,148053
26-02-2024,21.73970,148053
23-02-2024,21.76220,148053
22-02-2024,21.73750,148053
21-02-2024,21.63260,148053
20-02-2024,21.67850,148053
19-02-2024,21.62730,148053
16-02-2024,21.58700,148053
15-02-2024,21.52930,148053
14-02-2024,21.38170,148053
13-02-2024,21.29030,148053
12-02-2024,21.24140,148053
09-02-2024,21.39470,148053
08-02-2024,21.35830,148053
07-02-2024,21.35460,148053
06-02-2024,21.33410,148053
05-02-2024,21.25470,148053
02-02-2024,21.28490,148053
01-02-2024,21.21650,148053
31-01-2024,21.23650,148053
30-01-2024,21.06750,148053
29-01-2024,21.10700,148053
25-01-2024,20.88860,148053
24-01-2024,20.87080,148053
23-01-2024,20.71360,148053
19-01-2024,20.94310,148053
18-01-2024,20.82500,148053
17-01-2024,20.85520,148053
16-01-2024,21.07320,148053
15-01-2024,21.13330,148053
12-01-2024,21.03910,148053
11-01-2024,20.93540,148053
10-01-2024,20.88320,148053
09-01-2024,20.86190,148053
08-01-2024,20.81700,148053
05-01-2024,20.92230,148053
04-01-2024,20.88840,148053
03-01-2024,20.76040,148053
02-01-2024,20.81760,148053
01-01-2024,20.84440,148053
29-12-2023,20.80410,148053
28-12-2023,20.81980,148053
27-12-2023,20.74310,148053
26-12-2023,20.62330,148053
22-12-2023,20.57450,148053
21-12-2023,20.51490,148053
19-12-2023,20.64090,148053
18-12-2023,20.61980,148053
15-12-2023,20.60690,148053
14-12-2023,20.45250,148053
13-12-2023,20.29530,148053
12-12-2023,20.24050,148053
11-12-2023,20.30570,148053
08-12-2023,20.25850,148053
07-12-2023,20.22450,148053
06-12-2023,20.21990,148053
05-12-2023,20.20900,148053
04-12-2023,20.06090,148053
01-12-2023,19.82900,148053
30-11-2023,19.72070,148053
29-11-2023,19.67140,148053
28-11-2023,19.55960,148053
24-11-2023,19.47470,148053
23-11-2023,19.47050,148053
22-11-2023,19.46470,148053
21-11-2023,19.48110,148053
20-11-2023,19.43210,148053
17-11-2023,19.45240,148053
16-11-2023,19.46440,148053
15-11-2023,19.41850,148053
13-11-2023,19.29040,148053
10-11-2023,19.25500,148053
09-11-2023,19.24310,148053
08-11-2023,19.23300,148053
07-11-2023,19.21420,148053
06-11-2023,19.23950,148053
03-11-2023,19.16640,148053
02-11-2023,19.08170,148053
01-11-2023,18.97670,148053
31-10-2023,18.99000,148053
30-10-2023,19.02380,148053
27-10-2023,18.95210,148053
26-10-2023,18.81980,148053
25-10-2023,18.94700,148053
23-10-2023,19.03170,148053
20-10-2023,19.23630,148053
19-10-2023,19.29190,148053
18-10-2023,19.30980,148053
17-10-2023,19.36840,148053
16-10-2023,19.31490,148053
13-10-2023,19.33030,148053
12-10-2023,19.32440,148053
11-10-2023,19.33470,148053
10-10-2023,19.26780,148053
09-10-2023,19.16140,148053
06-10-2023,19.24330,148053
05-10-2023,19.16920,148053
04-10-2023,19.12550,148053
03-10-2023,19.22780,148053
29-09-2023,19.25570,148053
27-09-2023,19.25200,148053
26-09-2023,19.21660,148053
25-09-2023,19.21780,148053
22-09-2023,19.22430,148053
21-09-2023,19.24260,148053
20-09-2023,19.34930,148053
18-09-2023,19.45960,148053
15-09-2023,19.48960,148053
14-09-2023,19.43580,148053
13-09-2023,19.37650,148053
12-09-2023,19.32790,148053
11-09-2023,19.47670,148053
08-09-2023,19.34480,148053
07-09-2023,19.26980,148053
06-09-2023,19.17690,148053
05-09-2023,19.16730,148053
04-09-2023,19.13910,148053
01-09-2023,19.04310,148053
31-08-2023,18.93180,148053
30-08-2023,18.95410,148053
29-08-2023,18.94810,148053
28-08-2023,18.88770,148053
25-08-2023,18.82740,148053
24-08-2023,18.90610,148053
23-08-2023,18.94540,148053
22-08-2023,18.89690,148053
21-08-2023,18.87700,148053
18-08-2023,18.80290,148053
17-08-2023,18.82150,148053
16-08-2023,18.84710,148053
14-08-2023,18.82080,148053
11-08-2023,18.87960,148053
10-08-2023,18.92660,148053
09-08-2023,18.93120,148053
08-08-2023,18.89470,148053
07-08-2023,18.90630,148053
04-08-2023,18.85870,148053
03-08-2023,18.79840,148053
02-08-2023,18.86470,148053
01-08-2023,18.98750,148053
31-07-2023,19.02380,148053
28-07-2023,18.93440,148053
27-07-2023,18.90930,148053
26-07-2023,18.94050,148053
25-07-2023,18.86120,148053
24-07-2023,18.81500,148053
21-07-2023,18.80900,148053
20-07-2023,18.88180,148053
19-07-2023,18.82600,148053
18-07-2023,18.77370,148053
17-07-2023,18.77980,148053
14-07-2023,18.67480,148053
13-07-2023,18.58730,148053
12-07-2023,18.60350,148053
11-07-2023,18.59870,148053
10-07-2023,18.54320,148053
07-07-2023,18.54430,148053
06-07-2023,18.61050,148053
05-07-2023,18.49130,148053
04-07-2023,18.49540,148053
03-07-2023,18.49160,148053
30-06-2023,18.41660,148053
28-06-2023,18.28270,148053
27-06-2023,18.21870,148053
26-06-2023,18.12490,148053
23-06-2023,18.09820,148053
22-06-2023,18.17340,148053
21-06-2023,18.22350,148053
20-06-2023,18.18080,148053
19-06-2023,18.14480,148053
16-06-2023,18.16900,148053
15-06-2023,18.08330,148053
14-06-2023,18.15600,148053
13-06-2023,18.15070,148053
12-06-2023,18.07460,148053
09-06-2023,18.03370,148053
08-06-2023,18.05760,148053
07-06-2023,18.10540,148053
06-06-2023,18.03070,148053
05-06-2023,17.98750,148053
02-06-2023,17.93080,148053
01-06-2023,17.88620,148053
31-05-2023,17.88740,148053
30-05-2023,17.88070,148053
29-05-2023,17.85680,148053
26-05-2023,17.78120,148053
25-05-2023,17.68020,148053
24-05-2023,17.64280,148053
23-05-2023,17.67880,148053
22-05-2023,17.68150,148053
19-05-2023,17.61160,148053
18-05-2023,17.54350,148053
17-05-2023,17.61050,148053
16-05-2023,17.65520,148053
15-05-2023,17.68660,148053
12-05-2023,17.60810,148053
11-05-2023,17.60180,148053
10-05-2023,17.63950,148053
09-05-2023,17.59890,148053
08-05-2023,17.61230,148053
05-05-2023,17.49660,148053
04-05-2023,17.59060,148053
03-05-2023,17.48960,148053
02-05-2023,17.51260,148053
28-04-2023,17.45380,148053
27-04-2023,17.34590,148053
26-04-2023,17.29340,148053
25-04-2023,17.26710,148053
24-04-2023,17.23510,148053
21-04-2023,17.17020,148053
20-04-2023,17.21400,148053
19-04-2023,17.19190,148053
18-04-2023,17.23050,148053
17-04-2023,17.23710,148053
13-04-2023,17.26790,148053
12-04-2023,17.24910,148053
11-04-2023,17.21920,148053
10-04-2023,17.17840,148053
06-04-2023,17.13750,148053
05-04-2023,17.09060,148053
03-04-2023,17.06130,148053
31-03-2023,17.02090,148053
29-03-2023,16.86920,148053
28-03-2023,16.78230,148053
27-03-2023,16.79470,148053
24-03-2023,16.80560,148053
23-03-2023,16.90890,148053
22-03-2023,16.95050,148053
21-03-2023,16.91090,148053
20-03-2023,16.83180,148053
17-03-2023,16.91110,148053
16-03-2023,16.84480,148053
15-03-2023,16.82490,148053
14-03-2023,16.86890,148053
13-03-2023,16.91930,148053
10-03-2023,17.07430,148053
09-03-2023,17.17540,148053
08-03-2023,17.25280,148053
06-03-2023,17.23090,148053
03-03-2023,17.17340,148053
02-03-2023,17.00790,148053
01-03-2023,17.05970,148053
28-02-2023,16.93440,148053
27-02-2023,16.94280,148053
24-02-2023,16.98160,148053
23-02-2023,17.00020,148053
22-02-2023,17.01760,148053
21-02-2023,17.14190,148053
20-02-2023,17.17530,148053
17-02-2023,17.20110,148053
16-02-2023,17.26820,148053
15-02-2023,17.25040,148053
14-02-2023,17.19970,148053
13-02-2023,17.15260,148053
10-02-2023,17.21850,148053
09-02-2023,17.21720,148053
08-02-2023,17.20510,148053
07-02-2023,17.14070,148053
06-02-2023,17.13560,148053
03-02-2023,17.13150,148053
02-02-2023,17.02730,148053
01-02-2023,16.99600,148053
31-01-2023,17.06730,148053
30-01-2023,16.96930,148053
27-01-2023,16.95370,148053
25-01-2023,17.13790,148053
24-01-2023,17.30290,148053
23-01-2023,17.34270,148053
20-01-2023,17.30930,148053
19-01-2023,17.34610,148053
18-01-2023,17.36730,148053
17-01-2023,17.32300,148053
16-01-2023,17.25400,148053
13-01-2023,17.27820,148053
12-01-2023,17.23430,148053
11-01-2023,17.22900,148053
10-01-2023,17.24080,148053
09-01-2023,17.35560,148053
06-01-2023,17.21660,148053
05-01-2023,17.28060,148053
04-01-2023,17.26570,148053
03-01-2023,17.37870,148053
02-01-2023,17.36010,148053
30-12-2022,17.30580,148053
29-12-2022,17.33620,148053
28-12-2022,17.27910,148053
27-12-2022,17.27850,148053
26-12-2022,17.19940,148053
23-12-2022,17.02770,148053
22-12-2022,17.24880,148053
21-12-2022,17.29940,148053
20-12-2022,17.42160,148053
19-12-2022,17.42900,148053
16-12-2022,17.35080,148053
15-12-2022,17.46560,148053
14-12-2022,17.59180,148053
13-12-2022,17.52730,148053
12-12-2022,17.45020,148053
09-12-2022,17.44680,148053
08-12-2022,17.51580,148053
07-12-2022,17.45710,148053
06-12-2022,17.48960,148053
05-12-2022,17.52600,148053
02-12-2022,17.47590,148053
01-12-2022,17.50250,148053
30-11-2022,17.42730,148053
29-11-2022,17.33500,148053
28-11-2022,17.32590,148053
25-11-2022,17.30770,148053
24-11-2022,17.28740,148053
23-11-2022,17.17730,148053
22-11-2022,17.14530,148053
21-11-2022,17.09780,148053
18-11-2022,17.15180,148053
17-11-2022,17.19550,148053
16-11-2022,17.22420,148053
15-11-2022,17.24230,148053
14-11-2022,17.19290,148053
11-11-2022,17.19710,148053
10-11-2022,17.08040,148053
09-11-2022,17.15100,148053
07-11-2022,17.17080,148053
04-11-2022,17.08430,148053
03-11-2022,17.05380,148053
02-11-2022,17.07030,148053
01-11-2022,17.11720,148053
31-10-2022,17.04280,148053
28-10-2022,16.92460,148053
27-10-2022,16.94190,148053
25-10-2022,16.84620,148053
21-10-2022,16.75090,148053
20-10-2022,16.71790,148053
19-10-2022,16.67890,148053
18-10-2022,16.67790,148053
17-10-2022,16.56830,148053
14-10-2022,16.48460,148053
13-10-2022,16.43410,148053
12-10-2022,16.50890,148053
11-10-2022,16.42870,148053
10-10-2022,16.56120,148053
07-10-2022,16.61940,148053
06-10-2022,16.61960,148053
04-10-2022,16.52320,148053
03-10-2022,16.31670,148053
30-09-2022,16.40630,148053
29-09-2022,16.24930,148053
28-09-2022,16.22970,148053
27-09-2022,16.29090,148053
26-09-2022,16.27600,148053
23-09-2022,16.49390,148053
22-09-2022,16.72900,148053
21-09-2022,16.74950,148053
20-09-2022,16.82540,148053
19-09-2022,16.70340,148053
16-09-2022,16.68850,148053
15-09-2022,16.89570,148053
14-09-2022,16.94780,148053
13-09-2022,16.94720,148053
12-09-2022,16.90160,148053
09-09-2022,16.79430,148053
08-09-2022,16.76600,148053
07-09-2022,16.66960,148053
06-09-2022,16.66050,148053
05-09-2022,16.60210,148053
02-09-2022,16.54660,148053
01-09-2022,16.54020,148053
30-08-2022,16.61480,148053
29-08-2022,16.40140,148053
26-08-2022,16.51460,148053
25-08-2022,16.49490,148053
24-08-2022,16.47050,148053
23-08-2022,16.40530,148053
22-08-2022,16.32420,148053
19-08-2022,16.46200,148053
18-08-2022,16.55680,148053
17-08-2022,16.53190,148053
16-08-2022,16.47010,148053
12-08-2022,16.42130,148053
11-08-2022,16.38020,148053
10-08-2022,16.30540,148053
08-08-2022,16.28800,148053
05-08-2022,16.23130,148053
04-08-2022,16.21280,148053
03-08-2022,16.21760,148053
02-08-2022,16.21310,148053
01-08-2022,16.24100,148053
29-07-2022,16.12860,148053
28-07-2022,16.03240,148053
27-07-2022,15.90070,148053
26-07-2022,15.81120,148053
25-07-2022,15.87120,148053
22-07-2022,15.89070,148053
21-07-2022,15.84850,148053
20-07-2022,15.77040,148053
19-07-2022,15.68430,148053
18-07-2022,15.61590,148053
15-07-2022,15.47670,148053
14-07-2022,15.43480,148053
13-07-2022,15.48080,148053
12-07-2022,15.50550,148053
11-07-2022,15.59000,148053
08-07-2022,15.59100,148053
07-07-2022,15.53490,148053
06-07-2022,15.42130,148053
05-07-2022,15.33710,148053
04-07-2022,15.34720,148053
01-07-2022,15.28170,148053
30-06-2022,15.27760,148053
29-06-2022,15.28290,148053
28-06-2022,15.30710,148053
27-06-2022,15.27580,148053
24-06-2022,15.17050,148053
23-06-2022,15.10030,148053
22-06-2022,15.02960,148053
21-06-2022,15.15110,148053
20-06-2022,14.98120,148053
17-06-2022,15.00660,148053
16-06-2022,15.07260,148053
15-06-2022,15.25880,148053
14-06-2022,15.25200,148053
13-06-2022,15.26430,148053
10-06-2022,15.51900,148053
09-06-2022,15.61990,148053
08-06-2022,15.55820,148053
07-06-2022,15.58450,148053
06-06-2022,15.66350,148053
03-06-2022,15.67950,148053
02-06-2022,15.74420,148053
01-06-2022,15.69530,148053
31-05-2022,15.73620,148053
30-05-2022,15.72980,148053
27-05-2022,15.54860,148053
26-05-2022,15.46330,148053
25-05-2022,15.36610,148053
24-05-2022,15.45020,148053
23-05-2022,15.50800,148053
20-05-2022,15.55640,148053
19-05-2022,15.33640,148053
18-05-2022,15.53520,148053
17-05-2022,15.56740,148053
16-05-2022,15.35000,148053
13-05-2022,15.28050,148053
12-05-2022,15.31530,148053
11-05-2022,15.50550,148053
10-05-2022,15.53640,148053
09-05-2022,15.60200,148053
06-05-2022,15.68260,148053
05-05-2022,15.79860,148053
04-05-2022,15.78680,148053
02-05-2022,15.99810,148053
29-04-2022,16.02650,148053
28-04-2022,16.12550,148053
27-04-2022,16.03030,148053
26-04-2022,16.10480,148053
