date,nav,scheme_code
25-01-2024,193.87000,120594
24-01-2024,196.29000,120594
23-01-2024,193.34000,120594
19-01-2024,196.09000,120594
18-01-2024,193.29000,120594
17-01-2024,194.08000,120594
16-01-2024,193.88000,120594
15-01-2024,195.54000,120594
12-01-2024,192.79000,120594
11-01-2024,185.15000,120594
10-01-2024,185.63000,120594
09-01-2024,184.95000,120594
08-01-2024,183.96000,120594
05-01-2024,185.25000,120594
04-01-2024,183.58000,120594
03-01-2024,182.91000,120594
02-01-2024,185.80000,120594
01-01-2024,187.22000,120594
29-12-2023,186.85000,120594
28-12-2023,187.78000,120594
27-12-2023,187.67000,120594
26-12-2023,186.08000,120594
22-12-2023,186.64000,120594
21-12-2023,183.69000,120594
19-12-2023,185.96000,120594
18-12-2023,187.28000,120594
15-12-2023,187.24000,120594
14-12-2023,180.99000,120594
13-12-2023,176.28000,120594
12-12-2023,177.42000,120594
11-12-2023,177.80000,120594
08-12-2023,177.00000,120594
07-12-2023,175.46000,120594
06-12-2023,176.06000,120594
05-12-2023,174.37000,120594
04-12-2023,175.36000,120594
01-12-2023,174.48000,120594
30-11-2023,174.21000,120594
29-11-2023,173.90000,120594
28-11-2023,171.94000,120594
24-11-2023,171.58000,120594
23-11-2023,172.61000,120594
22-11-2023,173.24000,120594
21-11-2023,172.33000,120594
20-11-2023,172.31000,120594
17-11-2023,171.26000,120594
16-11-2023,171.29000,120594
15-11-2023,168.09000,120594
13-11-2023,164.66000,120594
10-11-2023,164.33000,120594
09-11-2023,164.50000,120594
08-11-2023,165.53000,120594
07-11-2023,165.60000,120594
06-11-2023,165.58000,120594
03-11-2023,164.43000,120594
02-11-2023,162.86000,120594
01-11-2023,161.24000,120594
31-10-2023,162.11000,120594
30-10-2023,162.53000,120594
27-10-2023,161.96000,120594
26-10-2023,159.98000,120594
25-10-2023,161.56000,120594
23-10-2023,163.10000,120594
20-10-2023,166.41000,120594
19-10-2023,166.75000,120594
18-10-2023,166.98000,120594
17-10-2023,167.83000,120594
16-10-2023,167.36000,120594
13-10-2023,167.62000,120594
12-10-2023,168.55000,120594
11-10-2023,170.59000,120594
10-10-2023,170.41000,120594
09-10-2023,168.55000,120594
06-10-2023,169.02000,120594
05-10-2023,168.00000,120594
04-10-2023,166.29000,120594
03-10-2023,166.25000,120594
29-09-2023,166.56000,120594
27-09-2023,169.32000,120594
26-09-2023,168.60000,120594
25-09-2023,169.25000,120594
22-09-2023,170.26000,120594
21-09-2023,170.41000,120594
20-09-2023,170.49000,120594
18-09-2023,171.40000,120594
15-09-2023,172.93000,120594
14-09-2023,171.46000,120594
13-09-2023,170.55000,120594
12-09-2023,170.24000,120594
11-09-2023,169.99000,120594
08-09-2023,169.02000,120594
07-09-2023,168.69000,120594
06-09-2023,168.52000,120594
05-09-2023,168.33000,120594
04-09-2023,167.04000,120594
01-09-2023,164.65000,120594
31-08-2023,163.03000,120594
30-08-2023,162.59000,120594
29-08-2023,161.31000,120594
28-08-2023,161.11000,120594
25-08-2023,161.67000,120594
24-08-2023,162.24000,120594
23-08-2023,161.46000,120594
22-08-2023,161.28000,120594
21-08-2023,161.02000,120594
18-08-2023,159.49000,120594
17-08-2023,161.30000,120594
16-08-2023,161.91000,120594
14-08-2023,161.15000,120594
11-08-2023,160.30000,120594
10-08-2023,160.92000,120594
09-08-2023,160.90000,120594
08-08-2023,160.50000,120594
07-08-2023,160.72000,120594
04-08-2023,159.24000,120594
03-08-2023,156.89000,120594
02-08-2023,156.96000,120594
01-08-2023,158.42000,120594
31-07-2023,157.24000,120594
28-07-2023,155.62000,120594
27-07-2023,156.17000,120594
26-07-2023,156.15000,120594
25-07-2023,155.64000,120594
24-07-2023,155.74000,120594
21-07-2023,155.79000,120594
20-07-2023,161.00000,120594
19-07-2023,161.73000,120594
18-07-2023,161.75000,120594
17-07-2023,160.08000,120594
14-07-2023,159.64000,120594
13-07-2023,154.25000,120594
12-07-2023,152.45000,120594
11-07-2023,153.21000,120594
10-07-2023,152.07000,120594
07-07-2023,152.92000,120594
06-07-2023,153.69000,120594
05-07-2023,153.60000,120594
04-07-2023,153.13000,120594
03-07-2023,152.47000,120594
30-06-2023,152.72000,120594
28-06-2023,149.74000,120594
27-06-2023,149.06000,120594
26-06-2023,148.10000,120594
23-06-2023,148.01000,120594
22-06-2023,149.09000,120594
21-06-2023,150.16000,120594
20-06-2023,149.63000,120594
19-06-2023,148.83000,120594
16-06-2023,148.57000,120594
15-06-2023,148.37000,120594
14-06-2023,148.76000,120594
13-06-2023,149.02000,120594
12-06-2023,148.46000,120594
09-06-2023,146.54000,120594
08-06-2023,147.48000,120594
07-06-2023,148.66000,120594
06-06-2023,147.38000,120594
05-06-2023,149.48000,120594
02-06-2023,149.33000,120594
01-06-2023,149.10000,120594
31-05-2023,148.93000,120594
30-05-2023,148.29000,120594
29-05-2023,148.00000,120594
26-05-2023,148.22000,120594
25-05-2023,146.38000,120594
24-05-2023,145.74000,120594
23-05-2023,145.76000,120594
22-05-2023,146.01000,120594
19-05-2023,143.66000,120594
18-05-2023,141.77000,120594
17-05-2023,141.81000,120594
16-05-2023,143.00000,120594
15-05-2023,143.15000,120594
12-05-2023,141.95000,120594
11-05-2023,142.23000,120594
10-05-2023,142.30000,120594
09-05-2023,142.39000,120594
08-05-2023,141.67000,120594
05-05-2023,140.72000,120594
04-05-2023,141.50000,120594
03-05-2023,140.61000,120594
02-05-2023,141.78000,120594
28-04-2023,140.44000,120594
27-04-2023,138.64000,120594
26-04-2023,137.37000,120594
25-04-2023,137.01000,120594
24-04-2023,136.97000,120594
21-04-2023,136.57000,120594
20-04-2023,136.09000,120594
19-04-2023,136.03000,120594
18-04-2023,137.83000,120594
17-04-2023,137.42000,120594
13-04-2023,143.28000,120594
12-04-2023,145.80000,120594
11-04-2023,144.65000,120594
10-04-2023,145.83000,120594
06-04-2023,144.74000,120594
05-04-2023,145.33000,120594
03-04-2023,144.12000,120594
31-03-2023,144.13000,120594
29-03-2023,141.15000,120594
28-03-2023,140.08000,120594
27-03-2023,141.42000,120594
24-03-2023,141.18000,120594
23-03-2023,141.24000,120594
22-03-2023,142.18000,120594
21-03-2023,141.94000,120594
20-03-2023,142.63000,120594
17-03-2023,144.28000,120594
16-03-2023,142.71000,120594
15-03-2023,143.48000,120594
14-03-2023,143.87000,120594
13-03-2023,145.39000,120594
10-03-2023,147.22000,120594
09-03-2023,147.89000,120594
08-03-2023,149.01000,120594
06-03-2023,149.58000,120594
03-03-2023,147.95000,120594
02-03-2023,147.03000,120594
01-03-2023,148.74000,120594
28-02-2023,147.00000,120594
27-02-2023,148.12000,120594
24-02-2023,150.92000,120594
23-02-2023,151.36000,120594
22-02-2023,151.70000,120594
21-02-2023,153.53000,120594
20-02-2023,154.39000,120594
17-02-2023,153.92000,120594
16-02-2023,155.57000,120594
15-02-2023,154.28000,120594
14-02-2023,153.17000,120594
13-02-2023,151.68000,120594
10-02-2023,154.17000,120594
09-02-2023,154.53000,120594
08-02-2023,153.61000,120594
07-02-2023,151.67000,120594
06-02-2023,152.15000,120594
03-02-2023,153.29000,120594
02-02-2023,152.01000,120594
01-02-2023,149.77000,120594
31-01-2023,148.81000,120594
30-01-2023,149.50000,120594
27-01-2023,148.27000,120594
25-01-2023,149.80000,120594
24-01-2023,150.84000,120594
23-01-2023,149.88000,120594
20-01-2023,147.92000,120594
19-01-2023,148.81000,120594
18-01-2023,149.31000,120594
17-01-2023,148.65000,120594
16-01-2023,147.58000,120594
13-01-2023,146.38000,120594
12-01-2023,144.98000,120594
11-01-2023,144.40000,120594
10-01-2023,144.33000,120594
09-01-2023,145.64000,120594
06-01-2023,142.14000,120594
05-01-2023,144.65000,120594
04-01-2023,145.44000,120594
03-01-2023,146.75000,120594
02-01-2023,146.17000,120594
30-12-2022,145.38000,120594
29-12-2022,145.89000,120594
28-12-2022,145.13000,120594
27-12-2022,145.50000,120594
26-12-2022,144.58000,120594
23-12-2022,143.58000,120594
22-12-2022,146.14000,120594
21-12-2022,145.92000,120594
20-12-2022,146.00000,120594
19-12-2022,146.13000,120594
16-12-2022,146.66000,120594
15-12-2022,148.44000,120594
14-12-2022,151.10000,120594
13-12-2022,150.21000,120594
12-12-2022,148.50000,120594
09-12-2022,149.22000,120594
08-12-2022,152.80000,120594
07-12-2022,152.74000,120594
06-12-2022,153.74000,120594
05-12-2022,155.65000,120594
02-12-2022,156.01000,120594
01-12-2022,156.58000,120594
30-11-2022,154.04000,120594
29-11-2022,153.73000,120594
28-11-2022,153.62000,120594
25-11-2022,154.03000,120594
24-11-2022,153.43000,120594
23-11-2022,150.26000,120594
22-11-2022,150.35000,120594
21-11-2022,149.55000,120594
18-11-2022,151.15000,120594
17-11-2022,151.20000,120594
16-11-2022,152.11000,120594
15-11-2022,151.58000,120594
14-11-2022,151.13000,120594
11-11-2022,150.36000,120594
10-11-2022,145.54000,120594
09-11-2022,146.02000,120594
07-11-2022,146.01000,120594
04-11-2022,145.76000,120594
03-11-2022,146.45000,120594
02-11-2022,147.76000,120594
01-11-2022,148.92000,120594
31-10-2022,146.80000,120594
28-10-2022,144.84000,120594
27-10-2022,145.72000,120594
25-10-2022,145.27000,120594
21-10-2022,143.80000,120594
20-10-2022,144.07000,120594
19-10-2022,142.53000,120594
18-10-2022,143.26000,120594
17-10-2022,141.57000,120594
14-10-2022,141.32000,120594
13-10-2022,139.34000,120594
12-10-2022,140.16000,120594
11-10-2022,139.61000,120594
10-10-2022,142.39000,120594
07-10-2022,141.83000,120594
06-10-2022,142.39000,120594
04-10-2022,140.80000,120594
03-10-2022,137.68000,120594
30-09-2022,138.70000,120594
29-09-2022,137.47000,120594
28-09-2022,137.65000,120594
27-09-2022,137.52000,120594
26-09-2022,136.65000,120594
23-09-2022,136.59000,120594
22-09-2022,137.57000,120594
21-09-2022,137.96000,120594
20-09-2022,139.09000,120594
19-09-2022,138.25000,120594
16-09-2022,137.85000,120594
15-09-2022,142.20000,120594
14-09-2022,144.16000,120594
13-09-2022,148.31000,120594
12-09-2022,147.83000,120594
09-09-2022,146.00000,120594
08-09-2022,143.79000,120594
07-09-2022,142.30000,120594
06-09-2022,142.16000,120594
05-09-2022,142.15000,120594
02-09-2022,141.63000,120594
01-09-2022,141.95000,120594
30-08-2022,143.73000,120594
29-08-2022,141.10000,120594
26-08-2022,145.46000,120594
25-08-2022,145.19000,120594
24-08-2022,145.95000,120594
23-08-2022,146.11000,120594
22-08-2022,147.89000,120594
19-08-2022,149.92000,120594
18-08-2022,149.83000,120594
17-08-2022,150.70000,120594
16-08-2022,149.08000,120594
12-08-2022,148.79000,120594
11-08-2022,150.02000,120594
10-08-2022,148.34000,120594
08-08-2022,149.28000,120594
05-08-2022,149.11000,120594
04-08-2022,148.21000,120594
03-08-2022,146.64000,120594
02-08-2022,145.26000,120594
01-08-2022,145.98000,120594
29-07-2022,145.15000,120594
28-07-2022,143.06000,120594
27-07-2022,140.23000,120594
26-07-2022,139.09000,120594
25-07-2022,141.82000,120594
22-07-2022,142.00000,120594
21-07-2022,142.95000,120594
20-07-2022,141.46000,120594
19-07-2022,138.64000,120594
18-07-2022,138.48000,120594
15-07-2022,134.83000,120594
14-07-2022,135.12000,120594
13-07-2022,136.48000,120594
12-07-2022,137.16000,120594
11-07-2022,138.92000,120594
08-07-2022,142.40000,120594
07-07-2022,141.70000,120594
06-07-2022,140.98000,120594
05-07-2022,139.70000,120594
04-07-2022,140.25000,120594
01-07-2022,140.17000,120594
30-06-2022,139.49000,120594
29-06-2022,140.45000,120594
28-06-2022,141.79000,120594
27-06-2022,141.50000,120594
24-06-2022,138.61000,120594
23-06-2022,138.78000,120594
22-06-2022,136.74000,120594
21-06-2022,138.45000,120594
20-06-2022,135.02000,120594
17-06-2022,134.11000,120594
16-06-2022,136.03000,120594
15-06-2022,139.32000,120594
14-06-2022,140.14000,120594
13-06-2022,140.00000,120594
10-06-2022,144.59000,120594
09-06-2022,147.46000,120594
08-06-2022,146.29000,120594
07-06-2022,146.57000,120594
06-06-2022,148.12000,120594
03-06-2022,148.56000,120594
02-06-2022,147.96000,120594
01-06-2022,146.18000,120594
31-05-2022,148.20000,120594
30-05-2022,148.08000,120594
27-05-2022,143.21000,120594
26-05-2022,139.96000,120594
25-05-2022,138.56000,120594
24-05-2022,141.89000,120594
23-05-2022,144.25000,120594
20-05-2022,143.44000,120594
19-05-2022,141.07000,120594
18-05-2022,148.36000,120594
17-05-2022,149.30000,120594
16-05-2022,146.01000,120594
13-05-2022,146.60000,120594
12-05-2022,147.43000,120594
11-05-2022,148.98000,120594
10-05-2022,150.56000,120594
09-05-2022,152.00000,120594
06-05-2022,151.61000,120594
05-05-2022,154.82000,120594
04-05-2022,151.75000,120594
02-05-2022,153.28000,120594
29-04-2022,155.78000,120594
28-04-2022,156.82000,120594
27-04-2022,155.11000,120594
26-04-2022,156.93000,120594
25-04-2022,155.73000,120594
