date,nav,scheme_code
04-10-2024,82.19990,119953
03-10-2024,82.38970,119953
01-10-2024,82.49940,119953
30-09-2024,82.42470,119953
27-09-2024,82.34930,119953
26-09-2024,82.43150,119953
25-09-2024,82.33750,119953
24-09-2024,82.25410,119953
23-09-2024,82.21000,119953
20-09-2024,82.15370,119953
19-09-2024,82.16490,119953
17-09-2024,82.04910,119953
16-09-2024,82.09760,119953
13-09-2024,81.94020,119953
12-09-2024,81.85710,119953
11-09-2024,81.77210,119953
10-09-2024,81.65500,119953
09-09-2024,81.61110,119953
06-09-2024,81.56390,119953
05-09-2024,81.55310,119953
04-09-2024,81.53270,119953
03-09-2024,81.44920,119953
02-09-2024,81.39430,119953
30-08-2024,81.39200,119953
29-08-2024,81.39620,119953
28-08-2024,81.39300,119953
27-08-2024,81.38500,119953
26-08-2024,81.41940,119953
23-08-2024,81.34770,119953
22-08-2024,81.35800,119953
21-08-2024,81.33790,119953
20-08-2024,81.30700,119953
19-08-2024,81.23740,119953
16-08-2024,81.14070,119953
14-08-2024,81.14990,119953
13-08-2024,81.03230,119953
12-08-2024,81.02260,119953
09-08-2024,80.98420,119953
08-08-2024,80.97970,119953
07-08-2024,81.01850,119953
06-08-2024,80.96150,119953
05-08-2024,80.98190,119953
02-08-2024,80.81300,119953
01-08-2024,80.74600,119953
31-07-2024,80.70250,119953
30-07-2024,80.66520,119953
29-07-2024,80.70940,119953
26-07-2024,80.61130,119953
25-07-2024,80.51630,119953
24-07-2024,80.42570,119953
23-07-2024,80.38430,119953
22-07-2024,80.35330,119953
19-07-2024,80.33630,119953
18-07-2024,80.31600,119953
16-07-2024,80.27580,119953
15-07-2024,80.19260,119953
12-07-2024,80.11830,119953
11-07-2024,80.11370,119953
10-07-2024,80.10550,119953
09-07-2024,80.05300,119953
08-07-2024,80.03440,119953
05-07-2024,79.97160,119953
04-07-2024,79.94260,119953
03-07-2024,79.91890,119953
02-07-2024,79.85770,119953
01-07-2024,79.82790,119953
30-06-2024,79.84000,119953
28-06-2024,79.81120,119953
27-06-2024,79.81590,119953
26-06-2024,79.80920,119953
25-06-2024,79.85220,119953
24-06-2024,79.87070,119953
21-06-2024,79.81640,119953
20-06-2024,79.78290,119953
19-06-2024,79.77360,119953
18-06-2024,79.72530,119953
14-06-2024,79.66810,119953
13-06-2024,79.63910,119953
12-06-2024,79.55770,119953
11-06-2024,79.54160,119953
10-06-2024,79.47790,119953
07-06-2024,79.47890,119953
06-06-2024,79.44590,119953
05-06-2024,79.35720,119953
04-06-2024,79.26390,119953
03-06-2024,79.57330,119953
31-05-2024,79.41460,119953
30-05-2024,79.37980,119953
29-05-2024,79.36100,119953
28-05-2024,79.40210,119953
27-05-2024,79.42260,119953
24-05-2024,79.36170,119953
22-05-2024,79.31060,119953
21-05-2024,79.20070,119953
17-05-2024,79.08040,119953
16-05-2024,79.10180,119953
15-05-2024,79.04260,119953
14-05-2024,78.96340,119953
13-05-2024,78.93210,119953
10-05-2024,78.86170,119953
09-05-2024,78.82710,119953
08-05-2024,78.77760,119953
07-05-2024,78.79570,119953
06-05-2024,78.81740,119953
03-05-2024,78.64140,119953
02-05-2024,78.60060,119953
30-04-2024,78.49400,119953
29-04-2024,78.49140,119953
26-04-2024,78.43300,119953
25-04-2024,78.40780,119953
24-04-2024,78.42850,119953
23-04-2024,78.47660,119953
22-04-2024,78.35900,119953
19-04-2024,78.21370,119953
18-04-2024,78.34550,119953
16-04-2024,78.29200,119953
15-04-2024,78.35580,119953
12-04-2024,78.28050,119953
10-04-2024,78.47410,119953
08-04-2024,78.32800,119953
05-04-2024,78.41240,119953
04-04-2024,78.44390,119953
03-04-2024,78.38380,119953
02-04-2024,78.38400,119953
31-03-2024,78.57200,119953
28-03-2024,78.54360,119953
27-03-2024,78.35100,119953
26-03-2024,78.24650,119953
22-03-2024,78.22260,119953
21-03-2024,78.31970,119953
20-03-2024,78.13680,119953
19-03-2024,78.14570,119953
18-03-2024,78.14810,119953
15-03-2024,78.18850,119953
14-03-2024,78.22940,119953
13-03-2024,78.23020,119953
12-03-2024,78.25410,119953
11-03-2024,78.27820,119953
07-03-2024,78.16940,119953
06-03-2024,78.08500,119953
05-03-2024,78.05200,119953
04-03-2024,78.02680,119953
01-03-2024,77.99620,119953
29-02-2024,77.94200,119953
28-02-2024,77.95620,119953
27-02-2024,77.93010,119953
26-02-2024,77.92960,119953
23-02-2024,77.85490,119953
22-02-2024,77.88630,119953
21-02-2024,77.90560,119953
20-02-2024,77.83890,119953
16-02-2024,77.71330,119953
15-02-2024,77.71450,119953
14-02-2024,77.62250,119953
13-02-2024,77.67530,119953
12-02-2024,77.68500,119953
09-02-2024,77.60740,119953
08-02-2024,77.70690,119953
07-02-2024,77.67770,119953
06-02-2024,77.61920,119953
05-02-2024,77.60130,119953
02-02-2024,77.64140,119953
01-02-2024,77.57950,119953
31-01-2024,77.23540,119953
30-01-2024,77.18190,119953
29-01-2024,77.10220,119953
25-01-2024,76.89850,119953
24-01-2024,76.77260,119953
23-01-2024,76.71140,119953
19-01-2024,76.56460,119953
18-01-2024,76.50980,119953
17-01-2024,76.60630,119953
16-01-2024,76.64140,119953
15-01-2024,76.62290,119953
12-01-2024,76.35110,119953
11-01-2024,76.38510,119953
10-01-2024,76.30870,119953
09-01-2024,76.21320,119953
08-01-2024,76.13380,119953
05-01-2024,75.86910,119953
04-01-2024,75.94430,119953
03-01-2024,75.97550,119953
02-01-2024,75.99340,119953
01-01-2024,76.03920,119953
29-12-2023,76.18740,119953
28-12-2023,76.03510,119953
27-12-2023,76.05530,119953
26-12-2023,76.11510,119953
22-12-2023,76.04940,119953
21-12-2023,76.06840,119953
20-12-2023,76.11170,119953
19-12-2023,76.09090,119953
18-12-2023,76.10060,119953
15-12-2023,76.03790,119953
14-12-2023,75.90770,119953
13-12-2023,75.52350,119953
12-12-2023,75.41980,119953
11-12-2023,75.38700,119953
08-12-2023,75.39850,119953
07-12-2023,75.49320,119953
06-12-2023,75.42350,119953
05-12-2023,75.30540,119953
04-12-2023,75.22740,119953
01-12-2023,75.06310,119953
30-11-2023,75.15340,119953
29-11-2023,75.27660,119953
28-11-2023,75.16430,119953
24-11-2023,75.16450,119953
23-11-2023,75.27210,119953
22-11-2023,75.27470,119953
21-11-2023,75.19820,119953
20-11-2023,75.24230,119953
17-11-2023,75.36620,119953
16-11-2023,75.29590,119953
15-11-2023,75.29200,119953
13-11-2023,75.01380,119953
10-11-2023,74.90030,119953
09-11-2023,75.04780,119953
08-11-2023,75.01100,119953
07-11-2023,74.92310,119953
06-11-2023,74.78960,119953
03-11-2023,74.68140,119953
02-11-2023,74.61560,119953
01-11-2023,74.40420,119953
31-10-2023,74.42090,119953
30-10-2023,74.30680,119953
27-10-2023,74.35380,119953
26-10-2023,74.23080,119953
25-10-2023,74.36700,119953
23-10-2023,74.12710,119953
20-10-2023,74.18080,119953
19-10-2023,74.15520,119953
18-10-2023,74.22710,119953
17-10-2023,74.32630,119953
16-10-2023,74.29440,119953
13-10-2023,74.32390,119953
12-10-2023,74.36790,119953
11-10-2023,74.34090,119953
10-10-2023,74.07510,119953
09-10-2023,73.91050,119953
06-10-2023,74.10590,119953
05-10-2023,74.82880,119953
04-10-2023,74.65600,119953
03-10-2023,74.68110,119953
29-09-2023,74.76730,119953
27-09-2023,75.00500,119953
26-09-2023,75.10550,119953
25-09-2023,75.07940,119953
22-09-2023,75.03970,119953
21-09-2023,75.16910,119953
20-09-2023,75.07270,119953
18-09-2023,75.04620,119953
15-09-2023,74.92420,119953
14-09-2023,74.93500,119953
13-09-2023,74.91080,119953
12-09-2023,74.86770,119953
11-09-2023,74.84790,119953
08-09-2023,74.81860,119953
07-09-2023,74.81500,119953
06-09-2023,74.79460,119953
05-09-2023,74.78490,119953
04-09-2023,74.77430,119953
01-09-2023,74.74690,119953
31-08-2023,74.73810,119953
30-08-2023,74.72090,119953
29-08-2023,74.71140,119953
28-08-2023,74.69860,119953
25-08-2023,74.64890,119953
24-08-2023,74.64870,119953
23-08-2023,74.63280,119953
22-08-2023,74.58340,119953
21-08-2023,74.60790,119953
18-08-2023,74.57180,119953
17-08-2023,74.49950,119953
14-08-2023,74.54870,119953
11-08-2023,74.47400,119953
10-08-2023,74.52820,119953
09-08-2023,74.47500,119953
08-08-2023,74.46030,119953
07-08-2023,74.28970,119953
04-08-2023,74.24520,119953
03-08-2023,74.24660,119953
02-08-2023,74.42510,119953
01-08-2023,74.43350,119953
31-07-2023,74.32530,119953
28-07-2023,74.34480,119953
27-07-2023,74.46590,119953
26-07-2023,74.54600,119953
25-07-2023,74.50450,119953
24-07-2023,74.59440,119953
21-07-2023,74.50650,119953
20-07-2023,74.49350,119953
19-07-2023,74.52080,119953
18-07-2023,74.56490,119953
17-07-2023,74.41490,119953
14-07-2023,74.27030,119953
13-07-2023,74.30830,119953
12-07-2023,74.04140,119953
11-07-2023,74.12790,119953
10-07-2023,73.79870,119953
07-07-2023,73.71080,119953
06-07-2023,73.73860,119953
05-07-2023,73.95180,119953
04-07-2023,73.87980,119953
03-07-2023,73.88560,119953
30-06-2023,73.87440,119953
28-06-2023,74.14940,119953
27-06-2023,74.10760,119953
26-06-2023,74.08590,119953
23-06-2023,74.03080,119953
22-06-2023,74.00830,119953
21-06-2023,74.10980,119953
20-06-2023,74.12010,119953
19-06-2023,74.12480,119953
16-06-2023,74.11780,119953
15-06-2023,74.06960,119953
14-06-2023,74.10540,119953
13-06-2023,74.13500,119953
12-06-2023,74.10680,119953
09-06-2023,74.01950,119953
08-06-2023,74.01280,119953
07-06-2023,74.11310,119953
06-06-2023,74.13120,119953
05-06-2023,74.09800,119953
02-06-2023,74.11250,119953
01-06-2023,74.07890,119953
31-05-2023,74.05000,119953
30-05-2023,73.98230,119953
29-05-2023,73.98310,119953
26-05-2023,73.97490,119953
25-05-2023,73.94130,119953
24-05-2023,73.96620,119953
23-05-2023,73.94880,119953
22-05-2023,74.02020,119953
19-05-2023,73.87910,119953
18-05-2023,73.90100,119953
17-05-2023,73.90500,119953
16-05-2023,73.88200,119953
15-05-2023,73.81960,119953
12-05-2023,73.79500,119953
11-05-2023,73.75010,119953
10-05-2023,73.73300,119953
09-05-2023,73.71990,119953
08-05-2023,73.70880,119953
04-05-2023,73.66250,119953
03-05-2023,73.63790,119953
02-05-2023,73.23830,119953
28-04-2023,73.16250,119953
27-04-2023,73.16880,119953
26-04-2023,73.13910,119953
25-04-2023,73.13960,119953
24-04-2023,73.09290,119953
21-04-2023,72.85390,119953
20-04-2023,72.64530,119953
19-04-2023,72.62290,119953
18-04-2023,72.57780,119953
17-04-2023,72.43730,119953
13-04-2023,72.43730,119953
12-04-2023,72.51740,119953
11-04-2023,72.46210,119953
10-04-2023,72.46130,119953
06-04-2023,72.42160,119953
05-04-2023,72.09810,119953
03-04-2023,71.88770,119953
31-03-2023,71.82450,119953
29-03-2023,71.86100,119953
28-03-2023,71.76700,119953
27-03-2023,71.79560,119953
24-03-2023,71.69750,119953
23-03-2023,71.58720,119953
21-03-2023,71.51720,119953
20-03-2023,71.57750,119953
17-03-2023,71.45480,119953
16-03-2023,71.44060,119953
15-03-2023,71.36050,119953
14-03-2023,71.28430,119953
13-03-2023,71.26510,119953
10-03-2023,70.95490,119953
09-03-2023,70.91130,119953
08-03-2023,70.86370,119953
06-03-2023,71.03250,119953
03-03-2023,71.01700,119953
02-03-2023,70.95570,119953
01-03-2023,70.93810,119953
28-02-2023,70.85640,119953
27-02-2023,70.83970,119953
24-02-2023,70.90040,119953
23-02-2023,70.96160,119953
22-02-2023,70.83530,119953
21-02-2023,70.94210,119953
20-02-2023,70.98920,119953
17-02-2023,70.90750,119953
16-02-2023,70.95080,119953
15-02-2023,70.92960,119953
14-02-2023,70.85070,119953
13-02-2023,70.84470,119953
10-02-2023,70.83700,119953
09-02-2023,70.85720,119953
08-02-2023,70.86610,119953
07-02-2023,70.90580,119953
06-02-2023,70.86860,119953
03-02-2023,70.91860,119953
02-02-2023,70.84140,119953
01-02-2023,70.88200,119953
31-01-2023,70.65780,119953
30-01-2023,70.50730,119953
27-01-2023,70.53960,119953
25-01-2023,70.63620,119953
24-01-2023,70.62770,119953
23-01-2023,70.61990,119953
20-01-2023,70.59900,119953
19-01-2023,70.65140,119953
18-01-2023,70.62170,119953
17-01-2023,70.61050,119953
16-01-2023,70.59870,119953
13-01-2023,70.62130,119953
12-01-2023,70.59310,119953
11-01-2023,70.54350,119953
10-01-2023,70.52790,119953
09-01-2023,70.43470,119953
06-01-2023,70.31660,119953
05-01-2023,70.36850,119953
04-01-2023,70.36990,119953
03-01-2023,70.35160,119953
02-01-2023,70.33780,119953
30-12-2022,70.28940,119953
29-12-2022,70.29720,119953
28-12-2022,70.28190,119953
27-12-2022,70.27300,119953
26-12-2022,70.23550,119953
23-12-2022,70.22300,119953
22-12-2022,70.23460,119953
21-12-2022,70.26430,119953
20-12-2022,70.19090,119953
19-12-2022,70.21250,119953
16-12-2022,70.19190,119953
15-12-2022,70.24340,119953
14-12-2022,70.32680,119953
13-12-2022,70.20470,119953
12-12-2022,70.09730,119953
09-12-2022,70.02420,119953
08-12-2022,70.16230,119953
07-12-2022,70.17860,119953
06-12-2022,70.29270,119953
05-12-2022,70.29400,119953
02-12-2022,70.26320,119953
01-12-2022,70.27440,119953
30-11-2022,70.22810,119953
29-11-2022,70.21160,119953
28-11-2022,70.20150,119953
25-11-2022,70.14820,119953
24-11-2022,70.16080,119953
23-11-2022,70.14070,119953
22-11-2022,70.13420,119953
21-11-2022,70.13390,119953
18-11-2022,70.10800,119953
17-11-2022,70.07920,119953
16-11-2022,70.09870,119953
15-11-2022,70.10910,119953
14-11-2022,70.09570,119953
11-11-2022,70.05630,119953
10-11-2022,70.06530,119953
09-11-2022,70.05150,119953
07-11-2022,70.02960,119953
04-11-2022,70.00570,119953
03-11-2022,69.99890,119953
02-11-2022,69.99350,119953
01-11-2022,69.97660,119953
31-10-2022,69.96730,119953
28-10-2022,69.94660,119953
27-10-2022,69.94150,119953
25-10-2022,69.92660,119953
21-10-2022,69.88010,119953
20-10-2022,69.89820,119953
19-10-2022,69.87700,119953
18-10-2022,69.88270,119953
17-10-2022,69.87720,119953
14-10-2022,69.74990,119953
13-10-2022,69.74420,119953
12-10-2022,69.71310,119953
11-10-2022,69.71830,119953
10-10-2022,69.66860,119953
07-10-2022,69.73260,119953
06-10-2022,69.75610,119953
04-10-2022,69.71140,119953
03-10-2022,69.47170,119953
30-09-2022,69.62320,119953
29-09-2022,69.54590,119953
28-09-2022,69.48920,119953
27-09-2022,69.52300,119953
26-09-2022,69.35310,119953
23-09-2022,69.34480,119953
22-09-2022,69.36910,119953
21-09-2022,69.45600,119953
20-09-2022,69.38410,119953
19-09-2022,69.39210,119953
16-09-2022,69.38630,119953
15-09-2022,69.42770,119953
14-09-2022,69.58790,119953
13-09-2022,69.66940,119953
12-09-2022,69.63960,119953
09-09-2022,69.63690,119953
08-09-2022,69.62020,119953
07-09-2022,69.58670,119953
06-09-2022,69.57900,119953
05-09-2022,69.56180,119953
02-09-2022,69.52310,119953
01-09-2022,69.56170,119953
30-08-2022,69.55360,119953
29-08-2022,69.48410,119953
26-08-2022,69.52540,119953
25-08-2022,69.50490,119953
24-08-2022,69.48970,119953
23-08-2022,69.48720,119953
22-08-2022,69.51350,119953
19-08-2022,69.52630,119953
18-08-2022,69.54830,119953
17-08-2022,69.56350,119953
12-08-2022,69.12740,119953
11-08-2022,69.07060,119953
10-08-2022,68.91910,119953
08-08-2022,68.78650,119953
05-08-2022,68.88220,119953
04-08-2022,69.03610,119953
03-08-2022,68.92660,119953
02-08-2022,69.03450,119953
01-08-2022,68.83040,119953
29-07-2022,68.61590,119953
28-07-2022,68.52780,119953
27-07-2022,68.49110,119953
26-07-2022,68.38210,119953
25-07-2022,68.33670,119953
22-07-2022,68.23970,119953
21-07-2022,68.12810,119953
20-07-2022,68.11700,119953
19-07-2022,68.12190,119953
18-07-2022,68.12510,119953
15-07-2022,68.08210,119953
14-07-2022,68.22740,119953
13-07-2022,68.32450,119953
12-07-2022,68.11960,119953
11-07-2022,68.00330,119953
08-07-2022,68.06380,119953
07-07-2022,68.22700,119953
06-07-2022,68.28730,119953
05-07-2022,68.18280,119953
04-07-2022,68.17150,119953
01-07-2022,68.08980,119953
30-06-2022,68.05760,119953
29-06-2022,68.00820,119953
28-06-2022,67.98150,119953
27-06-2022,68.04280,119953
24-06-2022,67.98600,119953
23-06-2022,67.99250,119953
22-06-2022,67.99330,119953
21-06-2022,67.75880,119953
20-06-2022,67.84530,119953
17-06-2022,67.54830,119953
16-06-2022,67.53830,119953
15-06-2022,67.52410,119953
14-06-2022,67.51730,119953
13-06-2022,67.50960,119953
10-06-2022,67.53390,119953
09-06-2022,67.52840,119953
08-06-2022,67.52410,119953
07-06-2022,67.46590,119953
06-06-2022,67.48110,119953
03-06-2022,67.48720,119953
02-06-2022,67.49300,119953
01-06-2022,67.51320,119953
31-05-2022,67.50600,119953
30-05-2022,67.52230,119953
27-05-2022,67.51820,119953
26-05-2022,67.54100,119953
25-05-2022,67.52960,119953
24-05-2022,67.49260,119953
23-05-2022,67.48080,119953
20-05-2022,67.44890,119953
19-05-2022,67.45140,119953
18-05-2022,67.44080,119953
17-05-2022,67.43790,119953
13-05-2022,67.43690,119953
12-05-2022,67.44130,119953
11-05-2022,67.43750,119953
10-05-2022,67.42470,119953
09-05-2022,67.28640,119953
06-05-2022,67.27770,119953
05-05-2022,67.38780,119953
04-05-2022,67.50150,119953
02-05-2022,67.88720,119953
29-04-2022,67.85940,119953
28-04-2022,67.85410,119953
27-04-2022,67.91580,119953
26-04-2022,67.93560,119953
25-04-2022,67.93570,119953
22-04-2022,67.81730,119953
21-04-2022,67.85210,119953
20-04-2022,67.88790,119953
19-04-2022,67.82970,119953
18-04-2022,67.78310,119953
13-04-2022,67.62890,119953
12-04-2022,67.74380,119953
11-04-2022,67.79750,119953
08-04-2022,67.85490,119953
07-04-2022,68.02470,119953
06-04-2022,68.00500,119953
