date,nav,scheme_code
11-10-2017,13.02780,130387
10-10-2017,13.02510,130387
09-10-2017,13.02230,130387
06-10-2017,13.01590,130387
05-10-2017,13.01360,130387
04-10-2017,13.01240,130387
03-10-2017,13.01060,130387
29-09-2017,12.99840,130387
28-09-2017,12.99600,130387
27-09-2017,12.99360,130387
26-09-2017,12.99150,130387
25-09-2017,12.98860,130387
22-09-2017,12.98080,130387
21-09-2017,12.97970,130387
20-09-2017,12.98210,130387
19-09-2017,12.98010,130387
18-09-2017,12.97780,130387
15-09-2017,12.97190,130387
14-09-2017,12.97090,130387
13-09-2017,12.96850,130387
12-09-2017,12.96700,130387
11-09-2017,12.96510,130387
08-09-2017,12.95770,130387
07-09-2017,12.95600,130387
06-09-2017,12.95350,130387
05-09-2017,12.95090,130387
04-09-2017,12.94890,130387
01-09-2017,12.94280,130387
31-08-2017,12.93790,130387
30-08-2017,12.93420,130387
29-08-2017,12.93180,130387
28-08-2017,12.92910,130387
24-08-2017,12.92030,130387
23-08-2017,12.91840,130387
22-08-2017,12.91610,130387
21-08-2017,12.91360,130387
18-08-2017,12.90740,130387
16-08-2017,12.90280,130387
14-08-2017,12.89880,130387
11-08-2017,12.89140,130387
10-08-2017,12.88940,130387
09-08-2017,12.88790,130387
08-08-2017,12.88540,130387
07-08-2017,12.88260,130387
04-08-2017,12.87610,130387
03-08-2017,12.87090,130387
02-08-2017,12.86610,130387
01-08-2017,12.86240,130387
31-07-2017,12.85950,130387
28-07-2017,12.85330,130387
27-07-2017,12.85140,130387
26-07-2017,12.84900,130387
25-07-2017,12.84690,130387
24-07-2017,12.84490,130387
21-07-2017,12.83720,130387
20-07-2017,12.83170,130387
19-07-2017,12.82990,130387
18-07-2017,12.82610,130387
17-07-2017,12.82240,130387
14-07-2017,12.81430,130387
13-07-2017,12.81180,130387
12-07-2017,12.80790,130387
11-07-2017,12.80430,130387
10-07-2017,12.80110,130387
07-07-2017,12.78870,130387
06-07-2017,12.78550,130387
05-07-2017,12.78170,130387
04-07-2017,12.77750,130387
03-07-2017,12.77440,130387
30-06-2017,12.77160,130387
29-06-2017,12.77090,130387
28-06-2017,12.77100,130387
27-06-2017,12.76890,130387
23-06-2017,12.75960,130387
22-06-2017,12.75730,130387
21-06-2017,12.75500,130387
20-06-2017,12.75270,130387
19-06-2017,12.75050,130387
16-06-2017,12.74380,130387
15-06-2017,12.74150,130387
14-06-2017,12.73930,130387
13-06-2017,12.73700,130387
12-06-2017,12.73470,130387
09-06-2017,12.72800,130387
08-06-2017,12.72570,130387
07-06-2017,12.72350,130387
06-06-2017,12.72120,130387
05-06-2017,12.71900,130387
02-06-2017,12.71230,130387
01-06-2017,12.71010,130387
31-05-2017,12.70790,130387
30-05-2017,12.70570,130387
29-05-2017,12.70350,130387
26-05-2017,12.69700,130387
25-05-2017,12.69490,130387
24-05-2017,12.69270,130387
23-05-2017,12.69050,130387
22-05-2017,12.68820,130387
19-05-2017,12.68150,130387
18-05-2017,12.67930,130387
17-05-2017,12.67700,130387
16-05-2017,12.67480,130387
15-05-2017,12.67250,130387
12-05-2017,12.66580,130387
11-05-2017,12.66350,130387
09-05-2017,12.65910,130387
08-05-2017,12.65690,130387
05-05-2017,12.65020,130387
04-05-2017,12.64790,130387
03-05-2017,12.64570,130387
02-05-2017,12.64350,130387
28-04-2017,12.63460,130387
27-04-2017,12.63210,130387
26-04-2017,12.62990,130387
25-04-2017,12.62750,130387
24-04-2017,12.62520,130387
21-04-2017,12.61880,130387
20-04-2017,12.61660,130387
19-04-2017,12.61440,130387
18-04-2017,12.61200,130387
17-04-2017,12.60990,130387
13-04-2017,12.60110,130387
12-04-2017,12.59900,130387
11-04-2017,12.59670,130387
10-04-2017,12.59400,130387
07-04-2017,12.58740,130387
06-04-2017,12.58510,130387
05-04-2017,12.58360,130387
03-04-2017,12.57950,130387
31-03-2017,12.57320,130387
30-03-2017,12.56840,130387
29-03-2017,12.56660,130387
27-03-2017,12.56240,130387
24-03-2017,12.55670,130387
23-03-2017,12.55460,130387
22-03-2017,12.55250,130387
21-03-2017,12.54970,130387
20-03-2017,12.54480,130387
17-03-2017,12.53760,130387
16-03-2017,12.53510,130387
15-03-2017,12.53260,130387
14-03-2017,12.52990,130387
10-03-2017,12.52130,130387
09-03-2017,12.51950,130387
08-03-2017,12.51710,130387
07-03-2017,12.51460,130387
06-03-2017,12.51290,130387
03-03-2017,12.50730,130387
02-03-2017,12.50540,130387
01-03-2017,12.50260,130387
28-02-2017,12.50000,130387
27-02-2017,12.49530,130387
23-02-2017,12.48470,130387
22-02-2017,12.48140,130387
20-02-2017,12.47630,130387
17-02-2017,12.46940,130387
16-02-2017,12.46690,130387
15-02-2017,12.46380,130387
14-02-2017,12.46190,130387
13-02-2017,12.45880,130387
10-02-2017,12.45100,130387
09-02-2017,12.44730,130387
08-02-2017,12.44510,130387
07-02-2017,12.44990,130387
06-02-2017,12.44740,130387
03-02-2017,12.43970,130387
02-02-2017,12.43610,130387
01-02-2017,12.43250,130387
31-01-2017,12.42920,130387
30-01-2017,12.42690,130387
27-01-2017,12.42030,130387
25-01-2017,12.41560,130387
24-01-2017,12.41270,130387
23-01-2017,12.41030,130387
20-01-2017,12.40350,130387
19-01-2017,12.40060,130387
18-01-2017,12.39770,130387
17-01-2017,12.39440,130387
16-01-2017,12.39250,130387
13-01-2017,12.38540,130387
12-01-2017,12.38440,130387
11-01-2017,12.38180,130387
10-01-2017,12.38050,130387
09-01-2017,12.37890,130387
06-01-2017,12.37280,130387
05-01-2017,12.37060,130387
04-01-2017,12.36740,130387
03-01-2017,12.36540,130387
02-01-2017,12.36050,130387
30-12-2016,12.35240,130387
29-12-2016,12.34980,130387
28-12-2016,12.34720,130387
27-12-2016,12.34590,130387
26-12-2016,12.34500,130387
23-12-2016,12.33890,130387
22-12-2016,12.33710,130387
21-12-2016,12.33480,130387
20-12-2016,12.33290,130387
19-12-2016,12.33040,130387
16-12-2016,12.32400,130387
15-12-2016,12.32490,130387
14-12-2016,12.32360,130387
13-12-2016,12.32110,130387
09-12-2016,12.31110,130387
08-12-2016,12.30730,130387
07-12-2016,12.30640,130387
06-12-2016,12.31640,130387
05-12-2016,12.31400,130387
02-12-2016,12.30700,130387
01-12-2016,12.30680,130387
30-11-2016,12.30440,130387
29-11-2016,12.30010,130387
28-11-2016,12.29870,130387
25-11-2016,12.30050,130387
24-11-2016,12.29910,130387
23-11-2016,12.29150,130387
22-11-2016,12.28820,130387
21-11-2016,12.28310,130387
18-11-2016,12.27310,130387
17-11-2016,12.26860,130387
16-11-2016,12.26930,130387
15-11-2016,12.25650,130387
11-11-2016,12.23800,130387
10-11-2016,12.23370,130387
09-11-2016,12.23030,130387
08-11-2016,12.22200,130387
07-11-2016,12.21990,130387
04-11-2016,12.21360,130387
03-11-2016,12.21120,130387
02-11-2016,12.20930,130387
01-11-2016,12.20710,130387
28-10-2016,12.19820,130387
27-10-2016,12.19610,130387
26-10-2016,12.19550,130387
25-10-2016,12.19340,130387
24-10-2016,12.19280,130387
21-10-2016,12.18590,130387
20-10-2016,12.18250,130387
19-10-2016,12.18170,130387
18-10-2016,12.18280,130387
17-10-2016,12.18100,130387
14-10-2016,12.17650,130387
13-10-2016,12.17540,130387
10-10-2016,12.16910,130387
07-10-2016,12.16290,130387
06-10-2016,12.16100,130387
05-10-2016,12.15620,130387
04-10-2016,12.14660,130387
03-10-2016,12.14090,130387
30-09-2016,12.13110,130387
29-09-2016,12.12480,130387
28-09-2016,12.12430,130387
27-09-2016,12.11960,130387
26-09-2016,12.11440,130387
23-09-2016,12.10550,130387
22-09-2016,12.10250,130387
21-09-2016,12.09910,130387
20-09-2016,12.09700,130387
19-09-2016,12.09290,130387
16-09-2016,12.08600,130387
15-09-2016,12.08320,130387
14-09-2016,12.08090,130387
12-09-2016,12.07580,130387
09-09-2016,12.06970,130387
08-09-2016,12.06720,130387
07-09-2016,12.06370,130387
06-09-2016,12.05840,130387
02-09-2016,12.04870,130387
01-09-2016,12.04530,130387
31-08-2016,12.04280,130387
30-08-2016,12.04020,130387
29-08-2016,12.03950,130387
26-08-2016,12.03090,130387
25-08-2016,12.02910,130387
24-08-2016,12.02710,130387
23-08-2016,12.02620,130387
22-08-2016,12.02580,130387
19-08-2016,12.01930,130387
18-08-2016,12.01570,130387
16-08-2016,12.01190,130387
12-08-2016,12.00120,130387
11-08-2016,11.99770,130387
10-08-2016,11.99000,130387
09-08-2016,11.98710,130387
08-08-2016,11.98440,130387
05-08-2016,11.97770,130387
04-08-2016,11.97510,130387
03-08-2016,11.97160,130387
02-08-2016,11.96940,130387
01-08-2016,11.96570,130387
29-07-2016,11.95960,130387
28-07-2016,11.95720,130387
27-07-2016,11.95400,130387
26-07-2016,11.95220,130387
25-07-2016,11.94530,130387
22-07-2016,11.93800,130387
21-07-2016,11.93560,130387
20-07-2016,11.93310,130387
19-07-2016,11.93100,130387
18-07-2016,11.92620,130387
15-07-2016,11.91520,130387
14-07-2016,11.91120,130387
13-07-2016,11.90720,130387
12-07-2016,11.90400,130387
11-07-2016,11.89810,130387
08-07-2016,11.88930,130387
07-07-2016,11.88720,130387
05-07-2016,11.88010,130387
04-07-2016,11.87490,130387
01-07-2016,11.86550,130387
30-06-2016,11.86310,130387
29-06-2016,11.86040,130387
28-06-2016,11.85770,130387
27-06-2016,11.85570,130387
24-06-2016,11.84810,130387
23-06-2016,11.84540,130387
22-06-2016,11.84190,130387
21-06-2016,11.83980,130387
20-06-2016,11.83660,130387
17-06-2016,11.82910,130387
16-06-2016,11.82600,130387
15-06-2016,11.82350,130387
14-06-2016,11.82040,130387
13-06-2016,11.81840,130387
10-06-2016,11.81190,130387
09-06-2016,11.80900,130387
08-06-2016,11.80590,130387
07-06-2016,11.80410,130387
06-06-2016,11.80230,130387
03-06-2016,11.79500,130387
02-06-2016,11.79190,130387
01-06-2016,11.78920,130387
31-05-2016,11.78580,130387
30-05-2016,11.78400,130387
27-05-2016,11.77820,130387
26-05-2016,11.77630,130387
25-05-2016,11.77380,130387
24-05-2016,11.77230,130387
23-05-2016,11.77040,130387
20-05-2016,11.76230,130387
19-05-2016,11.76040,130387
18-05-2016,11.75790,130387
17-05-2016,11.75520,130387
16-05-2016,11.75310,130387
13-05-2016,11.74560,130387
12-05-2016,11.74460,130387
11-05-2016,11.74050,130387
10-05-2016,11.73810,130387
09-05-2016,11.73600,130387
06-05-2016,11.72750,130387
05-05-2016,11.72620,130387
04-05-2016,11.72350,130387
03-05-2016,11.71840,130387
02-05-2016,11.71610,130387
29-04-2016,11.70970,130387
28-04-2016,11.70970,130387
27-04-2016,11.70850,130387
26-04-2016,11.70790,130387
25-04-2016,11.70530,130387
22-04-2016,11.69850,130387
21-04-2016,11.69490,130387
20-04-2016,11.69460,130387
18-04-2016,11.69070,130387
13-04-2016,11.67570,130387
12-04-2016,11.67440,130387
11-04-2016,11.67140,130387
07-04-2016,11.66240,130387
06-04-2016,11.66000,130387
05-04-2016,11.65930,130387
04-04-2016,11.64990,130387
31-03-2016,11.62680,130387
30-03-2016,11.61040,130387
29-03-2016,11.60670,130387
28-03-2016,11.60310,130387
23-03-2016,11.58830,130387
22-03-2016,11.58830,130387
21-03-2016,11.58820,130387
18-03-2016,11.57580,130387
17-03-2016,11.57080,130387
16-03-2016,11.56460,130387
15-03-2016,11.55950,130387
14-03-2016,11.55530,130387
11-03-2016,11.54290,130387
10-03-2016,11.54100,130387
09-03-2016,11.53820,130387
08-03-2016,11.53470,130387
04-03-2016,11.52600,130387
03-03-2016,11.52380,130387
02-03-2016,11.51970,130387
01-03-2016,11.51610,130387
29-02-2016,11.51160,130387
26-02-2016,11.49430,130387
25-02-2016,11.48930,130387
24-02-2016,11.49400,130387
23-02-2016,11.49630,130387
22-02-2016,11.50200,130387
18-02-2016,11.49230,130387
17-02-2016,11.48900,130387
16-02-2016,11.48800,130387
15-02-2016,11.48650,130387
12-02-2016,11.47900,130387
11-02-2016,11.47780,130387
10-02-2016,11.47510,130387
09-02-2016,11.47130,130387
08-02-2016,11.46840,130387
05-02-2016,11.46040,130387
04-02-2016,11.46030,130387
03-02-2016,11.45650,130387
02-02-2016,11.45720,130387
01-02-2016,11.45800,130387
29-01-2016,11.45080,130387
28-01-2016,11.44880,130387
27-01-2016,11.44820,130387
25-01-2016,11.44640,130387
22-01-2016,11.43810,130387
21-01-2016,11.43570,130387
20-01-2016,11.43140,130387
19-01-2016,11.42920,130387
18-01-2016,11.42660,130387
15-01-2016,11.41950,130387
14-01-2016,11.41910,130387
13-01-2016,11.41850,130387
12-01-2016,11.41930,130387
11-01-2016,11.42110,130387
08-01-2016,11.41400,130387
07-01-2016,11.41090,130387
06-01-2016,11.40520,130387
05-01-2016,11.40100,130387
04-01-2016,11.40030,130387
01-01-2016,11.39090,130387
31-12-2015,11.38590,130387
30-12-2015,11.38100,130387
29-12-2015,11.37510,130387
28-12-2015,11.37320,130387
23-12-2015,11.36620,130387
22-12-2015,11.36700,130387
21-12-2015,11.36390,130387
18-12-2015,11.35580,130387
17-12-2015,11.35170,130387
16-12-2015,11.34910,130387
15-12-2015,11.34280,130387
14-12-2015,11.34320,130387
11-12-2015,11.34040,130387
10-12-2015,11.34410,130387
09-12-2015,11.34270,130387
08-12-2015,11.34240,130387
07-12-2015,11.34320,130387
04-12-2015,11.33950,130387
03-12-2015,11.33840,130387
02-12-2015,11.33280,130387
01-12-2015,11.33000,130387
30-11-2015,11.32720,130387
27-11-2015,11.32220,130387
26-11-2015,11.32250,130387
24-11-2015,11.31890,130387
23-11-2015,11.31580,130387
20-11-2015,11.30900,130387
19-11-2015,11.30900,130387
18-11-2015,11.30570,130387
17-11-2015,11.30440,130387
16-11-2015,11.30180,130387
13-11-2015,11.29340,130387
10-11-2015,11.28320,130387
09-11-2015,11.27990,130387
06-11-2015,11.27520,130387
05-11-2015,11.27390,130387
04-11-2015,11.27220,130387
03-11-2015,11.27040,130387
02-11-2015,11.26860,130387
30-10-2015,11.26220,130387
29-10-2015,11.26170,130387
28-10-2015,11.25980,130387
27-10-2015,11.25640,130387
26-10-2015,11.25490,130387
23-10-2015,11.24880,130387
21-10-2015,11.24110,130387
20-10-2015,11.23970,130387
19-10-2015,11.23670,130387
16-10-2015,11.22790,130387
15-10-2015,11.22220,130387
14-10-2015,11.21820,130387
13-10-2015,11.21220,130387
12-10-2015,11.20690,130387
09-10-2015,11.20050,130387
08-10-2015,11.20020,130387
07-10-2015,11.19610,130387
06-10-2015,11.19190,130387
05-10-2015,11.19130,130387
01-10-2015,11.17630,130387
30-09-2015,11.17480,130387
29-09-2015,11.16540,130387
28-09-2015,11.13690,130387
24-09-2015,11.12390,130387
23-09-2015,11.11950,130387
22-09-2015,11.11660,130387
21-09-2015,11.11420,130387
18-09-2015,11.10620,130387
16-09-2015,11.09610,130387
15-09-2015,11.09460,130387
14-09-2015,11.09050,130387
11-09-2015,11.08370,130387
10-09-2015,11.08040,130387
09-09-2015,11.08680,130387
08-09-2015,11.08230,130387
07-09-2015,11.07950,130387
04-09-2015,11.07550,130387
03-09-2015,11.07610,130387
02-09-2015,11.07820,130387
01-09-2015,11.07610,130387
31-08-2015,11.07260,130387
28-08-2015,11.06630,130387
27-08-2015,11.06370,130387
26-08-2015,11.06020,130387
25-08-2015,11.05690,130387
24-08-2015,11.05340,130387
21-08-2015,11.05200,130387
20-08-2015,11.05140,130387
19-08-2015,11.05040,130387
17-08-2015,11.04270,130387
14-08-2015,11.03630,130387
13-08-2015,11.03320,130387
12-08-2015,11.02690,130387
11-08-2015,11.02110,130387
10-08-2015,11.01830,130387
07-08-2015,11.00930,130387
06-08-2015,11.00830,130387
05-08-2015,11.00540,130387
04-08-2015,11.00530,130387
03-08-2015,11.00320,130387
31-07-2015,10.99710,130387
30-07-2015,10.99210,130387
29-07-2015,10.99110,130387
28-07-2015,10.98790,130387
27-07-2015,10.98340,130387
24-07-2015,10.97500,130387
23-07-2015,10.97190,130387
22-07-2015,10.96900,130387
21-07-2015,10.96530,130387
20-07-2015,10.96260,130387
17-07-2015,10.95690,130387
16-07-2015,10.95360,130387
15-07-2015,10.95170,130387
14-07-2015,10.94900,130387
13-07-2015,10.94430,130387
10-07-2015,10.94510,130387
09-07-2015,10.93950,130387
08-07-2015,10.93880,130387
07-07-2015,10.93640,130387
06-07-2015,10.93160,130387
03-07-2015,10.92130,130387
02-07-2015,10.91840,130387
01-07-2015,10.91540,130387
30-06-2015,10.91170,130387
29-06-2015,10.90840,130387
26-06-2015,10.90250,130387
25-06-2015,10.90160,130387
24-06-2015,10.89940,130387
23-06-2015,10.89700,130387
22-06-2015,10.89470,130387
19-06-2015,10.88750,130387
18-06-2015,10.88510,130387
17-06-2015,10.88270,130387
16-06-2015,10.88040,130387
15-06-2015,10.87800,130387
12-06-2015,10.87080,130387
11-06-2015,10.86850,130387
10-06-2015,10.86610,130387
09-06-2015,10.86370,130387
08-06-2015,10.86130,130387
05-06-2015,10.85420,130387
04-06-2015,10.85180,130387
03-06-2015,10.84940,130387
02-06-2015,10.84700,130387
01-06-2015,10.84470,130387
29-05-2015,10.83750,130387
28-05-2015,10.83510,130387
27-05-2015,10.83280,130387
26-05-2015,10.83040,130387
25-05-2015,10.82800,130387
22-05-2015,10.82090,130387
21-05-2015,10.81850,130387
20-05-2015,10.81610,130387
19-05-2015,10.81370,130387
18-05-2015,10.81130,130387
15-05-2015,10.80420,130387
14-05-2015,10.80180,130387
13-05-2015,10.79940,130387
12-05-2015,10.79710,130387
11-05-2015,10.79470,130387
08-05-2015,10.78750,130387
07-05-2015,10.78520,130387
06-05-2015,10.78280,130387
05-05-2015,10.78040,130387
30-04-2015,10.76850,130387
29-04-2015,10.76610,130387
28-04-2015,10.76370,130387
27-04-2015,10.76130,130387
24-04-2015,10.75420,130387
23-04-2015,10.75210,130387
22-04-2015,10.74970,130387
21-04-2015,10.74750,130387
20-04-2015,10.74530,130387
17-04-2015,10.73860,130387
16-04-2015,10.73620,130387
15-04-2015,10.73500,130387
13-04-2015,10.73070,130387
10-04-2015,10.72420,130387
09-04-2015,10.72250,130387
08-04-2015,10.72010,130387
07-04-2015,10.71830,130387
06-04-2015,10.71630,130387
31-03-2015,10.69890,130387
30-03-2015,10.67990,130387
27-03-2015,10.67210,130387
26-03-2015,10.66960,130387
25-03-2015,10.66620,130387
24-03-2015,10.66300,130387
23-03-2015,10.66250,130387
20-03-2015,10.65660,130387
19-03-2015,10.65430,130387
18-03-2015,10.65190,130387
17-03-2015,10.65000,130387
16-03-2015,10.64720,130387
13-03-2015,10.63990,130387
12-03-2015,10.63730,130387
11-03-2015,10.63500,130387
10-03-2015,10.63280,130387
09-03-2015,10.63120,130387
05-03-2015,10.62230,130387
04-03-2015,10.61940,130387
03-03-2015,10.60980,130387
02-03-2015,10.60740,130387
27-02-2015,10.60000,130387
26-02-2015,10.59790,130387
25-02-2015,10.59550,130387
24-02-2015,10.59150,130387
23-02-2015,10.58800,130387
20-02-2015,10.57790,130387
18-02-2015,10.57170,130387
16-02-2015,10.56670,130387
13-02-2015,10.55910,130387
12-02-2015,10.55560,130387
11-02-2015,10.55860,130387
10-02-2015,10.55870,130387
09-02-2015,10.55660,130387
06-02-2015,10.55270,130387
05-02-2015,10.55170,130387
04-02-2015,10.54890,130387
03-02-2015,10.54680,130387
02-02-2015,10.54540,130387
30-01-2015,10.53840,130387
29-01-2015,10.53610,130387
28-01-2015,10.53380,130387
27-01-2015,10.53180,130387
23-01-2015,10.52250,130387
22-01-2015,10.51980,130387
21-01-2015,10.51750,130387
20-01-2015,10.51650,130387
19-01-2015,10.51490,130387
16-01-2015,10.50930,130387
15-01-2015,10.50710,130387
14-01-2015,10.50010,130387
13-01-2015,10.49770,130387
12-01-2015,10.49550,130387
09-01-2015,10.48720,130387
08-01-2015,10.48570,130387
07-01-2015,10.48370,130387
06-01-2015,10.48100,130387
05-01-2015,10.47910,130387
02-01-2015,10.47170,130387
01-01-2015,10.46800,130387
31-12-2014,10.46370,130387
30-12-2014,10.46030,130387
29-12-2014,10.45730,130387
26-12-2014,10.45010,130387
24-12-2014,10.44570,130387
23-12-2014,10.44480,130387
22-12-2014,10.44400,130387
19-12-2014,10.43850,130387
18-12-2014,10.43740,130387
17-12-2014,10.43520,130387
16-12-2014,10.43430,130387
15-12-2014,10.43370,130387
12-12-2014,10.42680,130387
11-12-2014,10.42520,130387
10-12-2014,10.42270,130387
09-12-2014,10.42030,130387
08-12-2014,10.41790,130387
05-12-2014,10.41070,130387
04-12-2014,10.40860,130387
03-12-2014,10.40620,130387
02-12-2014,10.40260,130387
01-12-2014,10.40070,130387
28-11-2014,10.39250,130387
27-11-2014,10.38990,130387
26-11-2014,10.38800,130387
25-11-2014,10.38530,130387
24-11-2014,10.38270,130387
21-11-2014,10.37660,130387
20-11-2014,10.37340,130387
19-11-2014,10.37030,130387
18-11-2014,10.36790,130387
17-11-2014,10.36540,130387
14-11-2014,10.35800,130387
13-11-2014,10.35550,130387
12-11-2014,10.35330,130387
11-11-2014,10.35130,130387
10-11-2014,10.34930,130387
07-11-2014,10.34060,130387
05-11-2014,10.33470,130387
03-11-2014,10.32750,130387
31-10-2014,10.31820,130387
30-10-2014,10.31440,130387
29-10-2014,10.31130,130387
28-10-2014,10.30690,130387
27-10-2014,10.30430,130387
22-10-2014,10.29220,130387
21-10-2014,10.29050,130387
20-10-2014,10.28630,130387
17-10-2014,10.27860,130387
16-10-2014,10.27440,130387
14-10-2014,10.26750,130387
13-10-2014,10.26430,130387
10-10-2014,10.25580,130387
09-10-2014,10.25340,130387
08-10-2014,10.25100,130387
07-10-2014,10.24680,130387
01-10-2014,10.22790,130387
30-09-2014,10.22340,130387
29-09-2014,10.21900,130387
26-09-2014,10.21100,130387
25-09-2014,10.20770,130387
24-09-2014,10.20530,130387
23-09-2014,10.20280,130387
22-09-2014,10.20130,130387
19-09-2014,10.19350,130387
18-09-2014,10.18970,130387
17-09-2014,10.18590,130387
16-09-2014,10.18230,130387
15-09-2014,10.17990,130387
12-09-2014,10.17250,130387
11-09-2014,10.17080,130387
10-09-2014,10.16790,130387
09-09-2014,10.16600,130387
08-09-2014,10.16330,130387
05-09-2014,10.15600,130387
04-09-2014,10.15370,130387
03-09-2014,10.15120,130387
02-09-2014,10.14840,130387
01-09-2014,10.14610,130387
28-08-2014,10.13720,130387
27-08-2014,10.13450,130387
26-08-2014,10.13290,130387
25-08-2014,10.13090,130387
22-08-2014,10.12310,130387
