date,nav,scheme_code
15-12-2016,12.67030,127827
14-12-2016,12.66800,127827
13-12-2016,12.66570,127827
09-12-2016,12.65650,127827
08-12-2016,12.65390,127827
07-12-2016,12.65180,127827
06-12-2016,12.65250,127827
05-12-2016,12.65000,127827
02-12-2016,12.64340,127827
01-12-2016,12.64250,127827
30-11-2016,12.64020,127827
29-11-2016,12.63780,127827
28-11-2016,12.63540,127827
25-11-2016,12.63180,127827
24-11-2016,12.62990,127827
23-11-2016,12.62560,127827
22-11-2016,12.62230,127827
21-11-2016,12.61930,127827
18-11-2016,12.61160,127827
17-11-2016,12.60890,127827
16-11-2016,12.60680,127827
15-11-2016,12.60310,127827
11-11-2016,12.59170,127827
10-11-2016,12.58860,127827
09-11-2016,12.58550,127827
08-11-2016,12.58060,127827
07-11-2016,12.57810,127827
04-11-2016,12.57110,127827
03-11-2016,12.56890,127827
02-11-2016,12.56610,127827
01-11-2016,12.56340,127827
28-10-2016,12.55430,127827
27-10-2016,12.55240,127827
26-10-2016,12.55030,127827
25-10-2016,12.54890,127827
24-10-2016,12.54740,127827
21-10-2016,12.54110,127827
20-10-2016,12.53890,127827
19-10-2016,12.53770,127827
18-10-2016,12.53620,127827
17-10-2016,12.53430,127827
14-10-2016,12.52740,127827
13-10-2016,12.52480,127827
10-10-2016,12.51930,127827
07-10-2016,12.51290,127827
06-10-2016,12.51060,127827
05-10-2016,12.50720,127827
04-10-2016,12.50300,127827
03-10-2016,12.49990,127827
30-09-2016,12.49350,127827
29-09-2016,12.48980,127827
28-09-2016,12.48770,127827
27-09-2016,12.48540,127827
26-09-2016,12.48220,127827
23-09-2016,12.47340,127827
22-09-2016,12.47070,127827
21-09-2016,12.46820,127827
20-09-2016,12.46600,127827
19-09-2016,12.46310,127827
16-09-2016,12.45600,127827
15-09-2016,12.45370,127827
14-09-2016,12.45160,127827
12-09-2016,12.44670,127827
09-09-2016,12.44010,127827
08-09-2016,12.43720,127827
07-09-2016,12.43460,127827
06-09-2016,12.43210,127827
02-09-2016,12.42290,127827
01-09-2016,12.42010,127827
31-08-2016,12.41710,127827
30-08-2016,12.41430,127827
29-08-2016,12.41270,127827
26-08-2016,12.40560,127827
25-08-2016,12.40300,127827
24-08-2016,12.40070,127827
23-08-2016,12.39780,127827
22-08-2016,12.39520,127827
19-08-2016,12.38830,127827
18-08-2016,12.38550,127827
16-08-2016,12.38060,127827
12-08-2016,12.37130,127827
11-08-2016,12.36740,127827
10-08-2016,12.36340,127827
09-08-2016,12.36030,127827
08-08-2016,12.35790,127827
05-08-2016,12.35110,127827
04-08-2016,12.34950,127827
03-08-2016,12.34740,127827
02-08-2016,12.34530,127827
01-08-2016,12.34330,127827
29-07-2016,12.33560,127827
28-07-2016,12.33330,127827
27-07-2016,12.33010,127827
26-07-2016,12.32740,127827
25-07-2016,12.32330,127827
22-07-2016,12.31630,127827
21-07-2016,12.31340,127827
20-07-2016,12.31150,127827
19-07-2016,12.30780,127827
18-07-2016,12.30490,127827
15-07-2016,12.29740,127827
14-07-2016,12.29420,127827
13-07-2016,12.29160,127827
12-07-2016,12.28710,127827
11-07-2016,12.28350,127827
08-07-2016,12.27390,127827
07-07-2016,12.26960,127827
05-07-2016,12.26310,127827
04-07-2016,12.25850,127827
01-07-2016,12.24970,127827
30-06-2016,12.24280,127827
29-06-2016,12.23970,127827
28-06-2016,12.23780,127827
27-06-2016,12.23680,127827
24-06-2016,12.22880,127827
23-06-2016,12.22670,127827
22-06-2016,12.22350,127827
21-06-2016,12.21990,127827
20-06-2016,12.21800,127827
17-06-2016,12.21040,127827
16-06-2016,12.20860,127827
15-06-2016,12.20470,127827
14-06-2016,12.20110,127827
13-06-2016,12.20050,127827
10-06-2016,12.19280,127827
09-06-2016,12.19030,127827
08-06-2016,12.18750,127827
07-06-2016,12.18430,127827
06-06-2016,12.18010,127827
03-06-2016,12.17170,127827
02-06-2016,12.16900,127827
01-06-2016,12.16600,127827
31-05-2016,12.16310,127827
30-05-2016,12.16050,127827
27-05-2016,12.15290,127827
26-05-2016,12.15030,127827
25-05-2016,12.14800,127827
24-05-2016,12.14540,127827
23-05-2016,12.14370,127827
20-05-2016,12.13590,127827
19-05-2016,12.13320,127827
18-05-2016,12.13040,127827
17-05-2016,12.12740,127827
16-05-2016,12.12380,127827
13-05-2016,12.11590,127827
12-05-2016,12.11390,127827
11-05-2016,12.11110,127827
10-05-2016,12.10820,127827
09-05-2016,12.10460,127827
06-05-2016,12.09670,127827
05-05-2016,12.09390,127827
04-05-2016,12.09180,127827
03-05-2016,12.08900,127827
02-05-2016,12.08740,127827
29-04-2016,12.08140,127827
28-04-2016,12.08010,127827
27-04-2016,12.07910,127827
26-04-2016,12.07800,127827
25-04-2016,12.07620,127827
22-04-2016,12.06960,127827
21-04-2016,12.06770,127827
20-04-2016,12.06570,127827
18-04-2016,12.06030,127827
13-04-2016,12.04660,127827
12-04-2016,12.04310,127827
11-04-2016,12.03850,127827
07-04-2016,12.02660,127827
06-04-2016,12.02160,127827
05-04-2016,12.02080,127827
04-04-2016,12.01370,127827
31-03-2016,11.99450,127827
30-03-2016,11.97530,127827
29-03-2016,11.96810,127827
28-03-2016,11.96470,127827
23-03-2016,11.95470,127827
22-03-2016,11.95550,127827
21-03-2016,11.95350,127827
18-03-2016,11.94360,127827
17-03-2016,11.94080,127827
16-03-2016,11.93610,127827
15-03-2016,11.93330,127827
14-03-2016,11.92710,127827
11-03-2016,11.91590,127827
10-03-2016,11.91140,127827
09-03-2016,11.91020,127827
08-03-2016,11.90920,127827
04-03-2016,11.89920,127827
03-03-2016,11.89770,127827
02-03-2016,11.89320,127827
01-03-2016,11.88770,127827
29-02-2016,11.88060,127827
26-02-2016,11.86450,127827
25-02-2016,11.86400,127827
24-02-2016,11.86190,127827
23-02-2016,11.86230,127827
22-02-2016,11.86470,127827
18-02-2016,11.85560,127827
17-02-2016,11.85650,127827
16-02-2016,11.85510,127827
15-02-2016,11.85270,127827
12-02-2016,11.84370,127827
11-02-2016,11.84170,127827
10-02-2016,11.83730,127827
09-02-2016,11.83440,127827
08-02-2016,11.83350,127827
05-02-2016,11.82400,127827
04-02-2016,11.81980,127827
03-02-2016,11.82000,127827
02-02-2016,11.82130,127827
01-02-2016,11.82030,127827
29-01-2016,11.81550,127827
28-01-2016,11.81620,127827
27-01-2016,11.81650,127827
25-01-2016,11.81180,127827
22-01-2016,11.80440,127827
21-01-2016,11.80180,127827
20-01-2016,11.79960,127827
19-01-2016,11.79950,127827
18-01-2016,11.79710,127827
15-01-2016,11.79070,127827
14-01-2016,11.79030,127827
13-01-2016,11.78920,127827
12-01-2016,11.78730,127827
11-01-2016,11.79010,127827
08-01-2016,11.78220,127827
07-01-2016,11.78100,127827
06-01-2016,11.77810,127827
05-01-2016,11.77390,127827
04-01-2016,11.77050,127827
01-01-2016,11.76130,127827
31-12-2015,11.75710,127827
30-12-2015,11.75240,127827
29-12-2015,11.74780,127827
28-12-2015,11.74700,127827
23-12-2015,11.73480,127827
22-12-2015,11.73410,127827
21-12-2015,11.73060,127827
18-12-2015,11.72410,127827
17-12-2015,11.72050,127827
16-12-2015,11.71840,127827
15-12-2015,11.71460,127827
14-12-2015,11.71330,127827
11-12-2015,11.70960,127827
10-12-2015,11.71170,127827
09-12-2015,11.71410,127827
08-12-2015,11.71320,127827
07-12-2015,11.71360,127827
04-12-2015,11.70760,127827
03-12-2015,11.70690,127827
02-12-2015,11.70380,127827
01-12-2015,11.70080,127827
30-11-2015,11.69790,127827
27-11-2015,11.69200,127827
26-11-2015,11.69070,127827
24-11-2015,11.68580,127827
23-11-2015,11.68590,127827
20-11-2015,11.67910,127827
19-11-2015,11.67760,127827
18-11-2015,11.67500,127827
17-11-2015,11.67230,127827
16-11-2015,11.66960,127827
13-11-2015,11.66160,127827
10-11-2015,11.65270,127827
09-11-2015,11.65030,127827
06-11-2015,11.64450,127827
05-11-2015,11.64240,127827
04-11-2015,11.64150,127827
03-11-2015,11.63900,127827
02-11-2015,11.63570,127827
30-10-2015,11.62820,127827
29-10-2015,11.62750,127827
28-10-2015,11.62640,127827
27-10-2015,11.62350,127827
26-10-2015,11.62090,127827
23-10-2015,11.61480,127827
21-10-2015,11.60960,127827
20-10-2015,11.60670,127827
19-10-2015,11.60300,127827
16-10-2015,11.59520,127827
15-10-2015,11.59070,127827
14-10-2015,11.58810,127827
13-10-2015,11.58460,127827
12-10-2015,11.58030,127827
09-10-2015,11.57430,127827
08-10-2015,11.57270,127827
07-10-2015,11.56960,127827
06-10-2015,11.56540,127827
05-10-2015,11.56390,127827
01-10-2015,11.55070,127827
30-09-2015,11.54890,127827
29-09-2015,11.53800,127827
28-09-2015,11.51450,127827
24-09-2015,11.50060,127827
23-09-2015,11.49740,127827
22-09-2015,11.49430,127827
21-09-2015,11.49210,127827
18-09-2015,11.48340,127827
16-09-2015,11.47520,127827
15-09-2015,11.47430,127827
14-09-2015,11.47270,127827
11-09-2015,11.46470,127827
10-09-2015,11.46290,127827
09-09-2015,11.46830,127827
08-09-2015,11.46380,127827
07-09-2015,11.46090,127827
04-09-2015,11.45420,127827
03-09-2015,11.45220,127827
02-09-2015,11.45350,127827
01-09-2015,11.45150,127827
31-08-2015,11.44680,127827
28-08-2015,11.44010,127827
27-08-2015,11.43720,127827
26-08-2015,11.43400,127827
25-08-2015,11.43040,127827
24-08-2015,11.42870,127827
21-08-2015,11.42610,127827
20-08-2015,11.42440,127827
19-08-2015,11.42220,127827
17-08-2015,11.41660,127827
14-08-2015,11.40870,127827
13-08-2015,11.40470,127827
12-08-2015,11.39940,127827
11-08-2015,11.39530,127827
10-08-2015,11.39260,127827
07-08-2015,11.38400,127827
06-08-2015,11.38160,127827
05-08-2015,11.37810,127827
04-08-2015,11.37610,127827
03-08-2015,11.37500,127827
31-07-2015,11.36750,127827
30-07-2015,11.36300,127827
29-07-2015,11.36240,127827
28-07-2015,11.35870,127827
27-07-2015,11.35560,127827
24-07-2015,11.34690,127827
23-07-2015,11.34330,127827
22-07-2015,11.34070,127827
21-07-2015,11.33800,127827
20-07-2015,11.33490,127827
17-07-2015,11.32770,127827
16-07-2015,11.32550,127827
15-07-2015,11.32330,127827
14-07-2015,11.31940,127827
13-07-2015,11.31570,127827
10-07-2015,11.31020,127827
09-07-2015,11.30750,127827
08-07-2015,11.30620,127827
07-07-2015,11.30210,127827
06-07-2015,11.29800,127827
03-07-2015,11.28840,127827
02-07-2015,11.28180,127827
01-07-2015,11.27890,127827
30-06-2015,11.27340,127827
29-06-2015,11.27050,127827
26-06-2015,11.26480,127827
25-06-2015,11.26360,127827
24-06-2015,11.26330,127827
23-06-2015,11.26120,127827
22-06-2015,11.25930,127827
19-06-2015,11.25090,127827
18-06-2015,11.24720,127827
17-06-2015,11.24060,127827
16-06-2015,11.23520,127827
15-06-2015,11.23520,127827
12-06-2015,11.22700,127827
11-06-2015,11.22280,127827
10-06-2015,11.22620,127827
09-06-2015,11.22600,127827
08-06-2015,11.22320,127827
05-06-2015,11.21360,127827
04-06-2015,11.21150,127827
03-06-2015,11.21180,127827
02-06-2015,11.20910,127827
01-06-2015,11.21350,127827
29-05-2015,11.19960,127827
28-05-2015,11.19600,127827
27-05-2015,11.19240,127827
26-05-2015,11.18750,127827
25-05-2015,11.18300,127827
22-05-2015,11.17390,127827
21-05-2015,11.17100,127827
20-05-2015,11.16650,127827
19-05-2015,11.16530,127827
18-05-2015,11.16240,127827
15-05-2015,11.14560,127827
14-05-2015,11.14630,127827
13-05-2015,11.14660,127827
12-05-2015,11.14610,127827
11-05-2015,11.13850,127827
08-05-2015,11.12930,127827
07-05-2015,11.12550,127827
06-05-2015,11.13200,127827
05-05-2015,11.13340,127827
30-04-2015,11.12320,127827
29-04-2015,11.12760,127827
28-04-2015,11.12750,127827
27-04-2015,11.12360,127827
24-04-2015,11.11780,127827
23-04-2015,11.11380,127827
22-04-2015,11.11340,127827
21-04-2015,11.10940,127827
20-04-2015,11.10500,127827
17-04-2015,11.09750,127827
16-04-2015,11.09480,127827
15-04-2015,11.09860,127827
13-04-2015,11.09840,127827
10-04-2015,11.08980,127827
09-04-2015,11.08660,127827
08-04-2015,11.08070,127827
07-04-2015,11.08070,127827
06-04-2015,11.07120,127827
31-03-2015,11.05000,127827
30-03-2015,11.03880,127827
27-03-2015,11.03140,127827
26-03-2015,11.02720,127827
25-03-2015,11.02260,127827
24-03-2015,11.02070,127827
23-03-2015,11.01920,127827
20-03-2015,11.01070,127827
19-03-2015,11.00920,127827
18-03-2015,11.00550,127827
17-03-2015,11.00490,127827
16-03-2015,11.00030,127827
13-03-2015,10.99400,127827
12-03-2015,10.99450,127827
11-03-2015,10.99330,127827
10-03-2015,10.99190,127827
09-03-2015,10.99010,127827
05-03-2015,10.98280,127827
04-03-2015,10.98520,127827
03-03-2015,10.98050,127827
02-03-2015,10.97840,127827
27-02-2015,10.97340,127827
26-02-2015,10.97170,127827
25-02-2015,10.96960,127827
24-02-2015,10.96750,127827
23-02-2015,10.96540,127827
20-02-2015,10.95910,127827
18-02-2015,10.95490,127827
16-02-2015,10.95070,127827
13-02-2015,10.94440,127827
12-02-2015,10.94230,127827
11-02-2015,10.93990,127827
10-02-2015,10.93720,127827
09-02-2015,10.93470,127827
06-02-2015,10.92730,127827
05-02-2015,10.92490,127827
04-02-2015,10.92240,127827
03-02-2015,10.91990,127827
02-02-2015,10.91750,127827
30-01-2015,10.91010,127827
29-01-2015,10.90760,127827
28-01-2015,10.90520,127827
27-01-2015,10.90270,127827
23-01-2015,10.89290,127827
22-01-2015,10.89040,127827
21-01-2015,10.88800,127827
20-01-2015,10.88550,127827
19-01-2015,10.88300,127827
16-01-2015,10.87560,127827
15-01-2015,10.87320,127827
14-01-2015,10.87070,127827
13-01-2015,10.86820,127827
12-01-2015,10.86580,127827
09-01-2015,10.85840,127827
08-01-2015,10.85590,127827
07-01-2015,10.85350,127827
06-01-2015,10.85100,127827
05-01-2015,10.84850,127827
02-01-2015,10.84120,127827
01-01-2015,10.83870,127827
31-12-2014,10.83620,127827
30-12-2014,10.83190,127827
29-12-2014,10.82860,127827
26-12-2014,10.82110,127827
24-12-2014,10.81660,127827
23-12-2014,10.81430,127827
22-12-2014,10.81180,127827
19-12-2014,10.80540,127827
18-12-2014,10.80310,127827
17-12-2014,10.80060,127827
16-12-2014,10.79880,127827
15-12-2014,10.79770,127827
12-12-2014,10.79070,127827
11-12-2014,10.78820,127827
10-12-2014,10.78580,127827
09-12-2014,10.78340,127827
08-12-2014,10.78120,127827
05-12-2014,10.77390,127827
04-12-2014,10.77140,127827
03-12-2014,10.76900,127827
02-12-2014,10.76650,127827
01-12-2014,10.76410,127827
28-11-2014,10.75480,127827
27-11-2014,10.75230,127827
26-11-2014,10.75000,127827
25-11-2014,10.74730,127827
24-11-2014,10.74470,127827
21-11-2014,10.73770,127827
20-11-2014,10.73530,127827
19-11-2014,10.73270,127827
18-11-2014,10.73030,127827
17-11-2014,10.72760,127827
14-11-2014,10.72040,127827
13-11-2014,10.71790,127827
12-11-2014,10.71580,127827
11-11-2014,10.71330,127827
10-11-2014,10.71150,127827
07-11-2014,10.70430,127827
05-11-2014,10.69870,127827
03-11-2014,10.69190,127827
31-10-2014,10.68350,127827
30-10-2014,10.68070,127827
29-10-2014,10.67770,127827
28-10-2014,10.67520,127827
27-10-2014,10.67190,127827
22-10-2014,10.65870,127827
21-10-2014,10.65660,127827
20-10-2014,10.65390,127827
17-10-2014,10.64530,127827
16-10-2014,10.64250,127827
14-10-2014,10.63770,127827
13-10-2014,10.63400,127827
10-10-2014,10.62590,127827
09-10-2014,10.62350,127827
08-10-2014,10.62110,127827
07-10-2014,10.61620,127827
01-10-2014,10.60040,127827
30-09-2014,10.59670,127827
29-09-2014,10.59270,127827
26-09-2014,10.58540,127827
25-09-2014,10.58290,127827
24-09-2014,10.57980,127827
23-09-2014,10.57730,127827
22-09-2014,10.57440,127827
19-09-2014,10.56710,127827
18-09-2014,10.56430,127827
17-09-2014,10.56090,127827
16-09-2014,10.55780,127827
15-09-2014,10.55540,127827
12-09-2014,10.54760,127827
11-09-2014,10.54460,127827
10-09-2014,10.54280,127827
09-09-2014,10.54080,127827
08-09-2014,10.53810,127827
05-09-2014,10.53100,127827
04-09-2014,10.52880,127827
03-09-2014,10.52640,127827
02-09-2014,10.52360,127827
01-09-2014,10.52090,127827
28-08-2014,10.51010,127827
27-08-2014,10.50990,127827
26-08-2014,10.50630,127827
25-08-2014,10.50220,127827
22-08-2014,10.49320,127827
21-08-2014,10.48920,127827
20-08-2014,10.48700,127827
19-08-2014,10.48480,127827
14-08-2014,10.47200,127827
13-08-2014,10.46980,127827
12-08-2014,10.46630,127827
11-08-2014,10.46330,127827
08-08-2014,10.45630,127827
07-08-2014,10.45400,127827
06-08-2014,10.45210,127827
05-08-2014,10.45300,127827
04-08-2014,10.45090,127827
01-08-2014,10.44160,127827
31-07-2014,10.43970,127827
30-07-2014,10.43720,127827
28-07-2014,10.43140,127827
25-07-2014,10.42520,127827
24-07-2014,10.42250,127827
23-07-2014,10.42250,127827
22-07-2014,10.42070,127827
21-07-2014,10.41850,127827
18-07-2014,10.41130,127827
17-07-2014,10.40860,127827
16-07-2014,10.40340,127827
15-07-2014,10.40000,127827
14-07-2014,10.39540,127827
11-07-2014,10.38760,127827
10-07-2014,10.39540,127827
09-07-2014,10.39600,127827
08-07-2014,10.39550,127827
07-07-2014,10.39380,127827
04-07-2014,10.38710,127827
03-07-2014,10.38370,127827
02-07-2014,10.38010,127827
30-06-2014,10.37210,127827
27-06-2014,10.36440,127827
26-06-2014,10.36170,127827
25-06-2014,10.35700,127827
24-06-2014,10.35520,127827
23-06-2014,10.35130,127827
20-06-2014,10.34540,127827
19-06-2014,10.34380,127827
18-06-2014,10.34180,127827
17-06-2014,10.33800,127827
16-06-2014,10.33600,127827
13-06-2014,10.33250,127827
12-06-2014,10.33100,127827
11-06-2014,10.32850,127827
10-06-2014,10.32660,127827
09-06-2014,10.32570,127827
06-06-2014,10.31980,127827
05-06-2014,10.31710,127827
04-06-2014,10.31280,127827
03-06-2014,10.30410,127827
02-06-2014,10.30100,127827
30-05-2014,10.29530,127827
29-05-2014,10.28740,127827
28-05-2014,10.28550,127827
27-05-2014,10.28460,127827
26-05-2014,10.28270,127827
23-05-2014,10.27600,127827
22-05-2014,10.27180,127827
21-05-2014,10.26570,127827
20-05-2014,10.26290,127827
19-05-2014,10.25900,127827
16-05-2014,10.24890,127827
15-05-2014,10.24540,127827
13-05-2014,10.23870,127827
12-05-2014,10.23590,127827
09-05-2014,10.22590,127827
08-05-2014,10.22320,127827
07-05-2014,10.21710,127827
06-05-2014,10.21550,127827
05-05-2014,10.21310,127827
02-05-2014,10.20320,127827
30-04-2014,10.19760,127827
29-04-2014,10.19560,127827
28-04-2014,10.19480,127827
25-04-2014,10.18850,127827
23-04-2014,10.18250,127827
22-04-2014,10.17720,127827
21-04-2014,10.17840,127827
17-04-2014,10.16810,127827
16-04-2014,10.16290,127827
15-04-2014,10.15980,127827
11-04-2014,10.14990,127827
10-04-2014,10.14630,127827
09-04-2014,10.14290,127827
07-04-2014,10.14160,127827
04-04-2014,10.13470,127827
03-04-2014,10.13410,127827
02-04-2014,10.13350,127827
31-03-2014,10.13420,127827
28-03-2014,10.12720,127827
27-03-2014,10.11660,127827
26-03-2014,10.11410,127827
25-03-2014,10.11590,127827
24-03-2014,10.11540,127827
21-03-2014,10.10040,127827
20-03-2014,10.08800,127827
19-03-2014,10.08150,127827
18-03-2014,10.07850,127827
14-03-2014,10.06620,127827
13-03-2014,10.05770,127827
12-03-2014,10.05540,127827
11-03-2014,10.05030,127827
10-03-2014,10.03930,127827
07-03-2014,10.03340,127827
06-03-2014,10.02160,127827
05-03-2014,10.01240,127827
04-03-2014,10.00620,127827
03-03-2014,10.00770,127827
