date,nav,scheme_code
02-02-2021,11.77640,142457
01-02-2021,11.77400,142457
29-01-2021,11.76840,142457
28-01-2021,11.76560,142457
27-01-2021,11.76230,142457
25-01-2021,11.76080,142457
22-01-2021,11.75600,142457
21-01-2021,11.75360,142457
20-01-2021,11.75160,142457
19-01-2021,11.74760,142457
18-01-2021,11.74720,142457
15-01-2021,11.74430,142457
14-01-2021,11.73850,142457
13-01-2021,11.70840,142457
12-01-2021,11.70730,142457
11-01-2021,11.70610,142457
08-01-2021,11.70360,142457
07-01-2021,11.69850,142457
06-01-2021,11.69410,142457
05-01-2021,11.69190,142457
04-01-2021,11.68420,142457
01-01-2021,11.67350,142457
31-12-2020,11.66890,142457
30-12-2020,11.66590,142457
29-12-2020,11.66450,142457
28-12-2020,11.65980,142457
24-12-2020,11.65050,142457
23-12-2020,11.64880,142457
22-12-2020,11.64700,142457
21-12-2020,11.64150,142457
18-12-2020,11.63380,142457
17-12-2020,11.62950,142457
16-12-2020,11.62730,142457
15-12-2020,11.63080,142457
14-12-2020,11.62970,142457
11-12-2020,11.62350,142457
10-12-2020,11.62040,142457
09-12-2020,11.61380,142457
08-12-2020,11.60370,142457
07-12-2020,11.60150,142457
04-12-2020,11.59380,142457
03-12-2020,11.59040,142457
02-12-2020,11.58750,142457
01-12-2020,11.58560,142457
27-11-2020,11.57600,142457
26-11-2020,11.57460,142457
25-11-2020,11.57240,142457
24-11-2020,11.56880,142457
23-11-2020,11.56580,142457
20-11-2020,11.55680,142457
19-11-2020,11.55500,142457
18-11-2020,11.54930,142457
17-11-2020,11.54440,142457
13-11-2020,11.53460,142457
12-11-2020,11.53070,142457
11-11-2020,11.52580,142457
10-11-2020,11.52180,142457
09-11-2020,11.51850,142457
06-11-2020,11.51090,142457
05-11-2020,11.50750,142457
04-11-2020,11.50230,142457
03-11-2020,11.49970,142457
02-11-2020,11.49630,142457
29-10-2020,11.48520,142457
28-10-2020,11.47450,142457
27-10-2020,11.46960,142457
26-10-2020,11.46570,142457
23-10-2020,11.45630,142457
22-10-2020,11.45390,142457
21-10-2020,11.45580,142457
20-10-2020,11.44660,142457
19-10-2020,11.43590,142457
16-10-2020,11.42820,142457
15-10-2020,11.42450,142457
14-10-2020,11.41760,142457
13-10-2020,11.41350,142457
12-10-2020,11.41340,142457
09-10-2020,11.42180,142457
08-10-2020,11.40600,142457
07-10-2020,11.40290,142457
06-10-2020,11.39830,142457
05-10-2020,11.39090,142457
01-10-2020,11.37720,142457
30-09-2020,11.37290,142457
29-09-2020,11.37280,142457
28-09-2020,11.37240,142457
25-09-2020,11.36450,142457
24-09-2020,11.36050,142457
23-09-2020,11.34680,142457
22-09-2020,11.34390,142457
21-09-2020,11.32860,142457
18-09-2020,11.31690,142457
17-09-2020,11.30920,142457
16-09-2020,11.30680,142457
15-09-2020,11.30450,142457
14-09-2020,11.30150,142457
11-09-2020,11.29130,142457
10-09-2020,11.28770,142457
09-09-2020,11.28450,142457
08-09-2020,11.28230,142457
07-09-2020,11.27800,142457
04-09-2020,11.26990,142457
03-09-2020,11.25830,142457
02-09-2020,11.25350,142457
01-09-2020,11.24620,142457
31-08-2020,11.23950,142457
28-08-2020,11.22530,142457
27-08-2020,11.22410,142457
26-08-2020,11.22330,142457
25-08-2020,11.22460,142457
24-08-2020,11.22120,142457
21-08-2020,11.21400,142457
20-08-2020,11.21520,142457
19-08-2020,11.20970,142457
18-08-2020,11.19290,142457
17-08-2020,11.19080,142457
14-08-2020,11.17800,142457
13-08-2020,11.16950,142457
12-08-2020,11.16270,142457
11-08-2020,11.15780,142457
10-08-2020,11.15000,142457
07-08-2020,11.13680,142457
06-08-2020,11.13540,142457
05-08-2020,11.13540,142457
04-08-2020,11.13180,142457
03-08-2020,11.12880,142457
31-07-2020,11.11650,142457
30-07-2020,11.10360,142457
29-07-2020,11.09570,142457
28-07-2020,11.09050,142457
27-07-2020,11.08860,142457
24-07-2020,11.08470,142457
23-07-2020,11.08490,142457
22-07-2020,11.09630,142457
21-07-2020,11.09540,142457
20-07-2020,11.09090,142457
17-07-2020,11.08830,142457
16-07-2020,11.08150,142457
15-07-2020,11.07660,142457
14-07-2020,11.07160,142457
13-07-2020,11.06710,142457
10-07-2020,11.07680,142457
09-07-2020,11.06090,142457
08-07-2020,11.05200,142457
07-07-2020,11.04390,142457
06-07-2020,11.03990,142457
03-07-2020,11.03210,142457
02-07-2020,11.02140,142457
01-07-2020,11.01440,142457
30-06-2020,11.00740,142457
29-06-2020,11.00140,142457
26-06-2020,10.99060,142457
25-06-2020,10.96420,142457
24-06-2020,10.95860,142457
23-06-2020,10.95580,142457
22-06-2020,10.95460,142457
19-06-2020,10.96440,142457
18-06-2020,10.95310,142457
17-06-2020,10.93700,142457
16-06-2020,10.93220,142457
15-06-2020,10.91690,142457
12-06-2020,10.90820,142457
11-06-2020,10.90420,142457
10-06-2020,10.88710,142457
09-06-2020,10.89680,142457
08-06-2020,10.89250,142457
05-06-2020,10.89000,142457
04-06-2020,10.88770,142457
03-06-2020,10.87800,142457
02-06-2020,10.87500,142457
01-06-2020,10.87410,142457
29-05-2020,10.86350,142457
28-05-2020,10.86420,142457
27-05-2020,10.86530,142457
26-05-2020,10.85810,142457
22-05-2020,10.84540,142457
21-05-2020,10.81800,142457
20-05-2020,10.81340,142457
19-05-2020,10.81280,142457
18-05-2020,10.79510,142457
15-05-2020,10.77010,142457
14-05-2020,10.77290,142457
13-05-2020,10.76290,142457
12-05-2020,10.75290,142457
11-05-2020,10.73760,142457
08-05-2020,10.71740,142457
06-05-2020,10.87500,142457
05-05-2020,10.87160,142457
04-05-2020,10.86200,142457
30-04-2020,10.86250,142457
29-04-2020,10.86490,142457
28-04-2020,10.87630,142457
27-04-2020,10.91250,142457
24-04-2020,10.96810,142457
23-04-2020,10.98750,142457
22-04-2020,10.98510,142457
21-04-2020,10.97970,142457
20-04-2020,10.97910,142457
17-04-2020,10.95660,142457
16-04-2020,10.93140,142457
15-04-2020,10.92020,142457
13-04-2020,10.90850,142457
09-04-2020,10.89970,142457
08-04-2020,10.91180,142457
07-04-2020,10.92560,142457
03-04-2020,10.92580,142457
31-03-2020,10.91910,142457
30-03-2020,10.90860,142457
27-03-2020,10.88740,142457
26-03-2020,10.73920,142457
24-03-2020,10.73580,142457
23-03-2020,10.74060,142457
20-03-2020,10.75890,142457
19-03-2020,10.74290,142457
18-03-2020,10.80660,142457
17-03-2020,10.83070,142457
16-03-2020,10.85650,142457
13-03-2020,10.85160,142457
12-03-2020,10.86830,142457
11-03-2020,10.89220,142457
09-03-2020,10.90120,142457
06-03-2020,10.89740,142457
05-03-2020,10.89640,142457
04-03-2020,10.89340,142457
03-03-2020,10.87820,142457
02-03-2020,10.89300,142457
28-02-2020,10.88470,142457
27-02-2020,10.88670,142457
26-02-2020,10.88070,142457
25-02-2020,10.89420,142457
24-02-2020,10.89430,142457
20-02-2020,10.87840,142457
18-02-2020,10.88310,142457
17-02-2020,10.88100,142457
14-02-2020,10.87290,142457
13-02-2020,10.84180,142457
12-02-2020,10.86160,142457
11-02-2020,10.86150,142457
10-02-2020,10.85850,142457
07-02-2020,10.84050,142457
06-02-2020,10.82840,142457
05-02-2020,10.79190,142457
04-02-2020,10.79100,142457
03-02-2020,10.79020,142457
31-01-2020,10.77350,142457
30-01-2020,10.76940,142457
29-01-2020,10.76690,142457
28-01-2020,10.76290,142457
27-01-2020,10.76170,142457
24-01-2020,10.75180,142457
23-01-2020,10.74530,142457
22-01-2020,10.74070,142457
21-01-2020,10.72850,142457
20-01-2020,10.72760,142457
17-01-2020,10.71410,142457
16-01-2020,10.71320,142457
15-01-2020,10.69890,142457
14-01-2020,10.69350,142457
13-01-2020,10.69700,142457
10-01-2020,10.68830,142457
09-01-2020,10.68580,142457
08-01-2020,10.68270,142457
07-01-2020,10.67800,142457
06-01-2020,10.67500,142457
03-01-2020,10.66460,142457
02-01-2020,10.64180,142457
01-01-2020,10.63250,142457
31-12-2019,10.62640,142457
30-12-2019,10.64460,142457
27-12-2019,10.63860,142457
26-12-2019,10.63350,142457
24-12-2019,10.63090,142457
23-12-2019,10.62720,142457
20-12-2019,10.53390,142457
19-12-2019,10.53090,142457
18-12-2019,10.52350,142457
17-12-2019,10.51640,142457
16-12-2019,10.51100,142457
13-12-2019,10.50170,142457
12-12-2019,10.50190,142457
11-12-2019,10.49820,142457
10-12-2019,10.49840,142457
09-12-2019,10.49550,142457
06-12-2019,10.49030,142457
05-12-2019,10.49360,142457
04-12-2019,10.50510,142457
03-12-2019,10.49880,142457
02-12-2019,10.49170,142457
29-11-2019,10.48380,142457
28-11-2019,10.47460,142457
27-11-2019,10.47030,142457
26-11-2019,10.46620,142457
25-11-2019,10.46050,142457
22-11-2019,10.46010,142457
21-11-2019,10.45780,142457
20-11-2019,10.45480,142457
19-11-2019,10.45040,142457
18-11-2019,10.44650,142457
15-11-2019,10.43590,142457
14-11-2019,10.42880,142457
13-11-2019,10.42450,142457
11-11-2019,10.41600,142457
08-11-2019,10.43900,142457
07-11-2019,10.43370,142457
06-11-2019,10.43900,142457
05-11-2019,10.47090,142457
04-11-2019,10.46770,142457
01-11-2019,10.45600,142457
31-10-2019,10.45070,142457
30-10-2019,10.44160,142457
29-10-2019,10.43270,142457
25-10-2019,10.42140,142457
24-10-2019,10.41860,142457
23-10-2019,10.41340,142457
22-10-2019,10.41710,142457
18-10-2019,10.40390,142457
17-10-2019,10.39400,142457
16-10-2019,10.42140,142457
15-10-2019,10.41770,142457
14-10-2019,10.41490,142457
11-10-2019,10.40650,142457
10-10-2019,10.40150,142457
09-10-2019,10.39880,142457
07-10-2019,10.38930,142457
04-10-2019,10.37770,142457
03-10-2019,10.37970,142457
01-10-2019,10.37120,142457
30-09-2019,10.37320,142457
27-09-2019,10.38470,142457
26-09-2019,10.38200,142457
25-09-2019,10.38030,142457
24-09-2019,10.38030,142457
23-09-2019,10.37730,142457
20-09-2019,10.36940,142457
19-09-2019,10.38640,142457
18-09-2019,10.39300,142457
17-09-2019,10.38760,142457
16-09-2019,10.39280,142457
13-09-2019,10.39180,142457
12-09-2019,10.38530,142457
11-09-2019,10.38430,142457
09-09-2019,10.38300,142457
06-09-2019,10.36600,142457
05-09-2019,10.35660,142457
04-09-2019,10.35390,142457
03-09-2019,10.35150,142457
30-08-2019,10.33730,142457
29-08-2019,10.33720,142457
28-08-2019,10.34110,142457
27-08-2019,10.33660,142457
26-08-2019,10.34120,142457
23-08-2019,10.33160,142457
22-08-2019,10.32540,142457
21-08-2019,10.31820,142457
20-08-2019,10.31950,142457
19-08-2019,10.31450,142457
16-08-2019,10.30560,142457
14-08-2019,10.29830,142457
13-08-2019,10.30720,142457
09-08-2019,10.29990,142457
08-08-2019,10.30390,142457
07-08-2019,10.29130,142457
06-08-2019,10.28240,142457
05-08-2019,10.28020,142457
02-08-2019,10.28300,142457
01-08-2019,10.27390,142457
31-07-2019,10.26790,142457
30-07-2019,10.28190,142457
29-07-2019,10.27590,142457
26-07-2019,10.26050,142457
25-07-2019,10.25810,142457
24-07-2019,10.26500,142457
23-07-2019,10.26710,142457
22-07-2019,10.27230,142457
19-07-2019,10.27210,142457
18-07-2019,10.27330,142457
17-07-2019,10.27400,142457
16-07-2019,10.26930,142457
15-07-2019,10.25960,142457
12-07-2019,10.24370,142457
11-07-2019,10.24400,142457
10-07-2019,10.25810,142457
09-07-2019,10.27420,142457
08-07-2019,10.27000,142457
05-07-2019,10.25870,142457
04-07-2019,10.24610,142457
03-07-2019,10.24060,142457
02-07-2019,10.23310,142457
01-07-2019,10.23050,142457
28-06-2019,10.22320,142457
27-06-2019,10.22230,142457
26-06-2019,10.23150,142457
25-06-2019,10.23760,142457
24-06-2019,10.24130,142457
21-06-2019,10.23840,142457
20-06-2019,10.24230,142457
19-06-2019,10.23840,142457
18-06-2019,10.23510,142457
17-06-2019,10.22390,142457
14-06-2019,10.23080,142457
13-06-2019,10.21820,142457
12-06-2019,10.21570,142457
11-06-2019,10.21210,142457
10-06-2019,10.21040,142457
07-06-2019,10.21310,142457
06-06-2019,10.22180,142457
04-06-2019,10.21040,142457
03-06-2019,10.81580,142457
31-05-2019,10.80720,142457
30-05-2019,10.79550,142457
29-05-2019,10.80750,142457
28-05-2019,10.80820,142457
27-05-2019,10.80330,142457
24-05-2019,10.77560,142457
23-05-2019,10.77220,142457
22-05-2019,10.76030,142457
21-05-2019,10.75470,142457
20-05-2019,10.75470,142457
17-05-2019,10.73850,142457
16-05-2019,10.73210,142457
15-05-2019,10.73000,142457
14-05-2019,10.74000,142457
13-05-2019,10.74250,142457
10-05-2019,10.75860,142457
09-05-2019,10.75690,142457
08-05-2019,10.75360,142457
07-05-2019,10.74670,142457
06-05-2019,10.74440,142457
03-05-2019,10.74690,142457
02-05-2019,10.76110,142457
30-04-2019,10.75830,142457
26-04-2019,10.74780,142457
25-04-2019,10.74350,142457
24-04-2019,10.75370,142457
23-04-2019,10.75970,142457
22-04-2019,10.76310,142457
18-04-2019,10.76640,142457
16-04-2019,10.76900,142457
15-04-2019,10.77060,142457
12-04-2019,10.76580,142457
11-04-2019,10.76590,142457
10-04-2019,10.76250,142457
09-04-2019,10.75930,142457
08-04-2019,10.75200,142457
05-04-2019,10.75700,142457
04-04-2019,10.75760,142457
03-04-2019,10.76440,142457
02-04-2019,10.77370,142457
29-03-2019,10.75030,142457
28-03-2019,10.73330,142457
27-03-2019,10.73120,142457
26-03-2019,10.73210,142457
25-03-2019,10.73070,142457
22-03-2019,10.72100,142457
20-03-2019,10.71300,142457
19-03-2019,10.70730,142457
18-03-2019,10.71250,142457
15-03-2019,10.69810,142457
14-03-2019,10.69770,142457
13-03-2019,10.67920,142457
12-03-2019,10.67620,142457
11-03-2019,10.66540,142457
08-03-2019,10.64730,142457
07-03-2019,10.64070,142457
06-03-2019,10.62980,142457
05-03-2019,10.62350,142457
01-03-2019,10.60380,142457
28-02-2019,10.59650,142457
27-02-2019,10.59460,142457
26-02-2019,10.60570,142457
25-02-2019,10.60730,142457
22-02-2019,10.60030,142457
21-02-2019,10.59560,142457
20-02-2019,10.59230,142457
18-02-2019,10.58600,142457
15-02-2019,10.59090,142457
14-02-2019,10.59250,142457
13-02-2019,10.60270,142457
12-02-2019,10.58350,142457
11-02-2019,10.58410,142457
08-02-2019,10.57630,142457
07-02-2019,10.56530,142457
06-02-2019,10.54270,142457
05-02-2019,10.53630,142457
04-02-2019,10.53500,142457
01-02-2019,10.53500,142457
31-01-2019,10.57010,142457
30-01-2019,10.59050,142457
29-01-2019,10.59490,142457
28-01-2019,10.59240,142457
25-01-2019,10.58430,142457
24-01-2019,10.58180,142457
23-01-2019,10.57910,142457
22-01-2019,10.57640,142457
21-01-2019,10.56840,142457
18-01-2019,10.57000,142457
17-01-2019,10.56830,142457
16-01-2019,10.57800,142457
15-01-2019,10.58320,142457
14-01-2019,10.58090,142457
11-01-2019,10.56610,142457
10-01-2019,10.55960,142457
09-01-2019,10.56170,142457
08-01-2019,10.55870,142457
07-01-2019,10.54750,142457
04-01-2019,10.53810,142457
03-01-2019,10.53350,142457
02-01-2019,10.53160,142457
01-01-2019,10.52410,142457
31-12-2018,10.52120,142457
28-12-2018,10.51220,142457
27-12-2018,10.51870,142457
26-12-2018,10.51320,142457
24-12-2018,10.50540,142457
21-12-2018,10.49870,142457
20-12-2018,10.49460,142457
19-12-2018,10.49070,142457
18-12-2018,10.46740,142457
17-12-2018,10.46130,142457
14-12-2018,10.45130,142457
13-12-2018,10.44930,142457
12-12-2018,10.44620,142457
11-12-2018,10.43390,142457
10-12-2018,10.43230,142457
07-12-2018,10.44720,142457
06-12-2018,10.45040,142457
05-12-2018,10.44160,142457
04-12-2018,10.42550,142457
03-12-2018,10.42050,142457
30-11-2018,10.41430,142457
29-11-2018,10.40430,142457
28-11-2018,10.39680,142457
27-11-2018,10.38930,142457
26-11-2018,10.38940,142457
22-11-2018,10.38120,142457
20-11-2018,10.37290,142457
19-11-2018,10.36900,142457
16-11-2018,10.35820,142457
15-11-2018,10.35460,142457
14-11-2018,10.34700,142457
13-11-2018,10.34360,142457
12-11-2018,10.33750,142457
09-11-2018,10.33320,142457
06-11-2018,10.32340,142457
05-11-2018,10.32240,142457
02-11-2018,10.31470,142457
01-11-2018,10.30530,142457
31-10-2018,10.30720,142457
30-10-2018,10.31320,142457
29-10-2018,10.31180,142457
26-10-2018,10.30880,142457
25-10-2018,10.30930,142457
24-10-2018,10.30850,142457
23-10-2018,10.30930,142457
22-10-2018,10.30710,142457
19-10-2018,10.30380,142457
17-10-2018,10.29830,142457
16-10-2018,10.29780,142457
15-10-2018,10.29640,142457
12-10-2018,10.27950,142457
11-10-2018,10.27470,142457
10-10-2018,10.26090,142457
09-10-2018,10.25650,142457
08-10-2018,10.27210,142457
05-10-2018,10.26350,142457
04-10-2018,10.24070,142457
03-10-2018,10.26200,142457
01-10-2018,10.26980,142457
28-09-2018,10.25370,142457
27-09-2018,10.23340,142457
26-09-2018,10.21030,142457
25-09-2018,10.20270,142457
24-09-2018,10.22510,142457
21-09-2018,10.25240,142457
19-09-2018,10.26340,142457
18-09-2018,10.27110,142457
17-09-2018,10.27210,142457
14-09-2018,10.27490,142457
12-09-2018,10.26630,142457
11-09-2018,10.27430,142457
10-09-2018,10.27560,142457
07-09-2018,10.29730,142457
06-09-2018,10.28920,142457
05-09-2018,10.29030,142457
04-09-2018,10.30230,142457
03-09-2018,10.31790,142457
31-08-2018,10.31180,142457
30-08-2018,10.31340,142457
29-08-2018,10.31820,142457
28-08-2018,10.31430,142457
27-08-2018,10.31450,142457
24-08-2018,10.30500,142457
23-08-2018,10.30660,142457
21-08-2018,10.30300,142457
20-08-2018,10.29830,142457
16-08-2018,10.28810,142457
14-08-2018,10.29070,142457
13-08-2018,10.28530,142457
10-08-2018,10.28520,142457
09-08-2018,10.28080,142457
08-08-2018,10.28310,142457
07-08-2018,10.28150,142457
06-08-2018,10.27450,142457
03-08-2018,10.26760,142457
02-08-2018,10.26780,142457
01-08-2018,10.26450,142457
31-07-2018,10.25310,142457
30-07-2018,10.24820,142457
27-07-2018,10.24140,142457
26-07-2018,10.23820,142457
25-07-2018,10.23430,142457
24-07-2018,10.23710,142457
23-07-2018,10.23590,142457
20-07-2018,10.22920,142457
19-07-2018,10.23150,142457
18-07-2018,10.22910,142457
17-07-2018,10.22580,142457
16-07-2018,10.21460,142457
13-07-2018,10.21130,142457
12-07-2018,10.20410,142457
11-07-2018,10.19260,142457
10-07-2018,10.19050,142457
09-07-2018,10.19010,142457
06-07-2018,10.17620,142457
05-07-2018,10.17780,142457
04-07-2018,10.17820,142457
03-07-2018,10.16790,142457
02-07-2018,10.16380,142457
29-06-2018,10.15080,142457
28-06-2018,10.14670,142457
27-06-2018,10.15660,142457
26-06-2018,10.15450,142457
25-06-2018,10.15120,142457
22-06-2018,10.14620,142457
21-06-2018,10.14640,142457
20-06-2018,10.13570,142457
19-06-2018,10.13060,142457
18-06-2018,10.12400,142457
15-06-2018,10.10960,142457
14-06-2018,10.09980,142457
13-06-2018,10.09890,142457
12-06-2018,10.08740,142457
11-06-2018,10.08260,142457
08-06-2018,10.07990,142457
07-06-2018,10.06960,142457
06-06-2018,10.08380,142457
05-06-2018,10.10210,142457
04-06-2018,10.09450,142457
01-06-2018,10.08850,142457
31-05-2018,10.09050,142457
30-05-2018,10.10710,142457
29-05-2018,10.10110,142457
28-05-2018,10.09300,142457
25-05-2018,10.08160,142457
24-05-2018,10.06890,142457
23-05-2018,10.06910,142457
22-05-2018,10.07390,142457
21-05-2018,10.07270,142457
18-05-2018,10.07490,142457
17-05-2018,10.05270,142457
16-05-2018,10.06810,142457
15-05-2018,10.08830,142457
14-05-2018,10.09960,142457
11-05-2018,10.09930,142457
10-05-2018,10.09880,142457
09-05-2018,10.10350,142457
08-05-2018,10.11470,142457
07-05-2018,10.11300,142457
04-05-2018,10.10360,142457
03-05-2018,10.10030,142457
02-05-2018,10.09550,142457
27-04-2018,10.08120,142457
26-04-2018,10.08130,142457
25-04-2018,10.09620,142457
24-04-2018,10.11150,142457
23-04-2018,10.11420,142457
20-04-2018,10.11180,142457
19-04-2018,10.13280,142457
18-04-2018,10.15150,142457
17-04-2018,10.16660,142457
16-04-2018,10.16610,142457
13-04-2018,10.16300,142457
12-04-2018,10.16100,142457
11-04-2018,10.15600,142457
10-04-2018,10.16740,142457
09-04-2018,10.17870,142457
06-04-2018,10.17530,142457
05-04-2018,10.17120,142457
04-04-2018,10.15150,142457
03-04-2018,10.15750,142457
28-03-2018,10.14100,142457
27-03-2018,10.13520,142457
26-03-2018,10.08980,142457
23-03-2018,10.08650,142457
22-03-2018,10.08160,142457
21-03-2018,10.07600,142457
20-03-2018,10.07740,142457
19-03-2018,10.07710,142457
16-03-2018,10.07490,142457
15-03-2018,10.06250,142457
14-03-2018,10.06020,142457
13-03-2018,10.06180,142457
12-03-2018,10.04930,142457
09-03-2018,10.03240,142457
08-03-2018,10.03010,142457
07-03-2018,10.01990,142457
06-03-2018,9.99920,142457
05-03-2018,9.99330,142457
