date,nav,scheme_code
26-04-2022,9.81620,149091
25-04-2022,9.63180,149091
22-04-2022,9.79550,149091
21-04-2022,9.88180,149091
20-04-2022,9.80850,149091
19-04-2022,9.72570,149091
18-04-2022,9.89650,149091
13-04-2022,9.99800,149091
12-04-2022,10.01140,149091
11-04-2022,10.11200,149091
08-04-2022,10.09640,149091
07-04-2022,10.02150,149091
06-04-2022,10.04860,149091
05-04-2022,10.11890,149091
04-04-2022,10.05980,149091
01-04-2022,9.88010,149091
31-03-2022,9.79240,149091
30-03-2022,9.75510,149091
29-03-2022,9.63150,149091
28-03-2022,9.52820,149091
25-03-2022,9.53130,149091
24-03-2022,9.58410,149091
23-03-2022,9.60840,149091
22-03-2022,9.64000,149091
21-03-2022,9.61000,149091
17-03-2022,9.73120,149091
16-03-2022,9.63220,149091
15-03-2022,9.44440,149091
14-03-2022,9.45350,149091
11-03-2022,9.44950,149091
10-03-2022,9.41740,149091
09-03-2022,9.30950,149091
08-03-2022,9.14500,149091
07-03-2022,9.02710,149091
04-03-2022,9.26470,149091
03-03-2022,9.43290,149091
02-03-2022,9.52510,149091
28-02-2022,9.63400,149091
25-02-2022,9.56010,149091
24-02-2022,9.31070,149091
23-02-2022,9.73180,149091
22-02-2022,9.74230,149091
21-02-2022,9.82270,149091
18-02-2022,9.85720,149091
17-02-2022,9.94440,149091
16-02-2022,9.96760,149091
15-02-2022,9.98370,149091
14-02-2022,9.76470,149091
11-02-2022,10.05380,149091
10-02-2022,10.22410,149091
09-02-2022,10.21570,149091
08-02-2022,10.08020,149091
07-02-2022,10.10910,149091
04-02-2022,10.26310,149091
03-02-2022,10.27450,149091
02-02-2022,10.35410,149091
01-02-2022,10.23590,149091
31-01-2022,10.12320,149091
28-01-2022,9.93730,149091
27-01-2022,9.85910,149091
25-01-2022,10.01570,149091
24-01-2022,9.97200,149091
21-01-2022,10.22250,149091
20-01-2022,10.36300,149091
19-01-2022,10.44740,149091
18-01-2022,10.51750,149091
17-01-2022,10.64850,149091
14-01-2022,10.64140,149091
13-01-2022,10.65770,149091
12-01-2022,10.64020,149091
11-01-2022,10.59120,149091
10-01-2022,10.52330,149091
07-01-2022,10.49150,149091
06-01-2022,10.45530,149091
05-01-2022,10.50280,149091
04-01-2022,10.45040,149091
03-01-2022,10.42760,149091
31-12-2021,10.31190,149091
30-12-2021,10.20980,149091
29-12-2021,10.18840,149091
28-12-2021,10.18600,149091
27-12-2021,10.10770,149091
24-12-2021,10.09230,149091
23-12-2021,10.14250,149091
22-12-2021,10.10190,149091
21-12-2021,9.95790,149091
20-12-2021,9.82260,149091
17-12-2021,10.03140,149091
16-12-2021,10.17640,149091
15-12-2021,10.19310,149091
14-12-2021,10.24930,149091
13-12-2021,10.29470,149091
10-12-2021,10.30400,149091
09-12-2021,10.30420,149091
08-12-2021,10.28850,149091
07-12-2021,10.13670,149091
06-12-2021,10.03540,149091
03-12-2021,10.22700,149091
02-12-2021,10.27300,149091
01-12-2021,10.19180,149091
30-11-2021,10.17360,149091
29-11-2021,10.14440,149091
26-11-2021,10.12520,149091
25-11-2021,10.38120,149091
24-11-2021,10.35810,149091
23-11-2021,10.40170,149091
22-11-2021,10.31040,149091
18-11-2021,10.48340,149091
17-11-2021,10.61350,149091
16-11-2021,10.66670,149091
15-11-2021,10.70660,149091
12-11-2021,10.68900,149091
11-11-2021,10.60370,149091
10-11-2021,10.66560,149091
09-11-2021,10.67830,149091
08-11-2021,10.63250,149091
03-11-2021,10.52940,149091
02-11-2021,10.55990,149091
01-11-2021,10.55300,149091
29-10-2021,10.41120,149091
28-10-2021,10.38310,149091
27-10-2021,10.48150,149091
26-10-2021,10.43670,149091
25-10-2021,10.34000,149091
22-10-2021,10.36560,149091
21-10-2021,10.43510,149091
20-10-2021,10.52130,149091
19-10-2021,10.60740,149091
18-10-2021,10.66190,149091
14-10-2021,10.66810,149091
13-10-2021,10.62740,149091
12-10-2021,10.47750,149091
11-10-2021,10.42360,149091
08-10-2021,10.40580,149091
07-10-2021,10.39460,149091
06-10-2021,10.24630,149091
05-10-2021,10.32580,149091
04-10-2021,10.30480,149091
01-10-2021,10.21420,149091
30-09-2021,10.23780,149091
29-09-2021,10.23030,149091
28-09-2021,10.24970,149091
27-09-2021,10.34270,149091
24-09-2021,10.39300,149091
23-09-2021,10.40980,149091
22-09-2021,10.32380,149091
21-09-2021,10.29950,149091
20-09-2021,10.21880,149091
17-09-2021,10.29610,149091
16-09-2021,10.33650,149091
15-09-2021,10.32680,149091
14-09-2021,10.26250,149091
13-09-2021,10.25140,149091
09-09-2021,10.22670,149091
08-09-2021,10.19770,149091
07-09-2021,10.20080,149091
06-09-2021,10.19690,149091
03-09-2021,10.19210,149091
02-09-2021,10.19230,149091
01-09-2021,10.15230,149091
31-08-2021,10.13020,149091
30-08-2021,10.08510,149091
27-08-2021,10.03860,149091
26-08-2021,10.00640,149091
