date,nav,scheme_code
21-12-2018,12.37180,136548
20-12-2018,12.36930,136548
19-12-2018,12.36720,136548
18-12-2018,12.36360,136548
17-12-2018,12.36050,136548
16-12-2018,12.35810,136548
15-12-2018,12.35560,136548
14-12-2018,12.35310,136548
13-12-2018,12.35030,136548
12-12-2018,12.34730,136548
11-12-2018,12.34400,136548
10-12-2018,12.34200,136548
09-12-2018,12.34060,136548
07-12-2018,12.33560,136548
06-12-2018,12.33280,136548
05-12-2018,12.32850,136548
04-12-2018,12.32250,136548
03-12-2018,12.31940,136548
02-12-2018,12.31620,136548
30-11-2018,12.31110,136548
29-11-2018,12.30830,136548
28-11-2018,12.30480,136548
27-11-2018,12.30200,136548
26-11-2018,12.29830,136548
25-11-2018,12.29630,136548
23-11-2018,12.29120,136548
21-11-2018,12.28580,136548
20-11-2018,12.28320,136548
19-11-2018,12.27990,136548
18-11-2018,12.27660,136548
16-11-2018,12.27150,136548
15-11-2018,12.26770,136548
14-11-2018,12.26460,136548
13-11-2018,12.26030,136548
12-11-2018,12.25660,136548
11-11-2018,12.25370,136548
09-11-2018,12.24850,136548
08-11-2018,12.24580,136548
07-11-2018,12.24320,136548
05-11-2018,12.23760,136548
04-11-2018,12.23520,136548
02-11-2018,12.23010,136548
01-11-2018,12.22640,136548
31-10-2018,12.22290,136548
30-10-2018,12.22060,136548
29-10-2018,12.21850,136548
28-10-2018,12.21600,136548
26-10-2018,12.21090,136548
25-10-2018,12.20810,136548
24-10-2018,12.20710,136548
23-10-2018,12.20580,136548
22-10-2018,12.20490,136548
21-10-2018,12.20180,136548
19-10-2018,12.19670,136548
18-10-2018,12.19390,136548
16-10-2018,12.18860,136548
15-10-2018,12.18550,136548
14-10-2018,12.18220,136548
12-10-2018,12.17710,136548
11-10-2018,12.17440,136548
10-10-2018,12.17090,136548
09-10-2018,12.17030,136548
08-10-2018,12.17040,136548
07-10-2018,12.16670,136548
05-10-2018,12.16160,136548
04-10-2018,12.14440,136548
03-10-2018,12.14560,136548
02-10-2018,12.14460,136548
30-09-2018,12.13620,136548
28-09-2018,12.13090,136548
27-09-2018,12.12320,136548
26-09-2018,12.10550,136548
25-09-2018,12.10270,136548
24-09-2018,12.11360,136548
23-09-2018,12.12340,136548
21-09-2018,12.11830,136548
20-09-2018,12.11630,136548
18-09-2018,12.11210,136548
17-09-2018,12.10750,136548
16-09-2018,12.10560,136548
14-09-2018,12.10040,136548
13-09-2018,12.09840,136548
12-09-2018,12.09590,136548
11-09-2018,12.09640,136548
10-09-2018,12.09960,136548
09-09-2018,12.10490,136548
08-09-2018,12.10240,136548
07-09-2018,12.09990,136548
06-09-2018,12.09760,136548
05-09-2018,12.09460,136548
04-09-2018,12.09360,136548
03-09-2018,12.09190,136548
02-09-2018,12.08960,136548
01-09-2018,12.08710,136548
31-08-2018,12.08460,136548
30-08-2018,12.08230,136548
29-08-2018,12.08020,136548
28-08-2018,12.07750,136548
27-08-2018,12.07530,136548
26-08-2018,12.07280,136548
25-08-2018,12.07040,136548
24-08-2018,12.06790,136548
23-08-2018,12.06660,136548
22-08-2018,12.06480,136548
21-08-2018,12.06230,136548
20-08-2018,12.06020,136548
19-08-2018,12.05810,136548
18-08-2018,12.05560,136548
17-08-2018,12.05320,136548
16-08-2018,12.05070,136548
15-08-2018,12.04880,136548
14-08-2018,12.04630,136548
13-08-2018,12.04360,136548
12-08-2018,12.04380,136548
11-08-2018,12.04130,136548
10-08-2018,12.03890,136548
09-08-2018,12.03620,136548
08-08-2018,12.03230,136548
07-08-2018,12.02980,136548
06-08-2018,12.02790,136548
05-08-2018,12.02520,136548
04-08-2018,12.02280,136548
03-08-2018,12.02030,136548
02-08-2018,12.01740,136548
01-08-2018,12.01450,136548
31-07-2018,12.01180,136548
30-07-2018,12.00910,136548
29-07-2018,12.00720,136548
28-07-2018,12.00470,136548
27-07-2018,12.00230,136548
26-07-2018,11.99850,136548
25-07-2018,11.99580,136548
24-07-2018,11.99320,136548
23-07-2018,11.99230,136548
22-07-2018,11.99130,136548
21-07-2018,11.98890,136548
20-07-2018,11.98650,136548
19-07-2018,11.98430,136548
18-07-2018,11.98250,136548
17-07-2018,11.97760,136548
16-07-2018,11.97460,136548
15-07-2018,11.97470,136548
14-07-2018,11.97230,136548
13-07-2018,11.96990,136548
12-07-2018,11.96630,136548
11-07-2018,11.96200,136548
10-07-2018,11.96000,136548
09-07-2018,11.95670,136548
08-07-2018,11.95290,136548
07-07-2018,11.95050,136548
06-07-2018,11.94810,136548
05-07-2018,11.94380,136548
04-07-2018,11.94210,136548
03-07-2018,11.93780,136548
