date,nav,scheme_code
14-10-2015,13.29200,122596
13-10-2015,13.32740,122596
12-10-2015,13.34630,122596
09-10-2015,13.41200,122596
08-10-2015,13.33090,122596
07-10-2015,13.40090,122596
06-10-2015,13.37240,122596
05-10-2015,13.33270,122596
01-10-2015,13.09960,122596
30-09-2015,13.10570,122596
29-09-2015,12.96190,122596
28-09-2015,12.90020,122596
24-09-2015,13.00220,122596
23-09-2015,12.98080,122596
22-09-2015,12.94640,122596
21-09-2015,13.15610,122596
18-09-2015,13.17030,122596
16-09-2015,13.06500,122596
15-09-2015,12.97920,122596
14-09-2015,13.04730,122596
11-09-2015,12.94450,122596
10-09-2015,12.95450,122596
09-09-2015,13.01010,122596
08-09-2015,12.84140,122596
07-09-2015,12.67500,122596
04-09-2015,12.80600,122596
03-09-2015,13.01110,122596
02-09-2015,12.88150,122596
01-09-2015,12.97920,122596
31-08-2015,13.20280,122596
28-08-2015,13.25780,122596
27-08-2015,13.20060,122596
26-08-2015,12.99320,122596
25-08-2015,13.11570,122596
24-08-2015,13.03870,122596
21-08-2015,13.56290,122596
20-08-2015,13.66490,122596
19-08-2015,13.83240,122596
17-08-2015,13.81020,122596
14-08-2015,13.86740,122596
13-08-2015,13.64000,122596
12-08-2015,13.63050,122596
11-08-2015,13.78570,122596
10-08-2015,13.87290,122596
07-08-2015,13.92960,122596
06-08-2015,13.96510,122596
05-08-2015,13.93890,122596
04-08-2015,13.86810,122596
03-08-2015,13.90590,122596
31-07-2015,13.89090,122596
30-07-2015,13.73820,122596
29-07-2015,13.67230,122596
28-07-2015,13.61810,122596
27-07-2015,13.65050,122596
24-07-2015,13.87360,122596
23-07-2015,13.97070,122596
22-07-2015,14.03370,122596
21-07-2015,13.88620,122596
20-07-2015,13.98410,122596
17-07-2015,14.00000,122596
16-07-2015,13.99710,122596
15-07-2015,13.88160,122596
14-07-2015,13.78310,122596
13-07-2015,13.78790,122596
10-07-2015,13.65250,122596
09-07-2015,13.60390,122596
08-07-2015,13.65140,122596
07-07-2015,13.85230,122596
06-07-2015,13.87400,122596
03-07-2015,13.82770,122596
02-07-2015,13.77030,122596
01-07-2015,13.78480,122596
30-06-2015,13.66800,122596
29-06-2015,13.60520,122596
26-06-2015,13.68690,122596
25-06-2015,13.70920,122596
24-06-2015,13.65700,122596
23-06-2015,13.68680,122596
22-06-2015,13.65060,122596
19-06-2015,13.47280,122596
18-06-2015,13.40060,122596
17-06-2015,13.28500,122596
16-06-2015,13.22020,122596
15-06-2015,13.17770,122596
12-06-2015,13.14050,122596
11-06-2015,13.11490,122596
10-06-2015,13.32290,122596
09-06-2015,13.18400,122596
08-06-2015,13.21530,122596
05-06-2015,13.31330,122596
04-06-2015,13.34230,122596
03-06-2015,13.35940,122596
02-06-2015,13.48950,122596
01-06-2015,13.76970,122596
29-05-2015,13.76770,122596
28-05-2015,13.60940,122596
27-05-2015,13.63030,122596
26-05-2015,13.63850,122596
25-05-2015,13.68530,122596
22-05-2015,13.80990,122596
21-05-2015,13.75750,122596
20-05-2015,13.76690,122596
19-05-2015,13.69250,122596
18-05-2015,13.70850,122596
15-05-2015,13.55710,122596
14-05-2015,13.51030,122596
13-05-2015,13.52970,122596
12-05-2015,13.38790,122596
11-05-2015,13.63410,122596
08-05-2015,13.44740,122596
07-05-2015,13.26260,122596
06-05-2015,13.32520,122596
05-05-2015,13.61650,122596
30-04-2015,13.42020,122596
29-04-2015,13.50440,122596
28-04-2015,13.56380,122596
27-04-2015,13.46500,122596
24-04-2015,13.59070,122596
23-04-2015,13.71800,122596
22-04-2015,13.76570,122596
21-04-2015,13.69240,122596
20-04-2015,13.78810,122596
17-04-2015,13.99950,122596
16-04-2015,14.13920,122596
15-04-2015,14.20590,122596
13-04-2015,14.31720,122596
10-04-2015,14.24770,122596
09-04-2015,14.24510,122596
08-04-2015,14.16070,122596
07-04-2015,14.08980,122596
06-04-2015,14.08740,122596
31-03-2015,13.87750,122596
30-03-2015,13.87760,122596
27-03-2015,13.66330,122596
26-03-2015,13.66190,122596
25-03-2015,13.92030,122596
24-03-2015,13.93580,122596
23-03-2015,13.94220,122596
20-03-2015,13.97100,122596
19-03-2015,14.06020,122596
18-03-2015,14.12830,122596
17-03-2015,14.18400,122596
16-03-2015,14.05690,122596
13-03-2015,14.07720,122596
12-03-2015,14.25700,122596
11-03-2015,14.15010,122596
10-03-2015,14.16260,122596
09-03-2015,14.22940,122596
05-03-2015,14.46980,122596
04-03-2015,14.45890,122596
03-03-2015,14.56210,122596
02-03-2015,14.51710,122596
27-02-2015,14.36280,122596
26-02-2015,14.13770,122596
25-02-2015,14.25460,122596
24-02-2015,14.24380,122596
23-02-2015,14.23600,122596
20-02-2015,14.34020,122596
18-02-2015,14.39000,122596
16-02-2015,14.30920,122596
13-02-2015,14.30250,122596
12-02-2015,14.16860,122596
11-02-2015,14.05320,122596
10-02-2015,13.96420,122596
09-02-2015,13.90420,122596
06-02-2015,14.09180,122596
05-02-2015,14.16360,122596
04-02-2015,14.19170,122596
03-02-2015,14.23580,122596
02-02-2015,14.30780,122596
30-01-2015,14.32720,122596
29-01-2015,14.51880,122596
28-01-2015,14.46540,122596
27-01-2015,14.46940,122596
23-01-2015,14.36360,122596
22-01-2015,14.25530,122596
21-01-2015,14.21850,122596
20-01-2015,14.17270,122596
19-01-2015,13.97170,122596
16-01-2015,13.92660,122596
15-01-2015,13.89840,122596
14-01-2015,13.59000,122596
13-01-2015,13.62080,122596
12-01-2015,13.65510,122596
09-01-2015,13.60370,122596
08-01-2015,13.53670,122596
07-01-2015,13.35120,122596
06-01-2015,13.38750,122596
05-01-2015,13.71110,122596
02-01-2015,13.73730,122596
01-01-2015,13.58750,122596
31-12-2014,13.58600,122596
30-12-2014,13.53460,122596
29-12-2014,13.53260,122596
26-12-2014,13.46880,122596
24-12-2014,13.43550,122596
23-12-2014,13.56510,122596
22-12-2014,13.64390,122596
19-12-2014,13.49970,122596
18-12-2014,13.41650,122596
17-12-2014,13.23610,122596
16-12-2014,13.28130,122596
15-12-2014,13.49770,122596
12-12-2014,13.49880,122596
11-12-2014,13.59560,122596
10-12-2014,13.68270,122596
09-12-2014,13.66700,122596
08-12-2014,13.80500,122596
05-12-2014,13.93830,122596
04-12-2014,13.98310,122596
03-12-2014,13.95550,122596
02-12-2014,13.93150,122596
01-12-2014,13.97130,122596
28-11-2014,14.00490,122596
27-11-2014,13.87680,122596
26-11-2014,13.85320,122596
25-11-2014,13.83160,122596
24-11-2014,13.92520,122596
21-11-2014,13.84720,122596
20-11-2014,13.73800,122596
19-11-2014,13.71630,122596
18-11-2014,13.77670,122596
17-11-2014,13.78000,122596
14-11-2014,13.72490,122596
13-11-2014,13.68070,122596
12-11-2014,13.73130,122596
11-11-2014,13.70300,122596
10-11-2014,13.67940,122596
07-11-2014,13.67200,122596
05-11-2014,13.67580,122596
03-11-2014,13.64400,122596
31-10-2014,13.63210,122596
30-10-2014,13.42260,122596
29-10-2014,13.31490,122596
28-10-2014,13.23420,122596
27-10-2014,13.18590,122596
22-10-2014,13.19040,122596
21-10-2014,13.09360,122596
20-10-2014,13.03280,122596
17-10-2014,12.89250,122596
16-10-2014,12.85280,122596
14-10-2014,13.00090,122596
13-10-2014,13.02070,122596
10-10-2014,12.98840,122596
09-10-2014,13.11870,122596
08-10-2014,12.95650,122596
07-10-2014,12.97230,122596
01-10-2014,13.08590,122596
30-09-2014,13.11310,122596
29-09-2014,13.10820,122596
26-09-2014,13.12770,122596
25-09-2014,13.05260,122596
24-09-2014,13.16480,122596
23-09-2014,13.18610,122596
22-09-2014,13.35780,122596
19-09-2014,13.32010,122596
18-09-2014,13.31780,122596
17-09-2014,13.13200,122596
16-09-2014,13.06570,122596
15-09-2014,13.21730,122596
12-09-2014,13.30170,122596
11-09-2014,13.27120,122596
10-09-2014,13.28280,122596
09-09-2014,13.36360,122596
08-09-2014,13.39120,122596
05-09-2014,13.27170,122596
04-09-2014,13.28410,122596
03-09-2014,13.31280,122596
02-09-2014,13.27120,122596
01-09-2014,13.19070,122596
28-08-2014,13.08180,122596
27-08-2014,13.06830,122596
26-08-2014,13.02160,122596
25-08-2014,13.02070,122596
22-08-2014,13.03860,122596
21-08-2014,13.00910,122596
20-08-2014,12.98820,122596
19-08-2014,13.01850,122596
14-08-2014,12.87290,122596
13-08-2014,12.80030,122596
12-08-2014,12.78410,122596
11-08-2014,12.64000,122596
08-08-2014,12.57310,122596
07-08-2014,12.67530,122596
06-08-2014,12.70850,122596
05-08-2014,12.80600,122596
04-08-2014,12.72780,122596
01-08-2014,12.62000,122596
31-07-2014,12.73150,122596
30-07-2014,12.86280,122596
28-07-2014,12.81670,122596
25-07-2014,12.87160,122596
24-07-2014,12.92280,122596
23-07-2014,12.87120,122596
22-07-2014,12.82950,122596
21-07-2014,12.70950,122596
18-07-2014,12.67720,122596
17-07-2014,12.64460,122596
16-07-2014,12.62980,122596
15-07-2014,12.49050,122596
14-07-2014,12.39010,122596
11-07-2014,12.41610,122596
10-07-2014,12.57480,122596
09-07-2014,12.60120,122596
08-07-2014,12.64520,122596
07-07-2014,12.84260,122596
04-07-2014,12.78650,122596
03-07-2014,12.74470,122596
02-07-2014,12.76800,122596
30-06-2014,12.61840,122596
27-06-2014,12.48340,122596
26-06-2014,12.46460,122596
25-06-2014,12.56370,122596
24-06-2014,12.58070,122596
23-06-2014,12.46710,122596
20-06-2014,12.49890,122596
19-06-2014,12.56390,122596
18-06-2014,12.59910,122596
17-06-2014,12.70160,122596
16-06-2014,12.56440,122596
13-06-2014,12.56260,122596
12-06-2014,12.69690,122596
11-06-2014,12.66680,122596
10-06-2014,12.71580,122596
09-06-2014,12.73260,122596
06-06-2014,12.63070,122596
05-06-2014,12.48360,122596
04-06-2014,12.39250,122596
03-06-2014,12.41370,122596
02-06-2014,12.34220,122596
30-05-2014,12.11390,122596
29-05-2014,12.16270,122596
28-05-2014,12.27220,122596
27-05-2014,12.26280,122596
26-05-2014,12.31290,122596
23-05-2014,12.35190,122596
22-05-2014,12.21450,122596
21-05-2014,12.18540,122596
20-05-2014,12.22360,122596
19-05-2014,12.22780,122596
16-05-2014,12.15720,122596
15-05-2014,12.04200,122596
13-05-2014,12.05070,122596
12-05-2014,11.92560,122596
09-05-2014,11.68050,122596
08-05-2014,11.34250,122596
07-05-2014,11.33660,122596
06-05-2014,11.41780,122596
05-05-2014,11.39640,122596
02-05-2014,11.38910,122596
30-04-2014,11.39640,122596
29-04-2014,11.41620,122596
28-04-2014,11.48220,122596
25-04-2014,11.51300,122596
23-04-2014,11.59060,122596
22-04-2014,11.55030,122596
21-04-2014,11.55220,122596
17-04-2014,11.50930,122596
16-04-2014,11.35630,122596
15-04-2014,11.41410,122596
11-04-2014,11.48360,122596
10-04-2014,11.51250,122596
09-04-2014,11.53420,122596
07-04-2014,11.37800,122596
04-04-2014,11.38850,122596
03-04-2014,11.43700,122596
02-04-2014,11.47190,122596
28-03-2014,11.46680,122596
27-03-2014,11.39050,122596
26-03-2014,11.34520,122596
25-03-2014,11.34540,122596
24-03-2014,11.34520,122596
21-03-2014,11.22320,122596
20-03-2014,11.19160,122596
19-03-2014,11.27720,122596
18-03-2014,11.27480,122596
14-03-2014,11.22710,122596
13-03-2014,11.21760,122596
12-03-2014,11.25250,122596
11-03-2014,11.26220,122596
10-03-2014,11.29160,122596
07-03-2014,11.26680,122596
06-03-2014,11.08880,122596
05-03-2014,10.96770,122596
04-03-2014,10.93940,122596
03-03-2014,10.78970,122596
28-02-2014,10.86200,122596
26-02-2014,10.82160,122596
25-02-2014,10.76980,122596
24-02-2014,10.74940,122596
21-02-2014,10.74050,122596
20-02-2014,10.64860,122596
18-02-2014,10.66410,122596
17-02-2014,10.62810,122596
14-02-2014,10.59530,122596
13-02-2014,10.53120,122596
12-02-2014,10.60690,122596
11-02-2014,10.58890,122596
10-02-2014,10.59870,122596
07-02-2014,10.61890,122596
06-02-2014,10.59510,122596
05-02-2014,10.58040,122596
04-02-2014,10.56570,122596
03-02-2014,10.58020,122596
31-01-2014,10.63190,122596
30-01-2014,10.60120,122596
29-01-2014,10.68370,122596
28-01-2014,10.70390,122596
27-01-2014,10.73130,122596
24-01-2014,10.83710,122596
23-01-2014,10.92940,122596
22-01-2014,10.90910,122596
21-01-2014,10.90080,122596
20-01-2014,10.90740,122596
17-01-2014,10.85710,122596
16-01-2014,10.92790,122596
15-01-2014,10.93180,122596
13-01-2014,10.86210,122596
10-01-2014,10.69270,122596
09-01-2014,10.68630,122596
08-01-2014,10.70310,122596
07-01-2014,10.69110,122596
06-01-2014,10.73230,122596
03-01-2014,10.76450,122596
02-01-2014,10.78860,122596
01-01-2014,10.86540,122596
31-12-2013,10.88130,122596
30-12-2013,10.86730,122596
27-12-2013,10.91400,122596
26-12-2013,10.89130,122596
24-12-2013,10.89650,122596
23-12-2013,10.93760,122596
20-12-2013,10.94820,122596
19-12-2013,10.79170,122596
18-12-2013,10.84160,122596
17-12-2013,10.73930,122596
16-12-2013,10.75690,122596
13-12-2013,10.78720,122596
12-12-2013,10.87770,122596
11-12-2013,10.95960,122596
10-12-2013,11.01060,122596
09-12-2013,11.05140,122596
06-12-2013,10.91440,122596
05-12-2013,10.90940,122596
04-12-2013,10.79880,122596
03-12-2013,10.86100,122596
02-12-2013,10.90890,122596
29-11-2013,10.42390,122596
28-11-2013,10.75670,122596
27-11-2013,10.72380,122596
26-11-2013,10.74350,122596
25-11-2013,10.81280,122596
22-11-2013,10.63250,122596
21-11-2013,10.65750,122596
20-11-2013,10.74800,122596
19-11-2013,10.81860,122596
18-11-2013,10.80820,122596
14-11-2013,10.59890,122596
13-11-2013,10.52380,122596
12-11-2013,10.58170,122596
11-11-2013,10.66150,122596
08-11-2013,10.73640,122596
07-11-2013,10.80180,122596
06-11-2013,10.86290,122596
05-11-2013,10.93670,122596
01-11-2013,11.02320,122596
31-10-2013,10.44540,122596
30-10-2013,11.00570,122596
29-10-2013,10.99790,122596
28-10-2013,10.84590,122596
25-10-2013,10.92390,122596
24-10-2013,10.97280,122596
23-10-2013,11.01620,122596
22-10-2013,11.12100,122596
21-10-2013,11.09840,122596
18-10-2013,11.09940,122596
17-10-2013,10.88610,122596
15-10-2013,10.96030,122596
14-10-2013,11.03710,122596
11-10-2013,11.05350,122596
10-10-2013,10.98190,122596
09-10-2013,11.00420,122596
08-10-2013,10.88650,122596
07-10-2013,10.92180,122596
04-10-2013,10.95490,122596
03-10-2013,10.91030,122596
01-10-2013,10.79700,122596
30-09-2013,9.90280,122596
27-09-2013,10.88350,122596
26-09-2013,10.95860,122596
25-09-2013,10.97960,122596
24-09-2013,11.05550,122596
23-09-2013,11.09560,122596
20-09-2013,11.29530,122596
19-09-2013,11.47710,122596
18-09-2013,11.09870,122596
17-09-2013,11.05080,122596
16-09-2013,11.08120,122596
13-09-2013,11.10550,122596
12-09-2013,11.15190,122596
11-09-2013,11.25130,122596
10-09-2013,10.31000,122596
06-09-2013,10.93890,122596
05-09-2013,10.87240,122596
04-09-2013,10.65050,122596
03-09-2013,10.48660,122596
02-09-2013,10.55880,122596
30-08-2013,10.47150,122596
29-08-2013,10.36840,122596
28-08-2013,10.18400,122596
27-08-2013,10.25430,122596
26-08-2013,10.35680,122596
23-08-2013,10.37870,122596
22-08-2013,10.29000,122596
21-08-2013,10.18750,122596
20-08-2013,10.18300,122596
19-08-2013,10.23630,122596
16-08-2013,10.39980,122596
14-08-2013,10.44690,122596
13-08-2013,10.40000,122596
12-08-2013,10.29420,122596
08-08-2013,10.27320,122596
07-08-2013,10.20920,122596
06-08-2013,10.23710,122596
05-08-2013,10.27160,122596
02-08-2013,10.32260,122596
01-08-2013,10.41800,122596
31-07-2013,10.42740,122596
30-07-2013,10.48810,122596
29-07-2013,10.58250,122596
26-07-2013,10.59570,122596
25-07-2013,10.62410,122596
24-07-2013,10.58020,122596
23-07-2013,10.69480,122596
22-07-2013,10.69190,122596
19-07-2013,10.73270,122596
18-07-2013,10.76510,122596
17-07-2013,10.67990,122596
16-07-2013,10.50280,122596
15-07-2013,10.69310,122596
12-07-2013,10.71030,122596
11-07-2013,10.62550,122596
10-07-2013,10.44300,122596
09-07-2013,10.04720,122596
08-07-2013,9.96860,122596
05-07-2013,10.52900,122596
04-07-2013,10.02870,122596
03-07-2013,10.48650,122596
02-07-2013,10.56550,122596
