date,nav,scheme_code
17-09-2024,77.84000,118769
16-09-2024,77.80040,118769
13-09-2024,77.46920,118769
12-09-2024,77.60600,118769
11-09-2024,76.13290,118769
10-09-2024,76.52700,118769
09-09-2024,76.31110,118769
06-09-2024,76.23330,118769
05-09-2024,77.39720,118769
04-09-2024,77.57290,118769
03-09-2024,77.97330,118769
02-09-2024,77.80120,118769
30-08-2024,78.05910,118769
29-08-2024,77.69000,118769
28-08-2024,77.52480,118769
27-08-2024,77.29960,118769
26-08-2024,77.12100,118769
23-08-2024,76.67280,118769
22-08-2024,76.48540,118769
21-08-2024,76.26810,118769
20-08-2024,76.07500,118769
19-08-2024,75.57680,118769
16-08-2024,75.22430,118769
14-08-2024,74.09690,118769
13-08-2024,73.99860,118769
12-08-2024,74.73190,118769
09-08-2024,74.71770,118769
08-08-2024,73.92190,118769
07-08-2024,74.39810,118769
06-08-2024,72.79860,118769
05-08-2024,73.22900,118769
02-08-2024,75.44930,118769
01-08-2024,76.68370,118769
31-07-2024,76.81090,118769
30-07-2024,76.51310,118769
29-07-2024,76.46300,118769
26-07-2024,76.19300,118769
25-07-2024,74.78510,118769
24-07-2024,74.36310,118769
23-07-2024,74.26340,118769
22-07-2024,74.56840,118769
19-07-2024,74.12200,118769
18-07-2024,75.37010,118769
16-07-2024,75.06680,118769
15-07-2024,75.09630,118769
12-07-2024,74.57830,118769
11-07-2024,74.30230,118769
10-07-2024,74.27660,118769
09-07-2024,74.57650,118769
08-07-2024,74.32410,118769
05-07-2024,74.21500,118769
04-07-2024,73.91660,118769
03-07-2024,73.48540,118769
02-07-2024,72.91240,118769
01-07-2024,72.95710,118769
28-06-2024,72.32760,118769
27-06-2024,72.39220,118769
26-06-2024,71.91860,118769
25-06-2024,72.00160,118769
24-06-2024,71.71270,118769
21-06-2024,71.29250,118769
20-06-2024,71.61810,118769
19-06-2024,71.62420,118769
18-06-2024,71.98390,118769
14-06-2024,71.69280,118769
13-06-2024,71.21820,118769
12-06-2024,70.67840,118769
11-06-2024,70.34790,118769
10-06-2024,70.04190,118769
07-06-2024,70.15480,118769
06-06-2024,68.94440,118769
05-06-2024,67.70560,118769
04-06-2024,65.55570,118769
03-06-2024,71.56110,118769
31-05-2024,68.64710,118769
30-05-2024,68.34210,118769
29-05-2024,69.18260,118769
28-05-2024,69.57920,118769
27-05-2024,69.87280,118769
24-05-2024,69.71430,118769
23-05-2024,69.49710,118769
22-05-2024,68.87840,118769
21-05-2024,68.85510,118769
17-05-2024,68.60920,118769
16-05-2024,68.31550,118769
15-05-2024,67.57060,118769
14-05-2024,67.48210,118769
13-05-2024,66.98820,118769
10-05-2024,66.91710,118769
09-05-2024,66.42750,118769
08-05-2024,67.76260,118769
07-05-2024,67.23180,118769
06-05-2024,68.34740,118769
03-05-2024,69.05940,118769
02-05-2024,69.20430,118769
30-04-2024,68.65200,118769
29-04-2024,68.61770,118769
26-04-2024,67.99910,118769
25-04-2024,68.13540,118769
24-04-2024,67.45650,118769
23-04-2024,66.94650,118769
22-04-2024,66.85960,118769
19-04-2024,66.22880,118769
18-04-2024,66.18930,118769
16-04-2024,66.70970,118769
15-04-2024,66.85960,118769
12-04-2024,67.66680,118769
10-04-2024,67.98940,118769
09-04-2024,67.64650,118769
08-04-2024,67.87210,118769
05-04-2024,67.56170,118769
04-04-2024,67.42350,118769
03-04-2024,67.45390,118769
02-04-2024,67.26800,118769
01-04-2024,67.00450,118769
31-03-2024,66.26750,118769
28-03-2024,66.26920,118769
27-03-2024,65.50430,118769
26-03-2024,65.48020,118769
22-03-2024,65.16750,118769
21-03-2024,64.80550,118769
20-03-2024,63.68650,118769
19-03-2024,63.60070,118769
18-03-2024,64.39100,118769
15-03-2024,64.22430,118769
14-03-2024,64.95930,118769
13-03-2024,64.23510,118769
12-03-2024,66.17120,118769
11-03-2024,66.66700,118769
07-03-2024,67.12530,118769
06-03-2024,66.94490,118769
05-03-2024,66.87140,118769
04-03-2024,66.74980,118769
01-03-2024,65.90910,118769
29-02-2024,64.69280,118769
28-02-2024,64.40470,118769
27-02-2024,65.26630,118769
26-02-2024,65.28940,118769
23-02-2024,65.41850,118769
22-02-2024,65.45330,118769
21-02-2024,64.75950,118769
20-02-2024,65.37240,118769
19-02-2024,65.44670,118769
16-02-2024,65.40560,118769
15-02-2024,65.06700,118769
14-02-2024,64.59430,118769
13-02-2024,63.86170,118769
12-02-2024,63.37660,118769
09-02-2024,64.48170,118769
08-02-2024,64.73950,118769
07-02-2024,64.90580,118769
06-02-2024,64.67550,118769
05-02-2024,64.09880,118769
02-02-2024,63.92560,118769
01-02-2024,63.29890,118769
31-01-2024,63.39740,118769
30-01-2024,62.96940,118769
29-01-2024,63.38600,118769
25-01-2024,62.08390,118769
24-01-2024,61.93650,118769
23-01-2024,61.01320,118769
19-01-2024,62.51800,118769
18-01-2024,61.79150,118769
17-01-2024,62.05420,118769
16-01-2024,63.16200,118769
15-01-2024,63.32810,118769
12-01-2024,62.90080,118769
11-01-2024,62.44320,118769
10-01-2024,62.14620,118769
09-01-2024,62.13160,118769
08-01-2024,62.01610,118769
05-01-2024,62.45940,118769
04-01-2024,62.31230,118769
03-01-2024,61.64110,118769
02-01-2024,61.71520,118769
01-01-2024,61.90430,118769
29-12-2023,61.64170,118769
28-12-2023,61.62780,118769
27-12-2023,61.16530,118769
26-12-2023,60.71730,118769
22-12-2023,60.27850,118769
21-12-2023,60.13500,118769
20-12-2023,59.52460,118769
19-12-2023,60.89590,118769
18-12-2023,60.73670,118769
15-12-2023,60.77130,118769
14-12-2023,60.31020,118769
13-12-2023,59.78240,118769
12-12-2023,59.13500,118769
11-12-2023,59.35910,118769
08-12-2023,59.05560,118769
07-12-2023,58.92830,118769
06-12-2023,58.95050,118769
05-12-2023,58.61290,118769
04-12-2023,58.26560,118769
01-12-2023,57.14260,118769
30-11-2023,56.33460,118769
29-11-2023,56.09730,118769
28-11-2023,55.55090,118769
24-11-2023,55.24130,118769
23-11-2023,55.19710,118769
22-11-2023,55.14150,118769
21-11-2023,55.13420,118769
20-11-2023,55.07160,118769
17-11-2023,54.98720,118769
16-11-2023,54.85500,118769
15-11-2023,54.62610,118769
13-11-2023,54.17290,118769
10-11-2023,53.81710,118769
09-11-2023,53.58330,118769
08-11-2023,53.55690,118769
07-11-2023,53.44130,118769
06-11-2023,53.23440,118769
03-11-2023,52.75130,118769
02-11-2023,52.47820,118769
01-11-2023,51.87540,118769
31-10-2023,52.03480,118769
30-10-2023,51.98430,118769
27-10-2023,51.78220,118769
26-10-2023,51.15610,118769
25-10-2023,51.83340,118769
23-10-2023,52.29590,118769
20-10-2023,53.06290,118769
19-10-2023,53.47220,118769
18-10-2023,53.31470,118769
17-10-2023,53.77800,118769
16-10-2023,53.67680,118769
13-10-2023,53.65970,118769
12-10-2023,53.57820,118769
11-10-2023,53.52970,118769
10-10-2023,53.30890,118769
09-10-2023,52.76110,118769
06-10-2023,53.22790,118769
05-10-2023,52.80860,118769
04-10-2023,52.49920,118769
03-10-2023,53.02890,118769
29-09-2023,53.20120,118769
27-09-2023,53.13580,118769
26-09-2023,52.84140,118769
25-09-2023,52.85100,118769
22-09-2023,52.83300,118769
21-09-2023,52.78080,118769
20-09-2023,53.35680,118769
18-09-2023,53.74970,118769
15-09-2023,53.67260,118769
14-09-2023,53.57680,118769
13-09-2023,53.45630,118769
12-09-2023,53.39980,118769
11-09-2023,53.90280,118769
08-09-2023,53.51200,118769
07-09-2023,52.83200,118769
06-09-2023,52.32840,118769
05-09-2023,52.27220,118769
04-09-2023,52.07650,118769
01-09-2023,51.78840,118769
31-08-2023,51.36410,118769
30-08-2023,51.67470,118769
29-08-2023,51.67300,118769
28-08-2023,51.57150,118769
25-08-2023,51.42410,118769
24-08-2023,51.84500,118769
23-08-2023,51.95100,118769
22-08-2023,51.72500,118769
21-08-2023,51.64170,118769
18-08-2023,51.41080,118769
17-08-2023,51.61720,118769
16-08-2023,51.77150,118769
14-08-2023,51.62150,118769
11-08-2023,51.61210,118769
10-08-2023,51.85080,118769
09-08-2023,52.06750,118769
08-08-2023,51.88320,118769
07-08-2023,51.87990,118769
04-08-2023,51.70000,118769
03-08-2023,51.57830,118769
02-08-2023,51.87420,118769
01-08-2023,52.43390,118769
31-07-2023,52.54030,118769
28-07-2023,52.16250,118769
27-07-2023,52.08180,118769
26-07-2023,52.17060,118769
25-07-2023,51.86840,118769
24-07-2023,51.88240,118769
21-07-2023,51.88020,118769
20-07-2023,52.16650,118769
19-07-2023,51.92600,118769
18-07-2023,51.55120,118769
17-07-2023,51.53760,118769
14-07-2023,51.28620,118769
13-07-2023,50.93480,118769
12-07-2023,50.96750,118769
11-07-2023,51.04560,118769
10-07-2023,50.71620,118769
07-07-2023,50.79290,118769
06-07-2023,51.12780,118769
05-07-2023,50.83020,118769
04-07-2023,50.65790,118769
03-07-2023,50.60980,118769
30-06-2023,50.35690,118769
28-06-2023,49.86670,118769
27-06-2023,49.31900,118769
26-06-2023,49.04690,118769
23-06-2023,48.98310,118769
22-06-2023,49.36850,118769
21-06-2023,49.70750,118769
20-06-2023,49.60620,118769
19-06-2023,49.41140,118769
16-06-2023,49.50860,118769
15-06-2023,49.15410,118769
14-06-2023,49.23190,118769
13-06-2023,49.17740,118769
12-06-2023,48.85420,118769
09-06-2023,48.69330,118769
08-06-2023,48.66560,118769
07-06-2023,48.88940,118769
06-06-2023,48.48420,118769
05-06-2023,48.44530,118769
02-06-2023,48.24770,118769
01-06-2023,47.99520,118769
31-05-2023,47.99910,118769
30-05-2023,48.16230,118769
29-05-2023,47.98860,118769
26-05-2023,47.77910,118769
25-05-2023,47.32620,118769
24-05-2023,47.15880,118769
23-05-2023,47.22710,118769
22-05-2023,47.15600,118769
19-05-2023,47.08300,118769
18-05-2023,46.98670,118769
17-05-2023,47.25700,118769
16-05-2023,47.37140,118769
15-05-2023,47.38700,118769
12-05-2023,47.13110,118769
11-05-2023,47.11300,118769
10-05-2023,47.20680,118769
09-05-2023,47.09750,118769
08-05-2023,47.14640,118769
05-05-2023,46.70570,118769
04-05-2023,47.05190,118769
03-05-2023,46.70060,118769
02-05-2023,46.77760,118769
28-04-2023,46.51840,118769
27-04-2023,46.04540,118769
26-04-2023,45.81610,118769
25-04-2023,45.60300,118769
24-04-2023,45.43270,118769
21-04-2023,45.06180,118769
20-04-2023,45.06420,118769
19-04-2023,45.12530,118769
18-04-2023,45.17440,118769
17-04-2023,45.24270,118769
13-04-2023,45.44290,118769
12-04-2023,45.49880,118769
11-04-2023,45.41750,118769
10-04-2023,45.22230,118769
06-04-2023,45.10260,118769
05-04-2023,44.95550,118769
03-04-2023,44.61670,118769
31-03-2023,44.50550,118769
29-03-2023,43.83620,118769
28-03-2023,43.36690,118769
27-03-2023,43.37810,118769
24-03-2023,43.41450,118769
23-03-2023,43.80160,118769
22-03-2023,44.04320,118769
21-03-2023,43.97790,118769
20-03-2023,43.70130,118769
17-03-2023,44.10970,118769
16-03-2023,43.82060,118769
15-03-2023,43.87880,118769
14-03-2023,44.04480,118769
13-03-2023,44.30980,118769
10-03-2023,45.13370,118769
09-03-2023,45.58780,118769
08-03-2023,45.90430,118769
06-03-2023,45.57700,118769
03-03-2023,45.24730,118769
02-03-2023,44.65140,118769
01-03-2023,44.94270,118769
28-02-2023,44.48740,118769
27-02-2023,44.60250,118769
24-02-2023,44.76180,118769
23-02-2023,44.90170,118769
22-02-2023,44.96850,118769
21-02-2023,45.59780,118769
20-02-2023,45.60510,118769
17-02-2023,45.79190,118769
16-02-2023,46.07290,118769
15-02-2023,45.84360,118769
14-02-2023,45.54830,118769
13-02-2023,45.25430,118769
10-02-2023,45.47770,118769
09-02-2023,45.55830,118769
08-02-2023,45.43500,118769
07-02-2023,45.17680,118769
06-02-2023,45.27030,118769
03-02-2023,45.35360,118769
02-02-2023,44.72610,118769
01-02-2023,44.58750,118769
31-01-2023,44.70090,118769
30-01-2023,44.41280,118769
27-01-2023,44.42460,118769
25-01-2023,45.13510,118769
24-01-2023,45.77790,118769
23-01-2023,45.88250,118769
20-01-2023,45.63340,118769
19-01-2023,45.82920,118769
18-01-2023,45.78230,118769
17-01-2023,45.43560,118769
16-01-2023,45.10210,118769
13-01-2023,45.32230,118769
12-01-2023,45.11700,118769
11-01-2023,45.13430,118769
10-01-2023,45.23460,118769
09-01-2023,45.69190,118769
06-01-2023,45.15680,118769
05-01-2023,45.40160,118769
04-01-2023,45.35690,118769
03-01-2023,45.80680,118769
02-01-2023,45.71140,118769
30-12-2022,45.39960,118769
29-12-2022,45.63360,118769
28-12-2022,45.48100,118769
27-12-2022,45.45210,118769
26-12-2022,45.26590,118769
23-12-2022,44.52120,118769
22-12-2022,45.48030,118769
21-12-2022,45.73340,118769
20-12-2022,46.31780,118769
19-12-2022,46.45060,118769
16-12-2022,45.96770,118769
15-12-2022,46.39330,118769
14-12-2022,47.01490,118769
13-12-2022,46.86590,118769
12-12-2022,46.65890,118769
09-12-2022,46.62930,118769
08-12-2022,46.79180,118769
07-12-2022,46.51610,118769
06-12-2022,46.61240,118769
05-12-2022,46.74740,118769
02-12-2022,46.71460,118769
01-12-2022,46.93410,118769
30-11-2022,46.74510,118769
29-11-2022,46.32380,118769
28-11-2022,46.29230,118769
25-11-2022,46.12220,118769
24-11-2022,45.95580,118769
23-11-2022,45.41510,118769
22-11-2022,45.32460,118769
21-11-2022,45.07700,118769
18-11-2022,45.42050,118769
17-11-2022,45.59160,118769
16-11-2022,45.70890,118769
15-11-2022,45.59270,118769
14-11-2022,45.43640,118769
11-11-2022,45.62230,118769
10-11-2022,45.19680,118769
09-11-2022,45.61770,118769
07-11-2022,45.74330,118769
04-11-2022,45.33420,118769
03-11-2022,45.35800,118769
02-11-2022,45.35730,118769
01-11-2022,45.58650,118769
31-10-2022,45.29540,118769
28-10-2022,44.74990,118769
27-10-2022,44.75270,118769
25-10-2022,44.47120,118769
21-10-2022,43.91190,118769
20-10-2022,43.91550,118769
19-10-2022,43.83550,118769
18-10-2022,43.79990,118769
17-10-2022,43.21430,118769
14-10-2022,42.94090,118769
13-10-2022,42.68530,118769
12-10-2022,43.00710,118769
11-10-2022,42.62910,118769
10-10-2022,43.36340,118769
07-10-2022,43.65120,118769
06-10-2022,43.67600,118769
04-10-2022,43.35240,118769
03-10-2022,42.35640,118769
30-09-2022,42.92710,118769
29-09-2022,42.25190,118769
28-09-2022,42.16530,118769
27-09-2022,42.52400,118769
26-09-2022,42.58930,118769
23-09-2022,43.62510,118769
22-09-2022,44.46790,118769
21-09-2022,44.51350,118769
20-09-2022,44.69640,118769
19-09-2022,44.20030,118769
16-09-2022,43.95470,118769
15-09-2022,44.92720,118769
14-09-2022,45.01060,118769
13-09-2022,45.08550,118769
12-09-2022,44.75810,118769
09-09-2022,44.53590,118769
08-09-2022,44.57960,118769
07-09-2022,44.17780,118769
06-09-2022,44.21350,118769
05-09-2022,44.16940,118769
02-09-2022,43.83410,118769
01-09-2022,43.81310,118769
30-08-2022,44.12920,118769
29-08-2022,43.12830,118769
26-08-2022,43.59290,118769
25-08-2022,43.48740,118769
24-08-2022,43.63780,118769
23-08-2022,43.39800,118769
22-08-2022,43.01290,118769
19-08-2022,43.66630,118769
18-08-2022,44.21950,118769
17-08-2022,44.26170,118769
16-08-2022,44.01860,118769
12-08-2022,43.68320,118769
11-08-2022,43.60500,118769
10-08-2022,43.20750,118769
08-08-2022,43.17390,118769
05-08-2022,42.79910,118769
04-08-2022,42.83480,118769
03-08-2022,42.83050,118769
02-08-2022,42.85850,118769
01-08-2022,42.81440,118769
29-07-2022,42.32630,118769
28-07-2022,41.75050,118769
27-07-2022,41.12380,118769
26-07-2022,40.63640,118769
25-07-2022,40.94450,118769
22-07-2022,41.10140,118769
21-07-2022,40.98810,118769
20-07-2022,40.63220,118769
19-07-2022,40.37040,118769
18-07-2022,40.08480,118769
15-07-2022,39.54470,118769
14-07-2022,39.20140,118769
13-07-2022,39.32450,118769
12-07-2022,39.46230,118769
11-07-2022,39.73330,118769
08-07-2022,39.71700,118769
07-07-2022,39.46030,118769
06-07-2022,39.03840,118769
05-07-2022,38.53590,118769
04-07-2022,38.60050,118769
01-07-2022,38.35350,118769
30-06-2022,38.44970,118769
29-06-2022,38.62440,118769
28-06-2022,38.61300,118769
27-06-2022,38.49410,118769
24-06-2022,38.13530,118769
23-06-2022,37.72520,118769
22-06-2022,37.33160,118769
21-06-2022,37.84360,118769
20-06-2022,37.06960,118769
17-06-2022,37.39820,118769
16-06-2022,37.57750,118769
15-06-2022,38.42690,118769
14-06-2022,38.51750,118769
13-06-2022,38.45940,118769
10-06-2022,39.57100,118769
09-06-2022,40.09540,118769
08-06-2022,39.80530,118769
07-06-2022,39.92280,118769
06-06-2022,40.23530,118769
03-06-2022,40.22330,118769
02-06-2022,40.42120,118769
01-06-2022,40.14130,118769
31-05-2022,40.25770,118769
30-05-2022,40.25110,118769
27-05-2022,39.47330,118769
26-05-2022,39.14580,118769
25-05-2022,38.75770,118769
24-05-2022,38.98850,118769
23-05-2022,39.32030,118769
20-05-2022,39.44540,118769
19-05-2022,38.47030,118769
18-05-2022,39.50040,118769
17-05-2022,39.51190,118769
16-05-2022,38.41720,118769
13-05-2022,38.18540,118769
12-05-2022,38.20180,118769
11-05-2022,39.03180,118769
10-05-2022,39.18950,118769
09-05-2022,39.63530,118769
06-05-2022,39.98670,118769
05-05-2022,40.62010,118769
04-05-2022,40.60490,118769
02-05-2022,41.51450,118769
29-04-2022,41.68840,118769
28-04-2022,42.10550,118769
27-04-2022,41.64740,118769
