date,nav,scheme_code
25-10-2013,10.24920,119895
24-10-2013,10.24690,119895
23-10-2013,10.24450,119895
22-10-2013,10.24210,119895
21-10-2013,10.23970,119895
18-10-2013,10.23310,119895
17-10-2013,10.23100,119895
15-10-2013,10.22620,119895
14-10-2013,10.22380,119895
11-10-2013,10.21670,119895
10-10-2013,10.21430,119895
09-10-2013,10.21190,119895
08-10-2013,10.20960,119895
07-10-2013,10.20720,119895
04-10-2013,10.19980,119895
03-10-2013,10.19730,119895
01-10-2013,10.19230,119895
30-09-2013,10.18980,119895
27-09-2013,10.18240,119895
26-09-2013,10.17990,119895
25-09-2013,10.17740,119895
24-09-2013,10.17500,119895
23-09-2013,10.17250,119895
20-09-2013,10.16480,119895
19-09-2013,10.16210,119895
18-09-2013,10.15950,119895
17-09-2013,10.15680,119895
16-09-2013,10.15410,119895
13-09-2013,10.14610,119895
12-09-2013,10.14340,119895
11-09-2013,10.14070,119895
10-09-2013,10.13810,119895
06-09-2013,10.12730,119895
05-09-2013,10.12470,119895
04-09-2013,10.12200,119895
03-09-2013,10.11940,119895
02-09-2013,10.11670,119895
30-08-2013,10.10870,119895
29-08-2013,10.10600,119895
28-08-2013,10.10330,119895
27-08-2013,10.10070,119895
26-08-2013,10.09800,119895
23-08-2013,10.09000,119895
22-08-2013,10.08730,119895
21-08-2013,10.08470,119895
20-08-2013,10.08200,119895
19-08-2013,10.07940,119895
16-08-2013,10.07140,119895
14-08-2013,10.06410,119895
13-08-2013,10.06140,119895
12-08-2013,10.05870,119895
08-08-2013,10.04830,119895
07-08-2013,10.04570,119895
06-08-2013,10.04330,119895
05-08-2013,10.04100,119895
02-08-2013,10.03370,119895
01-08-2013,10.03110,119895
31-07-2013,10.02850,119895
30-07-2013,10.02590,119895
29-07-2013,10.02320,119895
26-07-2013,10.01620,119895
25-07-2013,10.01400,119895
24-07-2013,10.01200,119895
23-07-2013,10.00950,119895
22-07-2013,10.00760,119895
19-07-2013,10.00190,119895
08-05-2013,0.00000,119895
29-04-2013,0.00000,119895
07-02-2013,0.00000,119895
28-01-2013,0.00000,119895
14-01-2013,0.00000,119895
