date,nav,scheme_code
27-04-2016,10.49240,138927
26-04-2016,10.50090,138927
25-04-2016,10.39070,138927
22-04-2016,10.44000,138927
21-04-2016,10.47060,138927
20-04-2016,10.49600,138927
18-04-2016,10.52020,138927
13-04-2016,10.47420,138927
12-04-2016,10.32540,138927
11-04-2016,10.31510,138927
07-04-2016,10.22440,138927
06-04-2016,10.27920,138927
05-04-2016,10.29670,138927
04-04-2016,10.36380,138927
31-03-2016,10.41160,138927
30-03-2016,10.42790,138927
29-03-2016,10.28230,138927
28-03-2016,10.31360,138927
23-03-2016,10.37680,138927
22-03-2016,10.40520,138927
21-03-2016,10.42290,138927
18-03-2016,10.33830,138927
17-03-2016,10.26570,138927
16-03-2016,10.27830,138927
15-03-2016,10.27300,138927
14-03-2016,10.33460,138927
11-03-2016,10.33490,138927
10-03-2016,10.34630,138927
09-03-2016,10.40140,138927
08-03-2016,10.39200,138927
