date,nav,scheme_code
05-12-2016,12.90830,125429
02-12-2016,12.90110,125429
01-12-2016,12.90050,125429
30-11-2016,12.89830,125429
29-11-2016,12.89510,125429
28-11-2016,12.89300,125429
25-11-2016,12.89100,125429
24-11-2016,12.88860,125429
23-11-2016,12.88330,125429
22-11-2016,12.87890,125429
21-11-2016,12.87480,125429
18-11-2016,12.86600,125429
17-11-2016,12.86280,125429
16-11-2016,12.86080,125429
15-11-2016,12.85340,125429
11-11-2016,12.83820,125429
10-11-2016,12.83550,125429
09-11-2016,12.83170,125429
08-11-2016,12.82510,125429
07-11-2016,12.82260,125429
04-11-2016,12.81520,125429
03-11-2016,12.81280,125429
02-11-2016,12.81020,125429
01-11-2016,12.80750,125429
28-10-2016,12.79790,125429
27-10-2016,12.79590,125429
26-10-2016,12.79420,125429
25-10-2016,12.79290,125429
24-10-2016,12.79230,125429
21-10-2016,12.78500,125429
20-10-2016,12.78260,125429
19-10-2016,12.78040,125429
18-10-2016,12.78090,125429
17-10-2016,12.77930,125429
14-10-2016,12.77300,125429
13-10-2016,12.77070,125429
10-10-2016,12.76520,125429
07-10-2016,12.75850,125429
06-10-2016,12.75590,125429
05-10-2016,12.75070,125429
04-10-2016,12.74440,125429
03-10-2016,12.73900,125429
30-09-2016,12.72960,125429
29-09-2016,12.72420,125429
28-09-2016,12.72210,125429
27-09-2016,12.71900,125429
26-09-2016,12.71510,125429
23-09-2016,12.70420,125429
22-09-2016,12.70080,125429
21-09-2016,12.69800,125429
20-09-2016,12.69610,125429
19-09-2016,12.69240,125429
16-09-2016,12.68410,125429
15-09-2016,12.68160,125429
14-09-2016,12.67980,125429
12-09-2016,12.67450,125429
09-09-2016,12.66780,125429
08-09-2016,12.66520,125429
07-09-2016,12.66130,125429
06-09-2016,12.65800,125429
02-09-2016,12.64820,125429
01-09-2016,12.64490,125429
31-08-2016,12.64140,125429
30-08-2016,12.63840,125429
29-08-2016,12.63630,125429
26-08-2016,12.62860,125429
25-08-2016,12.62600,125429
24-08-2016,12.62410,125429
23-08-2016,12.62240,125429
22-08-2016,12.62080,125429
19-08-2016,12.61350,125429
18-08-2016,12.60970,125429
16-08-2016,12.60500,125429
12-08-2016,12.59500,125429
11-08-2016,12.59150,125429
10-08-2016,12.58480,125429
09-08-2016,12.58160,125429
08-08-2016,12.57890,125429
05-08-2016,12.57210,125429
04-08-2016,12.56990,125429
03-08-2016,12.56580,125429
02-08-2016,12.56370,125429
01-08-2016,12.56160,125429
29-07-2016,12.55390,125429
28-07-2016,12.55210,125429
27-07-2016,12.54900,125429
26-07-2016,12.54650,125429
25-07-2016,12.53950,125429
22-07-2016,12.53250,125429
21-07-2016,12.52970,125429
20-07-2016,12.52810,125429
19-07-2016,12.52440,125429
18-07-2016,12.51930,125429
15-07-2016,12.51180,125429
14-07-2016,12.50870,125429
13-07-2016,12.50420,125429
12-07-2016,12.49750,125429
11-07-2016,12.49190,125429
08-07-2016,12.48100,125429
07-07-2016,12.47900,125429
05-07-2016,12.47140,125429
04-07-2016,12.46490,125429
01-07-2016,12.45490,125429
30-06-2016,12.45120,125429
29-06-2016,12.44780,125429
28-06-2016,12.44600,125429
27-06-2016,12.44390,125429
24-06-2016,12.43620,125429
23-06-2016,12.43320,125429
22-06-2016,12.43020,125429
21-06-2016,12.42600,125429
20-06-2016,12.42250,125429
17-06-2016,12.41440,125429
16-06-2016,12.41230,125429
15-06-2016,12.40880,125429
14-06-2016,12.40640,125429
13-06-2016,12.40440,125429
10-06-2016,12.39670,125429
09-06-2016,12.39390,125429
08-06-2016,12.38950,125429
07-06-2016,12.38680,125429
06-06-2016,12.38380,125429
03-06-2016,12.37520,125429
02-06-2016,12.37270,125429
01-06-2016,12.37010,125429
31-05-2016,12.36670,125429
30-05-2016,12.36470,125429
27-05-2016,12.35680,125429
26-05-2016,12.35400,125429
25-05-2016,12.35150,125429
24-05-2016,12.34800,125429
23-05-2016,12.34740,125429
20-05-2016,12.34110,125429
19-05-2016,12.33990,125429
18-05-2016,12.33750,125429
17-05-2016,12.33460,125429
16-05-2016,12.33160,125429
13-05-2016,12.32440,125429
12-05-2016,12.32180,125429
11-05-2016,12.31790,125429
10-05-2016,12.31580,125429
09-05-2016,12.31190,125429
06-05-2016,12.30420,125429
05-05-2016,12.30130,125429
04-05-2016,12.29850,125429
03-05-2016,12.29600,125429
02-05-2016,12.29380,125429
29-04-2016,12.28890,125429
28-04-2016,12.28660,125429
27-04-2016,12.28850,125429
26-04-2016,12.28690,125429
25-04-2016,12.28470,125429
22-04-2016,12.28020,125429
21-04-2016,12.27720,125429
20-04-2016,12.27410,125429
18-04-2016,12.26990,125429
13-04-2016,12.25680,125429
12-04-2016,12.25060,125429
11-04-2016,12.24760,125429
07-04-2016,12.23670,125429
06-04-2016,12.23030,125429
05-04-2016,12.23080,125429
04-04-2016,12.22120,125429
31-03-2016,12.19560,125429
30-03-2016,12.17520,125429
29-03-2016,12.16650,125429
28-03-2016,12.16580,125429
23-03-2016,12.15420,125429
22-03-2016,12.15500,125429
21-03-2016,12.15430,125429
18-03-2016,12.14210,125429
17-03-2016,12.13840,125429
16-03-2016,12.13230,125429
15-03-2016,12.12620,125429
14-03-2016,12.12120,125429
11-03-2016,12.10710,125429
10-03-2016,12.10560,125429
09-03-2016,12.10340,125429
08-03-2016,12.10230,125429
04-03-2016,12.09320,125429
03-03-2016,12.09060,125429
02-03-2016,12.08120,125429
01-03-2016,12.07540,125429
29-02-2016,12.06950,125429
26-02-2016,12.04870,125429
25-02-2016,12.04650,125429
24-02-2016,12.04730,125429
23-02-2016,12.04930,125429
22-02-2016,12.05530,125429
18-02-2016,12.04600,125429
17-02-2016,12.04510,125429
16-02-2016,12.04410,125429
15-02-2016,12.04220,125429
12-02-2016,12.03160,125429
11-02-2016,12.03270,125429
10-02-2016,12.02720,125429
09-02-2016,12.02260,125429
08-02-2016,12.02050,125429
05-02-2016,12.01170,125429
04-02-2016,12.00830,125429
03-02-2016,12.01050,125429
02-02-2016,12.01200,125429
01-02-2016,12.01310,125429
29-01-2016,12.00810,125429
28-01-2016,12.00570,125429
27-01-2016,12.00650,125429
25-01-2016,12.00290,125429
22-01-2016,11.99540,125429
21-01-2016,11.99390,125429
20-01-2016,11.98910,125429
19-01-2016,11.98920,125429
18-01-2016,11.98490,125429
15-01-2016,11.97770,125429
14-01-2016,11.98030,125429
13-01-2016,11.97950,125429
12-01-2016,11.97950,125429
11-01-2016,11.98220,125429
08-01-2016,11.97380,125429
07-01-2016,11.97240,125429
06-01-2016,11.96910,125429
05-01-2016,11.96480,125429
04-01-2016,11.96250,125429
01-01-2016,11.95280,125429
31-12-2015,11.94740,125429
30-12-2015,11.94190,125429
29-12-2015,11.93720,125429
28-12-2015,11.93440,125429
23-12-2015,11.92220,125429
22-12-2015,11.92350,125429
21-12-2015,11.91950,125429
18-12-2015,11.91180,125429
17-12-2015,11.90790,125429
16-12-2015,11.90550,125429
15-12-2015,11.90030,125429
14-12-2015,11.90050,125429
11-12-2015,11.90060,125429
10-12-2015,11.90490,125429
09-12-2015,11.90330,125429
08-12-2015,11.90370,125429
07-12-2015,11.90650,125429
04-12-2015,11.90220,125429
03-12-2015,11.90150,125429
02-12-2015,11.89770,125429
01-12-2015,11.89400,125429
30-11-2015,11.89100,125429
27-11-2015,11.88600,125429
26-11-2015,11.88540,125429
24-11-2015,11.88100,125429
23-11-2015,11.87830,125429
20-11-2015,11.87140,125429
19-11-2015,11.87000,125429
18-11-2015,11.86770,125429
17-11-2015,11.86510,125429
16-11-2015,11.86250,125429
13-11-2015,11.85310,125429
10-11-2015,11.84270,125429
09-11-2015,11.83980,125429
06-11-2015,11.83490,125429
05-11-2015,11.83230,125429
04-11-2015,11.83240,125429
03-11-2015,11.83180,125429
02-11-2015,11.83000,125429
30-10-2015,11.82310,125429
29-10-2015,11.82370,125429
28-10-2015,11.82210,125429
27-10-2015,11.81900,125429
26-10-2015,11.81530,125429
23-10-2015,11.80760,125429
21-10-2015,11.80120,125429
20-10-2015,11.80020,125429
19-10-2015,11.79610,125429
16-10-2015,11.78690,125429
15-10-2015,11.78210,125429
14-10-2015,11.77960,125429
13-10-2015,11.77380,125429
12-10-2015,11.76910,125429
09-10-2015,11.76230,125429
08-10-2015,11.76230,125429
07-10-2015,11.75750,125429
06-10-2015,11.75190,125429
05-10-2015,11.74880,125429
01-10-2015,11.73330,125429
30-09-2015,11.73320,125429
29-09-2015,11.72230,125429
28-09-2015,11.69300,125429
24-09-2015,11.67960,125429
23-09-2015,11.67430,125429
22-09-2015,11.67410,125429
21-09-2015,11.66940,125429
18-09-2015,11.66020,125429
16-09-2015,11.65180,125429
15-09-2015,11.65030,125429
14-09-2015,11.64600,125429
11-09-2015,11.63930,125429
10-09-2015,11.63670,125429
09-09-2015,11.64480,125429
08-09-2015,11.63820,125429
07-09-2015,11.63580,125429
04-09-2015,11.63050,125429
03-09-2015,11.63170,125429
02-09-2015,11.63810,125429
01-09-2015,11.63730,125429
31-08-2015,11.63330,125429
28-08-2015,11.62480,125429
27-08-2015,11.62100,125429
26-08-2015,11.61680,125429
25-08-2015,11.61490,125429
24-08-2015,11.61350,125429
21-08-2015,11.61220,125429
20-08-2015,11.61170,125429
19-08-2015,11.60980,125429
17-08-2015,11.60420,125429
14-08-2015,11.59490,125429
13-08-2015,11.59180,125429
12-08-2015,11.58550,125429
11-08-2015,11.57990,125429
10-08-2015,11.57660,125429
07-08-2015,11.56740,125429
06-08-2015,11.56590,125429
05-08-2015,11.56150,125429
04-08-2015,11.55990,125429
03-08-2015,11.56030,125429
31-07-2015,11.55240,125429
30-07-2015,11.54720,125429
29-07-2015,11.54430,125429
28-07-2015,11.53830,125429
27-07-2015,11.53420,125429
24-07-2015,11.52600,125429
23-07-2015,11.52300,125429
22-07-2015,11.52090,125429
21-07-2015,11.51730,125429
20-07-2015,11.51340,125429
17-07-2015,11.50780,125429
16-07-2015,11.50540,125429
15-07-2015,11.50390,125429
14-07-2015,11.50090,125429
13-07-2015,11.49430,125429
10-07-2015,11.49010,125429
09-07-2015,11.48700,125429
08-07-2015,11.48770,125429
07-07-2015,11.48330,125429
06-07-2015,11.48100,125429
03-07-2015,11.46990,125429
02-07-2015,11.46410,125429
01-07-2015,11.45930,125429
30-06-2015,11.45570,125429
29-06-2015,11.45110,125429
26-06-2015,11.44600,125429
25-06-2015,11.44590,125429
24-06-2015,11.44760,125429
23-06-2015,11.44800,125429
22-06-2015,11.44720,125429
19-06-2015,11.43950,125429
18-06-2015,11.43590,125429
17-06-2015,11.42960,125429
16-06-2015,11.42510,125429
15-06-2015,11.42570,125429
12-06-2015,11.41880,125429
11-06-2015,11.41520,125429
10-06-2015,11.42070,125429
09-06-2015,11.42060,125429
08-06-2015,11.41790,125429
05-06-2015,11.40980,125429
04-06-2015,11.40560,125429
03-06-2015,11.40570,125429
02-06-2015,11.40390,125429
01-06-2015,11.40670,125429
29-05-2015,11.39440,125429
28-05-2015,11.39530,125429
27-05-2015,11.39500,125429
26-05-2015,11.39140,125429
25-05-2015,11.39200,125429
22-05-2015,11.38000,125429
21-05-2015,11.37750,125429
20-05-2015,11.37990,125429
19-05-2015,11.37790,125429
18-05-2015,11.37550,125429
15-05-2015,11.36860,125429
14-05-2015,11.36630,125429
13-05-2015,11.36400,125429
12-05-2015,11.36160,125429
11-05-2015,11.35930,125429
08-05-2015,11.35220,125429
07-05-2015,11.34980,125429
06-05-2015,11.34750,125429
05-05-2015,11.34330,125429
30-04-2015,11.33230,125429
29-04-2015,11.32910,125429
28-04-2015,11.32650,125429
27-04-2015,11.32400,125429
24-04-2015,11.31620,125429
23-04-2015,11.31370,125429
22-04-2015,11.31110,125429
21-04-2015,11.30850,125429
20-04-2015,11.30600,125429
17-04-2015,11.29820,125429
16-04-2015,11.29560,125429
15-04-2015,11.29310,125429
13-04-2015,11.28790,125429
10-04-2015,11.28040,125429
09-04-2015,11.27790,125429
08-04-2015,11.27540,125429
07-04-2015,11.27290,125429
06-04-2015,11.27050,125429
31-03-2015,11.25440,125429
30-03-2015,11.25170,125429
27-03-2015,11.24380,125429
26-03-2015,11.24120,125429
25-03-2015,11.23870,125429
24-03-2015,11.23620,125429
23-03-2015,11.23370,125429
20-03-2015,11.22620,125429
19-03-2015,11.22370,125429
18-03-2015,11.22120,125429
17-03-2015,11.21870,125429
16-03-2015,11.21620,125429
13-03-2015,11.20870,125429
12-03-2015,11.20620,125429
11-03-2015,11.20370,125429
10-03-2015,11.20120,125429
09-03-2015,11.19870,125429
05-03-2015,11.18890,125429
04-03-2015,11.18650,125429
03-03-2015,11.18310,125429
02-03-2015,11.18060,125429
27-02-2015,11.17310,125429
26-02-2015,11.17060,125429
25-02-2015,11.16790,125429
24-02-2015,11.16450,125429
23-02-2015,11.16180,125429
20-02-2015,11.15310,125429
18-02-2015,11.14750,125429
16-02-2015,11.14230,125429
13-02-2015,11.13420,125429
12-02-2015,11.13130,125429
11-02-2015,11.12960,125429
10-02-2015,11.12810,125429
09-02-2015,11.12560,125429
06-02-2015,11.11870,125429
05-02-2015,11.11650,125429
04-02-2015,11.11400,125429
03-02-2015,11.11210,125429
02-02-2015,11.10950,125429
30-01-2015,11.10170,125429
29-01-2015,11.09930,125429
28-01-2015,11.09690,125429
27-01-2015,11.09440,125429
23-01-2015,11.08380,125429
22-01-2015,11.08170,125429
21-01-2015,11.07930,125429
20-01-2015,11.07710,125429
19-01-2015,11.07480,125429
16-01-2015,11.06740,125429
15-01-2015,11.06480,125429
14-01-2015,11.06080,125429
13-01-2015,11.05830,125429
12-01-2015,11.05570,125429
09-01-2015,11.04780,125429
08-01-2015,11.04490,125429
07-01-2015,11.04190,125429
06-01-2015,11.03940,125429
05-01-2015,11.03680,125429
02-01-2015,11.02900,125429
01-01-2015,11.02530,125429
31-12-2014,11.02250,125429
30-12-2014,11.01990,125429
29-12-2014,11.01910,125429
26-12-2014,11.01170,125429
24-12-2014,11.00690,125429
23-12-2014,11.00450,125429
22-12-2014,11.00230,125429
19-12-2014,10.99530,125429
18-12-2014,10.99300,125429
17-12-2014,10.99100,125429
16-12-2014,10.98900,125429
15-12-2014,10.98820,125429
12-12-2014,10.98070,125429
11-12-2014,10.97850,125429
10-12-2014,10.97610,125429
09-12-2014,10.97350,125429
08-12-2014,10.97100,125429
05-12-2014,10.96320,125429
04-12-2014,10.96070,125429
03-12-2014,10.95760,125429
02-12-2014,10.95490,125429
01-12-2014,10.95240,125429
28-11-2014,10.94400,125429
27-11-2014,10.94150,125429
26-11-2014,10.93880,125429
25-11-2014,10.93550,125429
24-11-2014,10.93310,125429
21-11-2014,10.92560,125429
20-11-2014,10.92290,125429
19-11-2014,10.92020,125429
18-11-2014,10.91730,125429
17-11-2014,10.91450,125429
14-11-2014,10.90660,125429
13-11-2014,10.90340,125429
12-11-2014,10.90120,125429
11-11-2014,10.89910,125429
10-11-2014,10.89610,125429
07-11-2014,10.88810,125429
05-11-2014,10.88170,125429
03-11-2014,10.87540,125429
31-10-2014,10.86710,125429
30-10-2014,10.86360,125429
29-10-2014,10.86020,125429
28-10-2014,10.85670,125429
27-10-2014,10.85250,125429
22-10-2014,10.83820,125429
21-10-2014,10.83600,125429
20-10-2014,10.83310,125429
17-10-2014,10.82440,125429
16-10-2014,10.82170,125429
14-10-2014,10.81520,125429
13-10-2014,10.81140,125429
10-10-2014,10.80360,125429
09-10-2014,10.80090,125429
08-10-2014,10.79770,125429
07-10-2014,10.79510,125429
01-10-2014,10.77890,125429
30-09-2014,10.77590,125429
29-09-2014,10.77240,125429
26-09-2014,10.76550,125429
25-09-2014,10.76250,125429
24-09-2014,10.76010,125429
23-09-2014,10.75750,125429
22-09-2014,10.75450,125429
19-09-2014,10.74710,125429
18-09-2014,10.74450,125429
17-09-2014,10.74040,125429
16-09-2014,10.73740,125429
15-09-2014,10.73450,125429
12-09-2014,10.72640,125429
11-09-2014,10.72430,125429
10-09-2014,10.72170,125429
09-09-2014,10.71940,125429
08-09-2014,10.71710,125429
05-09-2014,10.70970,125429
04-09-2014,10.70790,125429
03-09-2014,10.70440,125429
02-09-2014,10.70140,125429
01-09-2014,10.69880,125429
28-08-2014,10.68870,125429
27-08-2014,10.68660,125429
26-08-2014,10.68290,125429
25-08-2014,10.68020,125429
22-08-2014,10.67190,125429
21-08-2014,10.66860,125429
20-08-2014,10.66560,125429
19-08-2014,10.66480,125429
14-08-2014,10.65200,125429
13-08-2014,10.64910,125429
12-08-2014,10.64740,125429
11-08-2014,10.64460,125429
08-08-2014,10.63710,125429
07-08-2014,10.63500,125429
06-08-2014,10.63320,125429
05-08-2014,10.63390,125429
04-08-2014,10.63340,125429
01-08-2014,10.62520,125429
31-07-2014,10.62440,125429
30-07-2014,10.62170,125429
28-07-2014,10.61770,125429
25-07-2014,10.61280,125429
24-07-2014,10.61050,125429
23-07-2014,10.60640,125429
22-07-2014,10.60300,125429
21-07-2014,10.59930,125429
18-07-2014,10.59050,125429
17-07-2014,10.58670,125429
16-07-2014,10.58470,125429
15-07-2014,10.57970,125429
14-07-2014,10.57660,125429
11-07-2014,10.56980,125429
10-07-2014,10.57610,125429
09-07-2014,10.57350,125429
08-07-2014,10.57320,125429
07-07-2014,10.57080,125429
04-07-2014,10.56200,125429
03-07-2014,10.55780,125429
02-07-2014,10.55560,125429
30-06-2014,10.54720,125429
27-06-2014,10.53820,125429
26-06-2014,10.53840,125429
25-06-2014,10.53570,125429
24-06-2014,10.53440,125429
23-06-2014,10.53310,125429
20-06-2014,10.52690,125429
19-06-2014,10.52370,125429
18-06-2014,10.52370,125429
17-06-2014,10.52470,125429
16-06-2014,10.52150,125429
13-06-2014,10.51960,125429
12-06-2014,10.52050,125429
11-06-2014,10.51840,125429
10-06-2014,10.51640,125429
09-06-2014,10.51130,125429
06-06-2014,10.49790,125429
05-06-2014,10.49700,125429
04-06-2014,10.49460,125429
03-06-2014,10.48680,125429
02-06-2014,10.48390,125429
30-05-2014,10.47810,125429
29-05-2014,10.47710,125429
28-05-2014,10.47350,125429
27-05-2014,10.46990,125429
26-05-2014,10.46120,125429
23-05-2014,10.45550,125429
22-05-2014,10.44840,125429
21-05-2014,10.44610,125429
20-05-2014,10.44170,125429
19-05-2014,10.43890,125429
16-05-2014,10.43180,125429
15-05-2014,10.42770,125429
13-05-2014,10.42360,125429
12-05-2014,10.41730,125429
09-05-2014,10.40280,125429
08-05-2014,10.39840,125429
07-05-2014,10.38990,125429
06-05-2014,10.38530,125429
05-05-2014,10.38280,125429
02-05-2014,10.37280,125429
30-04-2014,10.36550,125429
29-04-2014,10.36270,125429
28-04-2014,10.35930,125429
25-04-2014,10.35440,125429
23-04-2014,10.34890,125429
22-04-2014,10.34610,125429
21-04-2014,10.34320,125429
17-04-2014,10.33280,125429
16-04-2014,10.32800,125429
15-04-2014,10.32380,125429
11-04-2014,10.31220,125429
10-04-2014,10.30960,125429
09-04-2014,10.30840,125429
07-04-2014,10.30490,125429
04-04-2014,10.29830,125429
03-04-2014,10.29800,125429
02-04-2014,10.29380,125429
28-03-2014,10.28660,125429
27-03-2014,10.27530,125429
26-03-2014,10.27340,125429
25-03-2014,10.27250,125429
24-03-2014,10.27090,125429
21-03-2014,10.25540,125429
20-03-2014,10.24710,125429
19-03-2014,10.24370,125429
18-03-2014,10.23970,125429
14-03-2014,10.22760,125429
13-03-2014,10.22490,125429
12-03-2014,10.22190,125429
11-03-2014,10.21980,125429
10-03-2014,10.20950,125429
07-03-2014,10.20100,125429
06-03-2014,10.19090,125429
05-03-2014,10.18940,125429
04-03-2014,10.18020,125429
03-03-2014,10.18090,125429
28-02-2014,10.17530,125429
26-02-2014,10.17030,125429
25-02-2014,10.16850,125429
24-02-2014,10.16790,125429
21-02-2014,10.15880,125429
20-02-2014,10.15660,125429
18-02-2014,10.14980,125429
17-02-2014,10.14960,125429
14-02-2014,10.14030,125429
13-02-2014,10.14160,125429
12-02-2014,10.14120,125429
11-02-2014,10.14350,125429
10-02-2014,10.14390,125429
07-02-2014,10.13530,125429
06-02-2014,10.13210,125429
05-02-2014,10.12790,125429
04-02-2014,10.12230,125429
03-02-2014,10.11620,125429
31-01-2014,10.10750,125429
30-01-2014,10.10780,125429
29-01-2014,10.11340,125429
28-01-2014,10.11040,125429
27-01-2014,10.11970,125429
24-01-2014,10.11330,125429
23-01-2014,10.11360,125429
22-01-2014,10.11050,125429
21-01-2014,10.11340,125429
20-01-2014,10.11070,125429
17-01-2014,10.10340,125429
16-01-2014,10.10000,125429
15-01-2014,10.09330,125429
13-01-2014,10.08510,125429
10-01-2014,10.07580,125429
09-01-2014,10.07090,125429
08-01-2014,10.07240,125429
07-01-2014,10.07200,125429
06-01-2014,10.06920,125429
03-01-2014,10.05850,125429
02-01-2014,10.05580,125429
01-01-2014,10.04690,125429
31-12-2013,10.04230,125429
30-12-2013,10.03830,125429
27-12-2013,10.03050,125429
26-12-2013,10.02840,125429
24-12-2013,10.02280,125429
23-12-2013,10.02210,125429
20-12-2013,10.01350,125429
19-12-2013,10.01610,125429
18-12-2013,10.01530,125429
17-12-2013,10.00510,125429
16-12-2013,10.00280,125429
13-12-2013,9.99530,125429
12-12-2013,9.99940,125429
11-12-2013,9.99390,125429
