date,nav,scheme_code
19-09-2025,29.25630,148567
18-09-2025,29.30670,148567
17-09-2025,29.23020,148567
16-09-2025,29.11150,148567
15-09-2025,28.92340,148567
12-09-2025,28.93990,148567
11-09-2025,28.77850,148567
10-09-2025,28.73720,148567
09-09-2025,28.63490,148567
08-09-2025,28.54270,148567
05-09-2025,28.53450,148567
04-09-2025,28.52280,148567
03-09-2025,28.54140,148567
02-09-2025,28.43140,148567
01-09-2025,28.41870,148567
29-08-2025,28.18240,148567
28-08-2025,28.23110,148567
26-08-2025,28.43710,148567
25-08-2025,28.76450,148567
22-08-2025,28.65830,148567
21-08-2025,28.87860,148567
20-08-2025,28.85850,148567
19-08-2025,28.73000,148567
18-08-2025,28.60740,148567
14-08-2025,28.27670,148567
13-08-2025,28.29850,148567
12-08-2025,28.22650,148567
11-08-2025,28.24280,148567
08-08-2025,27.99260,148567
07-08-2025,28.27320,148567
06-08-2025,28.27010,148567
05-08-2025,28.41680,148567
04-08-2025,28.48240,148567
01-08-2025,28.25060,148567
31-07-2025,28.51880,148567
30-07-2025,28.73090,148567
29-07-2025,28.65100,148567
28-07-2025,28.45630,148567
25-07-2025,28.66030,148567
24-07-2025,29.03300,148567
23-07-2025,29.23270,148567
22-07-2025,29.09290,148567
21-07-2025,29.19140,148567
18-07-2025,29.16450,148567
17-07-2025,29.27750,148567
16-07-2025,29.33300,148567
15-07-2025,29.28280,148567
14-07-2025,29.11010,148567
11-07-2025,29.18410,148567
10-07-2025,29.21800,148567
09-07-2025,29.29840,148567
08-07-2025,29.31780,148567
07-07-2025,29.21000,148567
04-07-2025,29.29670,148567
03-07-2025,29.31140,148567
02-07-2025,29.34680,148567
01-07-2025,29.39560,148567
30-06-2025,29.39990,148567
27-06-2025,29.42680,148567
26-06-2025,29.32260,148567
25-06-2025,29.08340,148567
24-06-2025,28.89010,148567
23-06-2025,28.79030,148567
20-06-2025,28.86340,148567
19-06-2025,28.56190,148567
18-06-2025,28.68240,148567
17-06-2025,28.78230,148567
16-06-2025,28.89340,148567
13-06-2025,28.64180,148567
12-06-2025,28.81740,148567
11-06-2025,29.13940,148567
10-06-2025,29.07840,148567
09-06-2025,29.03670,148567
06-06-2025,28.73610,148567
05-06-2025,28.41170,148567
04-06-2025,28.27710,148567
03-06-2025,28.23650,148567
02-06-2025,28.36710,148567
30-05-2025,28.44410,148567
29-05-2025,28.53160,148567
28-05-2025,28.46440,148567
27-05-2025,28.51040,148567
26-05-2025,28.66220,148567
23-05-2025,28.52240,148567
22-05-2025,28.33540,148567
21-05-2025,28.55360,148567
20-05-2025,28.47240,148567
19-05-2025,28.75050,148567
16-05-2025,28.84680,148567
15-05-2025,28.77850,148567
14-05-2025,28.40020,148567
13-05-2025,28.23140,148567
12-05-2025,28.46850,148567
09-05-2025,27.47220,148567
08-05-2025,27.72890,148567
07-05-2025,27.92800,148567
06-05-2025,27.84030,148567
05-05-2025,28.07280,148567
02-05-2025,27.94740,148567
30-04-2025,28.02220,148567
29-04-2025,28.12490,148567
28-04-2025,28.12490,148567
25-04-2025,27.74570,148567
24-04-2025,28.08610,148567
23-04-2025,28.06600,148567
22-04-2025,27.98880,148567
21-04-2025,27.94700,148567
17-04-2025,27.57610,148567
16-04-2025,27.17750,148567
15-04-2025,27.09020,148567
11-04-2025,26.53810,148567
09-04-2025,25.98690,148567
08-04-2025,26.25600,148567
07-04-2025,25.80680,148567
04-04-2025,26.65320,148567
03-04-2025,27.14360,148567
02-04-2025,27.19180,148567
01-04-2025,27.02050,148567
31-03-2025,27.19740,148567
28-03-2025,27.19820,148567
27-03-2025,27.22290,148567
26-03-2025,27.00760,148567
25-03-2025,27.25890,148567
24-03-2025,27.37900,148567
21-03-2025,26.98150,148567
20-03-2025,26.65290,148567
19-03-2025,26.48030,148567
18-03-2025,26.36280,148567
17-03-2025,25.90520,148567
13-03-2025,25.77480,148567
12-03-2025,25.89010,148567
11-03-2025,25.94310,148567
10-03-2025,25.93710,148567
07-03-2025,26.12960,148567
06-03-2025,26.17660,148567
05-03-2025,25.95630,148567
04-03-2025,25.65580,148567
03-03-2025,25.61690,148567
28-02-2025,25.56410,148567
27-02-2025,25.99020,148567
25-02-2025,26.04560,148567
24-02-2025,26.14950,148567
21-02-2025,26.39750,148567
20-02-2025,26.54100,148567
19-02-2025,26.54080,148567
18-02-2025,26.45840,148567
17-02-2025,26.48430,148567
14-02-2025,26.35900,148567
13-02-2025,26.60000,148567
12-02-2025,26.58010,148567
11-02-2025,26.60860,148567
10-02-2025,27.02250,148567
07-02-2025,27.27170,148567
06-02-2025,27.33520,148567
05-02-2025,27.44720,148567
04-02-2025,27.39890,148567
03-02-2025,26.99760,148567
31-01-2025,27.24050,148567
30-01-2025,26.85960,148567
29-01-2025,26.73330,148567
28-01-2025,26.54210,148567
27-01-2025,26.51110,148567
24-01-2025,26.88010,148567
23-01-2025,27.01880,148567
22-01-2025,26.87160,148567
21-01-2025,26.83590,148567
20-01-2025,27.27130,148567
17-01-2025,27.00290,148567
16-01-2025,26.99440,148567
15-01-2025,26.80850,148567
14-01-2025,26.65200,148567
13-01-2025,26.38640,148567
10-01-2025,26.84230,148567
09-01-2025,27.17200,148567
08-01-2025,27.39490,148567
07-01-2025,27.46900,148567
06-01-2025,27.32120,148567
03-01-2025,27.90880,148567
02-01-2025,28.09920,148567
01-01-2025,27.67850,148567
31-12-2024,27.57350,148567
30-12-2024,27.48940,148567
27-12-2024,27.66990,148567
26-12-2024,27.67960,148567
24-12-2024,27.70440,148567
23-12-2024,27.69500,148567
20-12-2024,27.50950,148567
19-12-2024,27.98210,148567
18-12-2024,28.21640,148567
17-12-2024,28.40450,148567
16-12-2024,28.76630,148567
13-12-2024,28.83490,148567
12-12-2024,28.62390,148567
11-12-2024,28.87200,148567
10-12-2024,28.88750,148567
09-12-2024,28.82180,148567
06-12-2024,28.94090,148567
05-12-2024,28.96760,148567
04-12-2024,28.75640,148567
03-12-2024,28.65760,148567
02-12-2024,28.46030,148567
29-11-2024,28.28770,148567
28-11-2024,28.08200,148567
27-11-2024,28.35470,148567
26-11-2024,28.20560,148567
25-11-2024,28.17790,148567
22-11-2024,27.81850,148567
21-11-2024,27.25080,148567
19-11-2024,27.40990,148567
18-11-2024,27.36170,148567
14-11-2024,27.37670,148567
13-11-2024,27.35920,148567
12-11-2024,27.79750,148567
11-11-2024,28.07480,148567
08-11-2024,28.01190,148567
07-11-2024,28.20550,148567
06-11-2024,28.50730,148567
05-11-2024,28.19240,148567
04-11-2024,27.89630,148567
31-10-2024,28.17370,148567
30-10-2024,28.31050,148567
29-10-2024,28.43680,148567
28-10-2024,28.27470,148567
25-10-2024,28.00940,148567
24-10-2024,28.48930,148567
23-10-2024,28.57880,148567
22-10-2024,28.58010,148567
21-10-2024,29.11640,148567
18-10-2024,29.34360,148567
17-10-2024,29.24830,148567
16-10-2024,29.49860,148567
15-10-2024,29.53690,148567
14-10-2024,29.58530,148567
11-10-2024,29.37340,148567
10-10-2024,29.33510,148567
09-10-2024,29.28630,148567
08-10-2024,29.34760,148567
07-10-2024,29.05610,148567
04-10-2024,29.51080,148567
03-10-2024,29.83830,148567
01-10-2024,30.33970,148567
30-09-2024,30.34190,148567
27-09-2024,30.60310,148567
26-09-2024,30.54590,148567
25-09-2024,30.34610,148567
24-09-2024,30.36910,148567
23-09-2024,30.41370,148567
20-09-2024,30.12800,148567
19-09-2024,29.84970,148567
18-09-2024,29.95300,148567
17-09-2024,30.11160,148567
16-09-2024,30.12440,148567
13-09-2024,30.05940,148567
12-09-2024,30.07030,148567
11-09-2024,29.53240,148567
10-09-2024,29.66840,148567
09-09-2024,29.53370,148567
06-09-2024,29.50170,148567
05-09-2024,29.95520,148567
04-09-2024,29.93780,148567
03-09-2024,29.98690,148567
02-09-2024,29.99370,148567
30-08-2024,30.04120,148567
29-08-2024,29.87050,148567
28-08-2024,29.83470,148567
27-08-2024,29.79550,148567
26-08-2024,29.76100,148567
23-08-2024,29.55490,148567
22-08-2024,29.60080,148567
21-08-2024,29.50180,148567
20-08-2024,29.38210,148567
19-08-2024,29.17020,148567
16-08-2024,28.96490,148567
14-08-2024,28.49590,148567
13-08-2024,28.56980,148567
12-08-2024,28.85910,148567
09-08-2024,28.79290,148567
08-08-2024,28.53490,148567
07-08-2024,28.77760,148567
06-08-2024,28.32350,148567
05-08-2024,28.44020,148567
02-08-2024,29.22470,148567
01-08-2024,29.56350,148567
31-07-2024,29.64000,148567
30-07-2024,29.56530,148567
29-07-2024,29.51410,148567
26-07-2024,29.51550,148567
25-07-2024,29.05610,148567
24-07-2024,29.01200,148567
23-07-2024,28.98810,148567
22-07-2024,28.89900,148567
19-07-2024,28.86200,148567
18-07-2024,29.23100,148567
16-07-2024,29.17800,148567
15-07-2024,29.13980,148567
12-07-2024,28.98520,148567
11-07-2024,28.82870,148567
10-07-2024,28.70210,148567
09-07-2024,28.81390,148567
08-07-2024,28.67210,148567
05-07-2024,28.62710,148567
04-07-2024,28.58520,148567
03-07-2024,28.55530,148567
02-07-2024,28.30460,148567
01-07-2024,28.33490,148567
28-06-2024,28.09340,148567
27-06-2024,28.01530,148567
26-06-2024,27.82720,148567
25-06-2024,27.64890,148567
24-06-2024,27.51250,148567
21-06-2024,27.40820,148567
20-06-2024,27.47790,148567
19-06-2024,27.40930,148567
18-06-2024,27.38480,148567
14-06-2024,27.34070,148567
13-06-2024,27.25360,148567
12-06-2024,27.16360,148567
11-06-2024,27.11460,148567
10-06-2024,27.02930,148567
07-06-2024,27.06540,148567
06-06-2024,26.59750,148567
05-06-2024,26.19780,148567
04-06-2024,25.31270,148567
03-06-2024,27.31780,148567
31-05-2024,26.34720,148567
30-05-2024,26.29990,148567
29-05-2024,26.57070,148567
28-05-2024,26.73480,148567
27-05-2024,26.79160,148567
24-05-2024,26.88100,148567
23-05-2024,26.83550,148567
22-05-2024,26.62760,148567
21-05-2024,26.55820,148567
17-05-2024,26.42880,148567
16-05-2024,26.20540,148567
15-05-2024,26.10220,148567
14-05-2024,25.97650,148567
13-05-2024,25.69750,148567
10-05-2024,25.70560,148567
09-05-2024,25.55870,148567
08-05-2024,25.92610,148567
07-05-2024,25.71140,148567
06-05-2024,25.96940,148567
03-05-2024,26.13390,148567
02-05-2024,26.23270,148567
30-04-2024,26.16950,148567
29-04-2024,26.19010,148567
26-04-2024,25.93490,148567
25-04-2024,25.95280,148567
24-04-2024,25.74730,148567
23-04-2024,25.68110,148567
22-04-2024,25.57500,148567
19-04-2024,25.26250,148567
18-04-2024,25.15500,148567
16-04-2024,25.26180,148567
15-04-2024,25.31850,148567
12-04-2024,25.53500,148567
10-04-2024,25.80740,148567
09-04-2024,25.58790,148567
08-04-2024,25.60960,148567
05-04-2024,25.37540,148567
04-04-2024,25.32320,148567
03-04-2024,25.32570,148567
02-04-2024,25.33520,148567
01-04-2024,25.35640,148567
31-03-2024,25.07830,148567
28-03-2024,25.07890,148567
27-03-2024,24.79170,148567
26-03-2024,24.74800,148567
22-03-2024,24.70470,148567
21-03-2024,24.49240,148567
20-03-2024,24.18710,148567
19-03-2024,24.06370,148567
18-03-2024,24.37450,148567
15-03-2024,24.31730,148567
14-03-2024,24.48950,148567
13-03-2024,24.17190,148567
12-03-2024,24.82370,148567
11-03-2024,25.00670,148567
07-03-2024,25.29340,148567
06-03-2024,25.25460,148567
05-03-2024,25.27790,148567
04-03-2024,25.28380,148567
01-03-2024,25.09310,148567
29-02-2024,24.68240,148567
28-02-2024,24.52790,148567
27-02-2024,24.80720,148567
26-02-2024,24.85530,148567
23-02-2024,24.94340,148567
22-02-2024,24.80770,148567
21-02-2024,24.57660,148567
20-02-2024,24.71890,148567
19-02-2024,24.72430,148567
16-02-2024,24.55820,148567
15-02-2024,24.48320,148567
14-02-2024,24.23620,148567
13-02-2024,23.88440,148567
12-02-2024,23.84070,148567
09-02-2024,24.33910,148567
08-02-2024,24.27960,148567
07-02-2024,24.32570,148567
06-02-2024,24.23600,148567
05-02-2024,23.94830,148567
02-02-2024,23.96950,148567
01-02-2024,23.69480,148567
31-01-2024,23.69020,148567
30-01-2024,23.46840,148567
29-01-2024,23.57070,148567
25-01-2024,23.02900,148567
24-01-2024,23.02540,148567
23-01-2024,22.68490,148567
19-01-2024,23.08870,148567
18-01-2024,22.79980,148567
17-01-2024,22.75330,148567
16-01-2024,23.08020,148567
15-01-2024,23.16980,148567
12-01-2024,23.00290,148567
11-01-2024,22.76630,148567
10-01-2024,22.68280,148567
09-01-2024,22.60800,148567
08-01-2024,22.55030,148567
05-01-2024,22.76090,148567
04-01-2024,22.74040,148567
03-01-2024,22.54000,148567
02-01-2024,22.63390,148567
01-01-2024,22.67160,148567
29-12-2023,22.47620,148567
28-12-2023,22.50900,148567
27-12-2023,22.34340,148567
26-12-2023,22.20980,148567
22-12-2023,22.07780,148567
21-12-2023,21.94270,148567
20-12-2023,21.72570,148567
19-12-2023,22.29290,148567
18-12-2023,22.24830,148567
15-12-2023,22.23510,148567
14-12-2023,22.00160,148567
13-12-2023,21.75970,148567
12-12-2023,21.58040,148567
11-12-2023,21.67640,148567
08-12-2023,21.55990,148567
07-12-2023,21.53560,148567
06-12-2023,21.50440,148567
05-12-2023,21.49890,148567
04-12-2023,21.38880,148567
01-12-2023,21.00470,148567
30-11-2023,20.81640,148567
29-11-2023,20.73150,148567
28-11-2023,20.54280,148567
24-11-2023,20.36340,148567
23-11-2023,20.38960,148567
22-11-2023,20.33300,148567
21-11-2023,20.33110,148567
20-11-2023,20.29500,148567
17-11-2023,20.26560,148567
16-11-2023,20.30440,148567
15-11-2023,20.24120,148567
13-11-2023,20.03820,148567
10-11-2023,19.87360,148567
09-11-2023,19.89040,148567
08-11-2023,19.89770,148567
07-11-2023,19.84700,148567
06-11-2023,19.79660,148567
03-11-2023,19.67380,148567
02-11-2023,19.58740,148567
01-11-2023,19.35900,148567
31-10-2023,19.41520,148567
30-10-2023,19.42140,148567
27-10-2023,19.34570,148567
26-10-2023,19.08660,148567
25-10-2023,19.31270,148567
23-10-2023,19.41790,148567
20-10-2023,19.82990,148567
19-10-2023,20.00950,148567
18-10-2023,20.04430,148567
17-10-2023,20.20930,148567
16-10-2023,20.11760,148567
13-10-2023,20.06940,148567
12-10-2023,20.11070,148567
11-10-2023,20.08970,148567
10-10-2023,19.92490,148567
09-10-2023,19.67200,148567
06-10-2023,19.85410,148567
05-10-2023,19.76900,148567
04-10-2023,19.68910,148567
03-10-2023,19.92690,148567
29-09-2023,20.06410,148567
27-09-2023,19.98740,148567
26-09-2023,19.91640,148567
25-09-2023,19.92520,148567
22-09-2023,19.87960,148567
21-09-2023,19.83220,148567
20-09-2023,20.02200,148567
18-09-2023,20.22190,148567
15-09-2023,20.30110,148567
14-09-2023,20.18100,148567
13-09-2023,20.07860,148567
12-09-2023,19.94300,148567
11-09-2023,20.22480,148567
08-09-2023,20.02650,148567
07-09-2023,19.84090,148567
06-09-2023,19.68680,148567
05-09-2023,19.68960,148567
04-09-2023,19.59580,148567
01-09-2023,19.40380,148567
31-08-2023,19.19810,148567
30-08-2023,19.26320,148567
29-08-2023,19.23160,148567
28-08-2023,19.14160,148567
25-08-2023,19.06730,148567
24-08-2023,19.17710,148567
23-08-2023,19.25530,148567
22-08-2023,19.18530,148567
21-08-2023,19.14080,148567
18-08-2023,19.10090,148567
17-08-2023,19.16400,148567
16-08-2023,19.17280,148567
14-08-2023,19.12700,148567
11-08-2023,19.15270,148567
10-08-2023,19.18450,148567
09-08-2023,19.19830,148567
08-08-2023,19.15810,148567
07-08-2023,19.11290,148567
04-08-2023,19.05050,148567
03-08-2023,19.02050,148567
02-08-2023,19.03960,148567
01-08-2023,19.28450,148567
31-07-2023,19.30960,148567
28-07-2023,19.09390,148567
27-07-2023,19.04440,148567
26-07-2023,19.04660,148567
25-07-2023,18.95020,148567
24-07-2023,18.87200,148567
21-07-2023,18.90340,148567
20-07-2023,19.01260,148567
19-07-2023,18.90210,148567
18-07-2023,18.80840,148567
17-07-2023,18.78460,148567
14-07-2023,18.62150,148567
13-07-2023,18.43370,148567
12-07-2023,18.45070,148567
11-07-2023,18.50210,148567
10-07-2023,18.36930,148567
07-07-2023,18.38950,148567
06-07-2023,18.54790,148567
05-07-2023,18.47850,148567
04-07-2023,18.37160,148567
03-07-2023,18.30740,148567
30-06-2023,18.15770,148567
28-06-2023,17.98230,148567
27-06-2023,17.86170,148567
26-06-2023,17.72800,148567
23-06-2023,17.71710,148567
22-06-2023,17.83180,148567
21-06-2023,17.92110,148567
20-06-2023,17.86590,148567
19-06-2023,17.79860,148567
16-06-2023,17.82930,148567
15-06-2023,17.71830,148567
14-06-2023,17.82360,148567
13-06-2023,17.77480,148567
12-06-2023,17.71240,148567
09-06-2023,17.65270,148567
08-06-2023,17.73240,148567
07-06-2023,17.77770,148567
06-06-2023,17.63850,148567
05-06-2023,17.63730,148567
02-06-2023,17.58770,148567
01-06-2023,17.48970,148567
31-05-2023,17.55170,148567
30-05-2023,17.55950,148567
29-05-2023,17.50850,148567
26-05-2023,17.43690,148567
25-05-2023,17.28990,148567
24-05-2023,17.25600,148567
23-05-2023,17.29740,148567
22-05-2023,17.32040,148567
19-05-2023,17.25540,148567
18-05-2023,17.21460,148567
17-05-2023,17.24400,148567
16-05-2023,17.31820,148567
15-05-2023,17.38370,148567
12-05-2023,17.25930,148567
11-05-2023,17.27320,148567
10-05-2023,17.26250,148567
09-05-2023,17.25130,148567
08-05-2023,17.31390,148567
05-05-2023,17.16280,148567
04-05-2023,17.30320,148567
03-05-2023,17.17290,148567
02-05-2023,17.19080,148567
28-04-2023,17.12150,148567
27-04-2023,16.94880,148567
26-04-2023,16.86300,148567
25-04-2023,16.78760,148567
24-04-2023,16.78580,148567
21-04-2023,16.67290,148567
20-04-2023,16.71220,148567
19-04-2023,16.67490,148567
18-04-2023,16.72520,148567
17-04-2023,16.73740,148567
13-04-2023,16.87190,148567
12-04-2023,16.92500,148567
11-04-2023,16.90330,148567
10-04-2023,16.81470,148567
06-04-2023,16.80720,148567
05-04-2023,16.79190,148567
03-04-2023,16.67530,148567
31-03-2023,16.59610,148567
29-03-2023,16.36760,148567
28-03-2023,16.21000,148567
27-03-2023,16.28440,148567
24-03-2023,16.27970,148567
23-03-2023,16.42340,148567
22-03-2023,16.48680,148567
21-03-2023,16.44070,148567
20-03-2023,16.33150,148567
17-03-2023,16.42800,148567
16-03-2023,16.32800,148567
15-03-2023,16.29600,148567
14-03-2023,16.38960,148567
13-03-2023,16.41420,148567
10-03-2023,16.65980,148567
09-03-2023,16.80350,148567
08-03-2023,16.91150,148567
06-03-2023,16.81890,148567
03-03-2023,16.69220,148567
02-03-2023,16.44790,148567
01-03-2023,16.54360,148567
28-02-2023,16.40170,148567
27-02-2023,16.43310,148567
24-02-2023,16.52330,148567
23-02-2023,16.52940,148567
22-02-2023,16.54240,148567
21-02-2023,16.78800,148567
20-02-2023,16.77980,148567
17-02-2023,16.83550,148567
16-02-2023,16.88560,148567
15-02-2023,16.85960,148567
14-02-2023,16.77150,148567
13-02-2023,16.69700,148567
10-02-2023,16.79330,148567
09-02-2023,16.84470,148567
08-02-2023,16.83020,148567
07-02-2023,16.70880,148567
06-02-2023,16.76740,148567
03-02-2023,16.82180,148567
02-02-2023,16.64560,148567
01-02-2023,16.56610,148567
31-01-2023,16.65490,148567
30-01-2023,16.53090,148567
27-01-2023,16.48870,148567
25-01-2023,16.81810,148567
24-01-2023,17.04260,148567
23-01-2023,17.08770,148567
20-01-2023,17.02490,148567
19-01-2023,17.09970,148567
18-01-2023,17.14420,148567
17-01-2023,17.02910,148567
16-01-2023,16.91710,148567
13-01-2023,16.92640,148567
12-01-2023,16.81210,148567
11-01-2023,16.81780,148567
10-01-2023,16.83040,148567
09-01-2023,17.03950,148567
06-01-2023,16.85450,148567
05-01-2023,16.96240,148567
04-01-2023,16.94660,148567
03-01-2023,17.11440,148567
02-01-2023,17.10160,148567
30-12-2022,17.00290,148567
29-12-2022,17.04970,148567
28-12-2022,16.96510,148567
27-12-2022,16.98120,148567
26-12-2022,16.83270,148567
23-12-2022,16.60200,148567
22-12-2022,16.98590,148567
21-12-2022,17.04700,148567
20-12-2022,17.23440,148567
19-12-2022,17.28990,148567
16-12-2022,17.15400,148567
15-12-2022,17.31040,148567
14-12-2022,17.49640,148567
13-12-2022,17.45660,148567
12-12-2022,17.35140,148567
09-12-2022,17.34220,148567
08-12-2022,17.49470,148567
07-12-2022,17.46650,148567
06-12-2022,17.53300,148567
05-12-2022,17.58940,148567
02-12-2022,17.57640,148567
01-12-2022,17.64910,148567
30-11-2022,17.54980,148567
29-11-2022,17.40810,148567
28-11-2022,17.37790,148567
25-11-2022,17.33970,148567
24-11-2022,17.30950,148567
23-11-2022,17.13470,148567
22-11-2022,17.09570,148567
21-11-2022,17.00990,148567
18-11-2022,17.13250,148567
17-11-2022,17.13380,148567
16-11-2022,17.16660,148567
15-11-2022,17.13770,148567
14-11-2022,17.07620,148567
11-11-2022,17.05990,148567
10-11-2022,16.86370,148567
09-11-2022,16.92160,148567
07-11-2022,16.98720,148567
04-11-2022,16.85060,148567
03-11-2022,16.86700,148567
02-11-2022,16.87260,148567
01-11-2022,16.93880,148567
31-10-2022,16.80740,148567
28-10-2022,16.60780,148567
27-10-2022,16.64310,148567
25-10-2022,16.51070,148567
21-10-2022,16.37280,148567
20-10-2022,16.36940,148567
19-10-2022,16.30790,148567
18-10-2022,16.34730,148567
17-10-2022,16.19110,148567
14-10-2022,16.04810,148567
13-10-2022,15.88970,148567
12-10-2022,15.98840,148567
11-10-2022,15.84030,148567
10-10-2022,16.09140,148567
07-10-2022,16.15810,148567
06-10-2022,16.16630,148567
04-10-2022,16.05790,148567
03-10-2022,15.69240,148567
30-09-2022,15.90750,148567
29-09-2022,15.65440,148567
28-09-2022,15.67790,148567
27-09-2022,15.78950,148567
26-09-2022,15.77550,148567
23-09-2022,16.07860,148567
22-09-2022,16.35610,148567
21-09-2022,16.44870,148567
20-09-2022,16.52820,148567
19-09-2022,16.38910,148567
16-09-2022,16.29600,148567
15-09-2022,16.66260,148567
14-09-2022,16.74820,148567
13-09-2022,16.77410,148567
12-09-2022,16.65100,148567
09-09-2022,16.51800,148567
08-09-2022,16.48610,148567
07-09-2022,16.31610,148567
06-09-2022,16.32880,148567
05-09-2022,16.30070,148567
02-09-2022,16.16550,148567
01-09-2022,16.14880,148567
30-08-2022,16.25810,148567
29-08-2022,15.90940,148567
26-08-2022,16.12560,148567
25-08-2022,16.05570,148567
24-08-2022,16.06140,148567
23-08-2022,16.01140,148567
22-08-2022,15.92200,148567
19-08-2022,16.17340,148567
18-08-2022,16.31540,148567
17-08-2022,16.28440,148567
16-08-2022,16.11180,148567
12-08-2022,16.02990,148567
11-08-2022,15.98830,148567
10-08-2022,15.88340,148567
08-08-2022,15.87050,148567
05-08-2022,15.77130,148567
04-08-2022,15.72670,148567
03-08-2022,15.74720,148567
02-08-2022,15.73930,148567
01-08-2022,15.72180,148567
29-07-2022,15.57240,148567
28-07-2022,15.40370,148567
27-07-2022,15.22950,148567
26-07-2022,15.11040,148567
25-07-2022,15.24930,148567
22-07-2022,15.31990,148567
21-07-2022,15.20880,148567
20-07-2022,15.09440,148567
19-07-2022,14.99610,148567
18-07-2022,14.95600,148567
15-07-2022,14.74040,148567
14-07-2022,14.67180,148567
13-07-2022,14.69680,148567
12-07-2022,14.76280,148567
11-07-2022,14.90290,148567
08-07-2022,14.90990,148567
07-07-2022,14.82190,148567
06-07-2022,14.66910,148567
05-07-2022,14.52020,148567
04-07-2022,14.57810,148567
01-07-2022,14.47160,148567
30-06-2022,14.47300,148567
29-06-2022,14.48000,148567
28-06-2022,14.52210,148567
27-06-2022,14.48030,148567
24-06-2022,14.32430,148567
23-06-2022,14.17330,148567
22-06-2022,13.99250,148567
21-06-2022,14.19790,148567
20-06-2022,13.91030,148567
17-06-2022,13.93190,148567
16-06-2022,13.99060,148567
15-06-2022,14.31080,148567
14-06-2022,14.31800,148567
13-06-2022,14.33910,148567
10-06-2022,14.73470,148567
09-06-2022,14.93220,148567
08-06-2022,14.84340,148567
07-06-2022,14.89290,148567
06-06-2022,14.98980,148567
03-06-2022,14.99860,148567
02-06-2022,15.10300,148567
01-06-2022,15.01120,148567
31-05-2022,15.04380,148567
30-05-2022,15.05610,148567
27-05-2022,14.76880,148567
26-05-2022,14.62530,148567
25-05-2022,14.48110,148567
24-05-2022,14.55940,148567
23-05-2022,14.65710,148567
20-05-2022,14.73510,148567
19-05-2022,14.35750,148567
18-05-2022,14.74540,148567
17-05-2022,14.79600,148567
16-05-2022,14.39220,148567
13-05-2022,14.33120,148567
12-05-2022,14.39890,148567
11-05-2022,14.70390,148567
10-05-2022,14.75480,148567
09-05-2022,14.85910,148567
06-05-2022,14.98980,148567
05-05-2022,15.16270,148567
04-05-2022,15.12630,148567
02-05-2022,15.46670,148567
29-04-2022,15.53360,148567
28-04-2022,15.64750,148567
27-04-2022,15.51090,148567
