date,nav,scheme_code
07-10-2024,19.68110,130206
04-10-2024,19.68650,130206
03-10-2024,19.65170,130206
01-10-2024,19.65380,130206
30-09-2024,19.65460,130206
27-09-2024,19.63830,130206
26-09-2024,19.64720,130206
25-09-2024,19.65740,130206
24-09-2024,19.64960,130206
23-09-2024,19.64940,130206
20-09-2024,19.64570,130206
19-09-2024,19.62340,130206
18-09-2024,19.63390,130206
17-09-2024,19.62630,130206
16-09-2024,19.61470,130206
13-09-2024,19.62030,130206
12-09-2024,19.61610,130206
11-09-2024,19.61590,130206
10-09-2024,19.60720,130206
09-09-2024,19.60020,130206
06-09-2024,19.60210,130206
05-09-2024,19.57810,130206
04-09-2024,19.57950,130206
03-09-2024,19.57220,130206
02-09-2024,19.57010,130206
30-08-2024,19.54730,130206
29-08-2024,19.53760,130206
28-08-2024,19.55330,130206
27-08-2024,19.55170,130206
26-08-2024,19.54040,130206
23-08-2024,19.54170,130206
22-08-2024,19.52950,130206
21-08-2024,19.51860,130206
20-08-2024,19.52430,130206
19-08-2024,19.51480,130206
16-08-2024,19.51000,130206
14-08-2024,19.50490,130206
13-08-2024,19.50650,130206
12-08-2024,19.49430,130206
09-08-2024,19.47990,130206
08-08-2024,19.48790,130206
07-08-2024,19.45940,130206
06-08-2024,19.46660,130206
05-08-2024,19.46570,130206
02-08-2024,19.47260,130206
01-08-2024,19.44420,130206
31-07-2024,19.42960,130206
30-07-2024,19.43130,130206
29-07-2024,19.43200,130206
26-07-2024,19.43000,130206
25-07-2024,19.42070,130206
24-07-2024,19.42050,130206
23-07-2024,19.41520,130206
22-07-2024,19.41360,130206
19-07-2024,19.41820,130206
18-07-2024,19.38890,130206
16-07-2024,19.38390,130206
15-07-2024,19.37210,130206
12-07-2024,19.38380,130206
11-07-2024,19.36310,130206
10-07-2024,19.36440,130206
09-07-2024,19.35460,130206
08-07-2024,19.34840,130206
05-07-2024,19.34090,130206
04-07-2024,19.34060,130206
03-07-2024,19.33370,130206
02-07-2024,19.32680,130206
01-07-2024,19.31070,130206
30-06-2024,19.30700,130206
28-06-2024,19.30490,130206
27-06-2024,19.30610,130206
26-06-2024,19.30220,130206
25-06-2024,19.30630,130206
24-06-2024,19.29040,130206
21-06-2024,19.29430,130206
20-06-2024,19.28080,130206
19-06-2024,19.28110,130206
18-06-2024,19.26700,130206
14-06-2024,19.27130,130206
13-06-2024,19.25850,130206
12-06-2024,19.25270,130206
11-06-2024,19.24690,130206
10-06-2024,19.26300,130206
07-06-2024,19.24300,130206
06-06-2024,19.22660,130206
05-06-2024,19.24350,130206
04-06-2024,19.24830,130206
03-06-2024,19.18070,130206
31-05-2024,19.17770,130206
30-05-2024,19.17540,130206
29-05-2024,19.14980,130206
28-05-2024,19.14260,130206
27-05-2024,19.14480,130206
24-05-2024,19.15160,130206
23-05-2024,19.14990,130206
22-05-2024,19.14200,130206
21-05-2024,19.12780,130206
17-05-2024,19.13530,130206
16-05-2024,19.11800,130206
15-05-2024,19.10980,130206
14-05-2024,19.09450,130206
13-05-2024,19.08890,130206
10-05-2024,19.09480,130206
09-05-2024,19.08280,130206
08-05-2024,19.07340,130206
07-05-2024,19.08240,130206
06-05-2024,19.06600,130206
03-05-2024,19.04380,130206
02-05-2024,19.02730,130206
30-04-2024,19.05320,130206
29-04-2024,19.03480,130206
26-04-2024,19.02340,130206
25-04-2024,19.02000,130206
24-04-2024,19.03710,130206
23-04-2024,19.03580,130206
22-04-2024,19.02590,130206
19-04-2024,19.04120,130206
18-04-2024,19.02490,130206
16-04-2024,19.01630,130206
15-04-2024,19.00430,130206
12-04-2024,18.99620,130206
10-04-2024,18.99000,130206
09-04-2024,18.98320,130206
08-04-2024,18.98400,130206
05-04-2024,18.97610,130206
04-04-2024,18.96090,130206
03-04-2024,18.94820,130206
02-04-2024,18.92370,130206
01-04-2024,18.92580,130206
31-03-2024,18.91440,130206
28-03-2024,18.91220,130206
27-03-2024,18.89910,130206
26-03-2024,18.86200,130206
22-03-2024,18.87160,130206
21-03-2024,18.86630,130206
20-03-2024,18.87200,130206
19-03-2024,18.86860,130206
18-03-2024,18.86240,130206
15-03-2024,18.84520,130206
14-03-2024,18.83280,130206
13-03-2024,18.84950,130206
12-03-2024,18.82950,130206
11-03-2024,18.84320,130206
07-03-2024,18.83710,130206
06-03-2024,18.81930,130206
05-03-2024,18.81610,130206
04-03-2024,18.80900,130206
01-03-2024,18.79620,130206
29-02-2024,18.78350,130206
28-02-2024,18.81010,130206
27-02-2024,18.78730,130206
26-02-2024,18.77590,130206
23-02-2024,18.77920,130206
22-02-2024,18.75800,130206
21-02-2024,18.76890,130206
20-02-2024,18.75460,130206
19-02-2024,18.74670,130206
16-02-2024,18.74120,130206
15-02-2024,18.72720,130206
14-02-2024,18.72380,130206
13-02-2024,18.71780,130206
12-02-2024,18.72510,130206
09-02-2024,18.71120,130206
08-02-2024,18.70060,130206
07-02-2024,18.69190,130206
06-02-2024,18.68540,130206
05-02-2024,18.70530,130206
02-02-2024,18.67590,130206
01-02-2024,18.66590,130206
31-01-2024,18.65940,130206
30-01-2024,18.65530,130206
29-01-2024,18.65070,130206
25-01-2024,18.63270,130206
24-01-2024,18.60750,130206
23-01-2024,18.63960,130206
19-01-2024,18.59370,130206
18-01-2024,18.58370,130206
17-01-2024,18.59660,130206
16-01-2024,18.59440,130206
15-01-2024,18.58010,130206
12-01-2024,18.57510,130206
11-01-2024,18.56440,130206
10-01-2024,18.55280,130206
09-01-2024,18.56390,130206
08-01-2024,18.56150,130206
05-01-2024,18.54200,130206
04-01-2024,18.51890,130206
03-01-2024,18.52610,130206
02-01-2024,18.51850,130206
01-01-2024,18.50740,130206
29-12-2023,18.48610,130206
28-12-2023,18.47800,130206
27-12-2023,18.47370,130206
26-12-2023,18.46290,130206
22-12-2023,18.45670,130206
21-12-2023,18.43690,130206
20-12-2023,18.45470,130206
19-12-2023,18.43580,130206
18-12-2023,18.43490,130206
15-12-2023,18.41450,130206
14-12-2023,18.38880,130206
13-12-2023,18.38960,130206
12-12-2023,18.39680,130206
11-12-2023,18.40460,130206
08-12-2023,18.40350,130206
07-12-2023,18.38740,130206
06-12-2023,18.39580,130206
05-12-2023,18.40340,130206
04-12-2023,18.38430,130206
01-12-2023,18.37900,130206
30-11-2023,18.37090,130206
29-11-2023,18.36440,130206
28-11-2023,18.36150,130206
24-11-2023,18.36720,130206
23-11-2023,18.34960,130206
22-11-2023,18.33910,130206
21-11-2023,18.34090,130206
20-11-2023,18.34240,130206
17-11-2023,18.32950,130206
16-11-2023,18.33800,130206
15-11-2023,18.32870,130206
13-11-2023,18.33210,130206
10-11-2023,18.32500,130206
09-11-2023,18.30930,130206
08-11-2023,18.31510,130206
07-11-2023,18.30350,130206
06-11-2023,18.30220,130206
03-11-2023,18.29840,130206
02-11-2023,18.28100,130206
01-11-2023,18.29540,130206
31-10-2023,18.28260,130206
30-10-2023,18.28290,130206
27-10-2023,18.27800,130206
26-10-2023,18.26630,130206
25-10-2023,18.26450,130206
23-10-2023,18.26650,130206
20-10-2023,18.25950,130206
19-10-2023,18.24330,130206
18-10-2023,18.23600,130206
17-10-2023,18.23300,130206
16-10-2023,18.23010,130206
13-10-2023,18.23070,130206
12-10-2023,18.21260,130206
11-10-2023,18.21380,130206
10-10-2023,18.20160,130206
09-10-2023,18.21280,130206
06-10-2023,18.20110,130206
05-10-2023,18.19660,130206
04-10-2023,18.19050,130206
03-10-2023,18.17550,130206
29-09-2023,18.16910,130206
27-09-2023,18.14220,130206
26-09-2023,18.14280,130206
25-09-2023,18.13040,130206
22-09-2023,18.12960,130206
21-09-2023,18.12200,130206
20-09-2023,18.10290,130206
18-09-2023,18.11970,130206
15-09-2023,18.10130,130206
14-09-2023,18.09780,130206
13-09-2023,18.09510,130206
12-09-2023,18.10840,130206
11-09-2023,18.09420,130206
08-09-2023,18.08760,130206
07-09-2023,18.07210,130206
06-09-2023,18.06680,130206
05-09-2023,18.05970,130206
04-09-2023,18.05020,130206
01-09-2023,18.04790,130206
31-08-2023,18.04120,130206
30-08-2023,18.04210,130206
29-08-2023,18.03350,130206
28-08-2023,18.03200,130206
25-08-2023,18.03700,130206
24-08-2023,18.01910,130206
23-08-2023,18.00890,130206
22-08-2023,18.00330,130206
21-08-2023,17.99560,130206
18-08-2023,18.00010,130206
17-08-2023,17.98510,130206
16-08-2023,17.98470,130206
14-08-2023,17.98050,130206
11-08-2023,17.95850,130206
10-08-2023,17.95640,130206
09-08-2023,17.94570,130206
08-08-2023,17.94110,130206
07-08-2023,17.92890,130206
04-08-2023,17.92970,130206
03-08-2023,17.91290,130206
02-08-2023,17.92230,130206
01-08-2023,17.90950,130206
31-07-2023,17.89240,130206
28-07-2023,17.89120,130206
27-07-2023,17.88100,130206
26-07-2023,17.89130,130206
25-07-2023,17.88000,130206
24-07-2023,17.88530,130206
21-07-2023,17.87550,130206
20-07-2023,17.87650,130206
19-07-2023,17.86500,130206
18-07-2023,17.87010,130206
17-07-2023,17.85980,130206
14-07-2023,17.85500,130206
13-07-2023,17.85650,130206
12-07-2023,17.83430,130206
11-07-2023,17.83020,130206
10-07-2023,17.82560,130206
07-07-2023,17.81810,130206
06-07-2023,17.81600,130206
05-07-2023,17.81220,130206
04-07-2023,17.80990,130206
03-07-2023,17.79360,130206
30-06-2023,17.79480,130206
28-06-2023,17.78920,130206
27-06-2023,17.78090,130206
26-06-2023,17.76670,130206
23-06-2023,17.77310,130206
22-06-2023,17.76450,130206
21-06-2023,17.75100,130206
20-06-2023,17.73760,130206
19-06-2023,17.72680,130206
16-06-2023,17.72700,130206
15-06-2023,17.73110,130206
14-06-2023,17.72100,130206
13-06-2023,17.71480,130206
12-06-2023,17.70490,130206
09-06-2023,17.71660,130206
08-06-2023,17.71080,130206
07-06-2023,17.69290,130206
06-06-2023,17.69480,130206
05-06-2023,17.68640,130206
02-06-2023,17.67560,130206
01-06-2023,17.68510,130206
31-05-2023,17.67360,130206
30-05-2023,17.67000,130206
29-05-2023,17.66690,130206
26-05-2023,17.66710,130206
25-05-2023,17.66130,130206
24-05-2023,17.65820,130206
23-05-2023,17.65290,130206
22-05-2023,17.64520,130206
19-05-2023,17.64410,130206
18-05-2023,17.63820,130206
17-05-2023,17.62910,130206
16-05-2023,17.62630,130206
15-05-2023,17.61130,130206
12-05-2023,17.61010,130206
11-05-2023,17.59790,130206
10-05-2023,17.59500,130206
09-05-2023,17.59130,130206
08-05-2023,17.57890,130206
05-05-2023,17.58750,130206
04-05-2023,17.57910,130206
03-05-2023,17.56640,130206
02-05-2023,17.56150,130206
28-04-2023,17.56260,130206
27-04-2023,17.55120,130206
26-04-2023,17.54750,130206
25-04-2023,17.54160,130206
24-04-2023,17.53870,130206
21-04-2023,17.53050,130206
20-04-2023,17.52230,130206
19-04-2023,17.52350,130206
18-04-2023,17.51320,130206
17-04-2023,17.50140,130206
13-04-2023,17.50380,130206
12-04-2023,17.49910,130206
11-04-2023,17.49100,130206
10-04-2023,17.48850,130206
06-04-2023,17.48630,130206
05-04-2023,17.47240,130206
03-04-2023,17.46040,130206
31-03-2023,17.45020,130206
29-03-2023,17.42380,130206
28-03-2023,17.41890,130206
27-03-2023,17.41180,130206
24-03-2023,17.42800,130206
23-03-2023,17.41920,130206
22-03-2023,17.40450,130206
21-03-2023,17.38770,130206
20-03-2023,17.39330,130206
17-03-2023,17.37160,130206
16-03-2023,17.37110,130206
15-03-2023,17.38220,130206
14-03-2023,17.36500,130206
13-03-2023,17.38790,130206
10-03-2023,17.37640,130206
09-03-2023,17.36800,130206
08-03-2023,17.36770,130206
06-03-2023,17.36160,130206
03-03-2023,17.34630,130206
02-03-2023,17.34730,130206
01-03-2023,17.34210,130206
28-02-2023,17.33900,130206
27-02-2023,17.33740,130206
24-02-2023,17.33430,130206
23-02-2023,17.32710,130206
22-02-2023,17.33090,130206
21-02-2023,17.32030,130206
20-02-2023,17.31080,130206
17-02-2023,17.31380,130206
16-02-2023,17.29950,130206
15-02-2023,17.29760,130206
14-02-2023,17.29560,130206
13-02-2023,17.29290,130206
10-02-2023,17.28710,130206
09-02-2023,17.27520,130206
08-02-2023,17.27440,130206
07-02-2023,17.27040,130206
06-02-2023,17.27440,130206
03-02-2023,17.26550,130206
02-02-2023,17.24630,130206
01-02-2023,17.25940,130206
31-01-2023,17.21330,130206
30-01-2023,17.23480,130206
27-01-2023,17.24040,130206
25-01-2023,17.23530,130206
24-01-2023,17.22380,130206
23-01-2023,17.21530,130206
20-01-2023,17.21590,130206
19-01-2023,17.21460,130206
18-01-2023,17.19730,130206
17-01-2023,17.19400,130206
16-01-2023,17.18800,130206
13-01-2023,17.17150,130206
12-01-2023,17.17300,130206
11-01-2023,17.16180,130206
10-01-2023,17.16760,130206
09-01-2023,17.16030,130206
06-01-2023,17.15830,130206
05-01-2023,17.15580,130206
04-01-2023,17.16170,130206
03-01-2023,17.14320,130206
02-01-2023,17.14210,130206
30-12-2022,17.13410,130206
29-12-2022,17.13730,130206
28-12-2022,17.12780,130206
27-12-2022,17.11830,130206
26-12-2022,17.11490,130206
23-12-2022,17.10580,130206
22-12-2022,17.09140,130206
21-12-2022,17.08310,130206
20-12-2022,17.07640,130206
19-12-2022,17.05520,130206
16-12-2022,17.07220,130206
15-12-2022,17.07110,130206
14-12-2022,17.03380,130206
13-12-2022,17.02590,130206
12-12-2022,17.01700,130206
09-12-2022,17.02810,130206
08-12-2022,17.00640,130206
07-12-2022,17.01430,130206
06-12-2022,17.00670,130206
05-12-2022,17.00980,130206
02-12-2022,17.01040,130206
01-12-2022,17.00570,130206
30-11-2022,17.01060,130206
29-11-2022,17.01000,130206
28-11-2022,16.99730,130206
25-11-2022,16.98120,130206
24-11-2022,16.99000,130206
23-11-2022,16.98750,130206
22-11-2022,16.98570,130206
21-11-2022,16.98820,130206
18-11-2022,16.97550,130206
17-11-2022,16.97530,130206
16-11-2022,16.96990,130206
15-11-2022,16.94750,130206
14-11-2022,16.94700,130206
11-11-2022,16.93690,130206
10-11-2022,16.93970,130206
09-11-2022,16.93790,130206
07-11-2022,16.93680,130206
04-11-2022,16.92650,130206
03-11-2022,16.93020,130206
02-11-2022,16.94000,130206
01-11-2022,16.92640,130206
31-10-2022,16.93380,130206
28-10-2022,16.93390,130206
27-10-2022,16.91790,130206
25-10-2022,16.92420,130206
21-10-2022,16.92260,130206
20-10-2022,16.92170,130206
19-10-2022,16.91990,130206
18-10-2022,16.90490,130206
17-10-2022,16.90930,130206
14-10-2022,16.90460,130206
13-10-2022,16.90180,130206
12-10-2022,16.89410,130206
11-10-2022,16.90520,130206
10-10-2022,16.89150,130206
07-10-2022,16.88220,130206
06-10-2022,16.88130,130206
04-10-2022,16.87320,130206
03-10-2022,16.88650,130206
30-09-2022,16.86540,130206
29-09-2022,16.86540,130206
28-09-2022,16.86830,130206
27-09-2022,16.84520,130206
26-09-2022,16.85340,130206
23-09-2022,16.85440,130206
22-09-2022,16.82420,130206
21-09-2022,16.83850,130206
20-09-2022,16.83280,130206
19-09-2022,16.83570,130206
16-09-2022,16.82140,130206
15-09-2022,16.81640,130206
14-09-2022,16.80760,130206
13-09-2022,16.80720,130206
12-09-2022,16.79680,130206
09-09-2022,16.80270,130206
08-09-2022,16.80190,130206
07-09-2022,16.79780,130206
06-09-2022,16.79800,130206
05-09-2022,16.79640,130206
02-09-2022,16.80280,130206
01-09-2022,16.78940,130206
30-08-2022,16.78510,130206
29-08-2022,16.78920,130206
26-08-2022,16.76270,130206
25-08-2022,16.77040,130206
24-08-2022,16.76060,130206
23-08-2022,16.75480,130206
22-08-2022,16.77150,130206
19-08-2022,16.76590,130206
18-08-2022,16.74410,130206
17-08-2022,16.73850,130206
16-08-2022,16.73570,130206
12-08-2022,16.73690,130206
11-08-2022,16.73090,130206
10-08-2022,16.72590,130206
08-08-2022,16.72280,130206
05-08-2022,16.72190,130206
04-08-2022,16.72480,130206
03-08-2022,16.72240,130206
02-08-2022,16.72270,130206
01-08-2022,16.70550,130206
29-07-2022,16.69450,130206
28-07-2022,16.70430,130206
27-07-2022,16.70260,130206
26-07-2022,16.70910,130206
25-07-2022,16.70350,130206
22-07-2022,16.70970,130206
21-07-2022,16.70890,130206
20-07-2022,16.70330,130206
19-07-2022,16.69110,130206
18-07-2022,16.68310,130206
15-07-2022,16.68750,130206
14-07-2022,16.69310,130206
13-07-2022,16.67920,130206
12-07-2022,16.69640,130206
11-07-2022,16.69010,130206
08-07-2022,16.68290,130206
07-07-2022,16.67390,130206
06-07-2022,16.68220,130206
05-07-2022,16.69430,130206
04-07-2022,16.67230,130206
01-07-2022,16.67340,130206
30-06-2022,16.69290,130206
29-06-2022,16.67300,130206
28-06-2022,16.66060,130206
27-06-2022,16.65950,130206
24-06-2022,16.65200,130206
23-06-2022,16.65040,130206
22-06-2022,16.66160,130206
21-06-2022,16.65100,130206
20-06-2022,16.65510,130206
17-06-2022,16.63840,130206
16-06-2022,16.65430,130206
15-06-2022,16.64040,130206
14-06-2022,16.64010,130206
13-06-2022,16.64260,130206
10-06-2022,16.62660,130206
09-06-2022,16.62430,130206
08-06-2022,16.62260,130206
07-06-2022,16.61750,130206
06-06-2022,16.61070,130206
03-06-2022,16.61200,130206
02-06-2022,16.62070,130206
01-06-2022,16.62160,130206
31-05-2022,16.62260,130206
30-05-2022,16.62050,130206
27-05-2022,16.61780,130206
26-05-2022,16.61360,130206
25-05-2022,16.61240,130206
24-05-2022,16.60790,130206
23-05-2022,16.60790,130206
20-05-2022,16.59440,130206
19-05-2022,16.60500,130206
18-05-2022,16.59700,130206
17-05-2022,16.58810,130206
16-05-2022,16.59000,130206
13-05-2022,16.59440,130206
12-05-2022,16.58520,130206
11-05-2022,16.56820,130206
10-05-2022,16.57670,130206
09-05-2022,16.57280,130206
06-05-2022,16.56850,130206
05-05-2022,16.56680,130206
04-05-2022,16.56510,130206
02-05-2022,16.56820,130206
29-04-2022,16.56240,130206
28-04-2022,16.56230,130206
