date,nav,scheme_code
24-12-2018,12.19150,139123
23-12-2018,12.19050,139123
21-12-2018,12.18610,139123
20-12-2018,12.18930,139123
19-12-2018,12.18730,139123
18-12-2018,12.18420,139123
17-12-2018,12.17950,139123
16-12-2018,12.17690,139123
15-12-2018,12.17470,139123
14-12-2018,12.17250,139123
13-12-2018,12.17110,139123
12-12-2018,12.16270,139123
11-12-2018,12.15450,139123
10-12-2018,12.15360,139123
09-12-2018,12.16000,139123
07-12-2018,12.15560,139123
06-12-2018,12.14260,139123
05-12-2018,12.14500,139123
04-12-2018,12.14130,139123
03-12-2018,12.14060,139123
02-12-2018,12.13750,139123
30-11-2018,12.13300,139123
29-11-2018,12.12750,139123
28-11-2018,12.11750,139123
27-11-2018,12.11530,139123
26-11-2018,12.11000,139123
25-11-2018,12.10430,139123
23-11-2018,12.09980,139123
21-11-2018,12.09660,139123
20-11-2018,12.09230,139123
19-11-2018,12.09080,139123
18-11-2018,12.08560,139123
16-11-2018,12.08110,139123
15-11-2018,12.07660,139123
14-11-2018,12.06880,139123
13-11-2018,12.06390,139123
12-11-2018,12.05860,139123
11-11-2018,12.05840,139123
09-11-2018,12.05380,139123
08-11-2018,12.05030,139123
06-11-2018,12.04370,139123
05-11-2018,12.04280,139123
04-11-2018,12.04040,139123
02-11-2018,12.03580,139123
01-11-2018,12.02370,139123
31-10-2018,12.02000,139123
30-10-2018,12.01960,139123
29-10-2018,12.02130,139123
28-10-2018,12.02240,139123
26-10-2018,12.01790,139123
25-10-2018,12.01830,139123
24-10-2018,12.01830,139123
23-10-2018,12.01590,139123
22-10-2018,12.01540,139123
21-10-2018,12.01320,139123
19-10-2018,12.00870,139123
18-10-2018,12.00630,139123
16-10-2018,12.00550,139123
15-10-2018,12.00390,139123
14-10-2018,12.00070,139123
12-10-2018,11.99630,139123
11-10-2018,11.98200,139123
10-10-2018,11.98420,139123
09-10-2018,11.97630,139123
08-10-2018,11.97890,139123
07-10-2018,11.97220,139123
05-10-2018,11.96770,139123
04-10-2018,11.95620,139123
03-10-2018,11.96490,139123
02-10-2018,11.96920,139123
30-09-2018,11.96060,139123
28-09-2018,11.95620,139123
27-09-2018,11.95090,139123
26-09-2018,11.94030,139123
25-09-2018,11.94010,139123
24-09-2018,11.94320,139123
23-09-2018,11.96020,139123
21-09-2018,11.95570,139123
20-09-2018,11.95920,139123
18-09-2018,11.95830,139123
17-09-2018,11.95760,139123
16-09-2018,11.96010,139123
14-09-2018,11.95560,139123
13-09-2018,11.95020,139123
12-09-2018,11.94790,139123
11-09-2018,11.94600,139123
10-09-2018,11.95410,139123
09-09-2018,11.96270,139123
08-09-2018,11.96050,139123
07-09-2018,11.95830,139123
06-09-2018,11.95750,139123
05-09-2018,11.95460,139123
04-09-2018,11.95500,139123
03-09-2018,11.95620,139123
02-09-2018,11.95690,139123
01-09-2018,11.95480,139123
31-08-2018,11.95260,139123
30-08-2018,11.95110,139123
29-08-2018,11.95280,139123
28-08-2018,11.95190,139123
27-08-2018,11.94660,139123
26-08-2018,11.94110,139123
25-08-2018,11.93900,139123
24-08-2018,11.93680,139123
23-08-2018,11.93610,139123
22-08-2018,11.93570,139123
21-08-2018,11.93350,139123
20-08-2018,11.93220,139123
19-08-2018,11.92870,139123
18-08-2018,11.92660,139123
17-08-2018,11.92440,139123
16-08-2018,11.92120,139123
15-08-2018,11.92370,139123
14-08-2018,11.92160,139123
13-08-2018,11.91770,139123
12-08-2018,11.92000,139123
11-08-2018,11.91790,139123
10-08-2018,11.91580,139123
09-08-2018,11.91320,139123
08-08-2018,11.91280,139123
07-08-2018,11.91210,139123
06-08-2018,11.90790,139123
05-08-2018,11.90780,139123
04-08-2018,11.90560,139123
03-08-2018,11.90350,139123
02-08-2018,11.89830,139123
01-08-2018,11.90200,139123
31-07-2018,11.90270,139123
30-07-2018,11.89810,139123
29-07-2018,11.89810,139123
28-07-2018,11.89590,139123
27-07-2018,11.89380,139123
26-07-2018,11.89070,139123
25-07-2018,11.89070,139123
24-07-2018,11.88860,139123
23-07-2018,11.88850,139123
22-07-2018,11.88590,139123
21-07-2018,11.88380,139123
20-07-2018,11.88160,139123
19-07-2018,11.88060,139123
18-07-2018,11.88240,139123
17-07-2018,11.87880,139123
16-07-2018,11.87600,139123
15-07-2018,11.87610,139123
14-07-2018,11.87400,139123
13-07-2018,11.87190,139123
12-07-2018,11.86520,139123
11-07-2018,11.86060,139123
10-07-2018,11.85870,139123
09-07-2018,11.85410,139123
08-07-2018,11.84860,139123
07-07-2018,11.84640,139123
06-07-2018,11.84430,139123
05-07-2018,11.84090,139123
04-07-2018,11.83710,139123
03-07-2018,11.82720,139123
