date,nav,scheme_code
11-11-2021,10.03480,149154
10-11-2021,10.11480,149154
09-11-2021,10.09020,149154
08-11-2021,9.99780,149154
03-11-2021,9.88890,149154
02-11-2021,9.92060,149154
01-11-2021,9.88510,149154
29-10-2021,9.76850,149154
28-10-2021,9.76440,149154
27-10-2021,9.79670,149154
26-10-2021,9.80850,149154
25-10-2021,9.69800,149154
22-10-2021,9.80380,149154
21-10-2021,9.87160,149154
20-10-2021,9.93720,149154
19-10-2021,10.03780,149154
18-10-2021,10.09440,149154
14-10-2021,10.08740,149154
13-10-2021,10.05880,149154
12-10-2021,10.06490,149154
11-10-2021,10.07590,149154
08-10-2021,10.07340,149154
07-10-2021,10.05270,149154
06-10-2021,10.01390,149154
05-10-2021,10.03590,149154
04-10-2021,10.02700,149154
01-10-2021,10.01320,149154
30-09-2021,10.00830,149154
29-09-2021,10.01090,149154
