date,nav,scheme_code
19-01-2024,21.31720,148925
18-01-2024,20.76050,148925
17-01-2024,20.74410,148925
16-01-2024,21.05380,148925
15-01-2024,21.20500,148925
12-01-2024,20.89960,148925
11-01-2024,20.76160,148925
10-01-2024,20.58430,148925
09-01-2024,20.45720,148925
08-01-2024,20.40220,148925
05-01-2024,20.70940,148925
04-01-2024,20.69140,148925
03-01-2024,20.42260,148925
02-01-2024,20.40820,148925
01-01-2024,20.41200,148925
29-12-2023,20.30750,148925
28-12-2023,20.24990,148925
27-12-2023,19.90820,148925
26-12-2023,19.70280,148925
22-12-2023,19.65890,148925
21-12-2023,19.48560,148925
20-12-2023,19.11140,148925
19-12-2023,19.75620,148925
18-12-2023,19.76940,148925
15-12-2023,19.64440,148925
14-12-2023,19.57810,148925
13-12-2023,19.31850,148925
12-12-2023,19.21020,148925
11-12-2023,19.23200,148925
08-12-2023,19.07300,148925
07-12-2023,19.22140,148925
06-12-2023,19.25300,148925
05-12-2023,19.15570,148925
04-12-2023,18.87230,148925
01-12-2023,18.66030,148925
30-11-2023,18.53560,148925
29-11-2023,18.39380,148925
28-11-2023,18.35360,148925
24-11-2023,18.16840,148925
23-11-2023,18.07090,148925
22-11-2023,18.13750,148925
21-11-2023,18.14740,148925
20-11-2023,18.06410,148925
17-11-2023,18.17630,148925
16-11-2023,18.16110,148925
15-11-2023,18.02830,148925
13-11-2023,17.84900,148925
10-11-2023,17.67040,148925
09-11-2023,17.58330,148925
08-11-2023,17.63920,148925
07-11-2023,17.43570,148925
06-11-2023,17.29830,148925
03-11-2023,17.10300,148925
02-11-2023,16.97860,148925
01-11-2023,16.79910,148925
31-10-2023,16.92490,148925
30-10-2023,16.95360,148925
27-10-2023,16.86930,148925
26-10-2023,16.54760,148925
25-10-2023,16.59980,148925
23-10-2023,16.62340,148925
20-10-2023,17.03270,148925
19-10-2023,17.18420,148925
18-10-2023,17.17840,148925
17-10-2023,17.32880,148925
16-10-2023,17.30480,148925
13-10-2023,17.34980,148925
12-10-2023,17.36480,148925
11-10-2023,17.28480,148925
10-10-2023,17.10180,148925
09-10-2023,16.86670,148925
06-10-2023,17.13190,148925
05-10-2023,16.96880,148925
04-10-2023,16.95300,148925
03-10-2023,17.19250,148925
29-09-2023,17.24870,148925
27-09-2023,17.19130,148925
26-09-2023,17.10530,148925
25-09-2023,17.06680,148925
22-09-2023,16.98440,148925
21-09-2023,17.05680,148925
20-09-2023,17.14880,148925
18-09-2023,17.39120,148925
15-09-2023,17.60510,148925
14-09-2023,17.59940,148925
13-09-2023,17.50550,148925
12-09-2023,17.44620,148925
11-09-2023,17.88610,148925
08-09-2023,17.63720,148925
07-09-2023,17.51610,148925
06-09-2023,17.43850,148925
05-09-2023,17.46260,148925
04-09-2023,17.30410,148925
01-09-2023,17.06670,148925
31-08-2023,16.82470,148925
30-08-2023,16.82450,148925
29-08-2023,16.76160,148925
28-08-2023,16.66350,148925
25-08-2023,16.55710,148925
24-08-2023,16.75030,148925
23-08-2023,16.84140,148925
22-08-2023,16.92270,148925
21-08-2023,16.87090,148925
18-08-2023,16.73370,148925
17-08-2023,16.66920,148925
16-08-2023,16.66830,148925
14-08-2023,16.65030,148925
11-08-2023,16.88910,148925
10-08-2023,16.95420,148925
09-08-2023,16.88590,148925
08-08-2023,16.76170,148925
07-08-2023,16.80440,148925
04-08-2023,16.70580,148925
03-08-2023,16.64350,148925
02-08-2023,16.56600,148925
01-08-2023,16.88150,148925
31-07-2023,16.94800,148925
28-07-2023,16.86120,148925
27-07-2023,16.74280,148925
26-07-2023,16.66570,148925
25-07-2023,16.55800,148925
24-07-2023,16.42880,148925
21-07-2023,16.44480,148925
20-07-2023,16.51550,148925
19-07-2023,16.45890,148925
18-07-2023,16.32470,148925
17-07-2023,16.37260,148925
14-07-2023,16.25430,148925
13-07-2023,16.02760,148925
12-07-2023,16.09830,148925
11-07-2023,16.12030,148925
10-07-2023,16.09890,148925
07-07-2023,16.08130,148925
06-07-2023,16.19170,148925
05-07-2023,16.03660,148925
04-07-2023,15.98400,148925
03-07-2023,16.02060,148925
30-06-2023,15.97850,148925
28-06-2023,15.90670,148925
27-06-2023,15.85970,148925
26-06-2023,15.73400,148925
23-06-2023,15.70940,148925
22-06-2023,15.80370,148925
21-06-2023,15.85220,148925
20-06-2023,15.84680,148925
19-06-2023,15.77250,148925
16-06-2023,15.71450,148925
15-06-2023,15.68380,148925
14-06-2023,15.62940,148925
13-06-2023,15.62170,148925
12-06-2023,15.43250,148925
09-06-2023,15.34620,148925
08-06-2023,15.28870,148925
07-06-2023,15.33180,148925
06-06-2023,15.19110,148925
05-06-2023,15.14840,148925
02-06-2023,15.14040,148925
01-06-2023,15.02280,148925
31-05-2023,14.98980,148925
30-05-2023,15.00490,148925
29-05-2023,14.99920,148925
26-05-2023,14.91610,148925
25-05-2023,14.80190,148925
24-05-2023,14.72990,148925
23-05-2023,14.76820,148925
22-05-2023,14.81970,148925
19-05-2023,14.70980,148925
18-05-2023,14.72090,148925
17-05-2023,14.83070,148925
16-05-2023,14.87390,148925
15-05-2023,14.95650,148925
12-05-2023,14.77560,148925
11-05-2023,14.74830,148925
10-05-2023,14.78680,148925
09-05-2023,14.71770,148925
08-05-2023,14.72830,148925
05-05-2023,14.59580,148925
04-05-2023,14.71910,148925
03-05-2023,14.61600,148925
02-05-2023,14.61090,148925
28-04-2023,14.53880,148925
27-04-2023,14.37510,148925
26-04-2023,14.27270,148925
25-04-2023,14.19540,148925
24-04-2023,14.19140,148925
21-04-2023,14.11890,148925
20-04-2023,14.18470,148925
19-04-2023,14.16470,148925
18-04-2023,14.14390,148925
17-04-2023,14.15940,148925
13-04-2023,14.19290,148925
12-04-2023,14.16850,148925
11-04-2023,14.11530,148925
10-04-2023,14.10070,148925
06-04-2023,14.05710,148925
05-04-2023,13.98340,148925
03-04-2023,13.92050,148925
31-03-2023,13.87970,148925
29-03-2023,13.65000,148925
28-03-2023,13.49600,148925
27-03-2023,13.51320,148925
24-03-2023,13.52620,148925
23-03-2023,13.65850,148925
22-03-2023,13.71360,148925
21-03-2023,13.67210,148925
20-03-2023,13.57410,148925
17-03-2023,13.76420,148925
16-03-2023,13.60220,148925
15-03-2023,13.60110,148925
14-03-2023,13.61900,148925
13-03-2023,13.67760,148925
10-03-2023,13.91510,148925
09-03-2023,14.07140,148925
08-03-2023,14.11780,148925
06-03-2023,14.09750,148925
03-03-2023,14.01990,148925
02-03-2023,13.83930,148925
01-03-2023,13.78460,148925
28-02-2023,13.63400,148925
27-02-2023,13.59950,148925
24-02-2023,13.70060,148925
23-02-2023,13.86930,148925
22-02-2023,13.84180,148925
21-02-2023,14.04200,148925
20-02-2023,14.08220,148925
17-02-2023,14.12800,148925
16-02-2023,14.20980,148925
15-02-2023,14.19970,148925
14-02-2023,14.13970,148925
13-02-2023,14.06000,148925
10-02-2023,14.17600,148925
09-02-2023,14.17520,148925
08-02-2023,14.14080,148925
07-02-2023,13.98600,148925
06-02-2023,14.03270,148925
03-02-2023,14.02930,148925
02-02-2023,13.96480,148925
01-02-2023,13.99810,148925
31-01-2023,14.16820,148925
30-01-2023,14.02460,148925
27-01-2023,14.08690,148925
25-01-2023,14.41280,148925
24-01-2023,14.58860,148925
23-01-2023,14.72010,148925
20-01-2023,14.67860,148925
19-01-2023,14.67110,148925
18-01-2023,14.63860,148925
17-01-2023,14.52990,148925
16-01-2023,14.48900,148925
13-01-2023,14.54200,148925
12-01-2023,14.48180,148925
11-01-2023,14.53760,148925
10-01-2023,14.48070,148925
09-01-2023,14.62210,148925
06-01-2023,14.48560,148925
05-01-2023,14.56850,148925
04-01-2023,14.52090,148925
03-01-2023,14.78250,148925
02-01-2023,14.71150,148925
30-12-2022,14.55960,148925
29-12-2022,14.51540,148925
28-12-2022,14.37680,148925
27-12-2022,14.31400,148925
26-12-2022,14.06950,148925
23-12-2022,13.77060,148925
22-12-2022,14.16360,148925
21-12-2022,14.26630,148925
20-12-2022,14.50310,148925
19-12-2022,14.54080,148925
16-12-2022,14.38950,148925
15-12-2022,14.59660,148925
14-12-2022,14.71630,148925
13-12-2022,14.55930,148925
12-12-2022,14.51400,148925
09-12-2022,14.40900,148925
08-12-2022,14.58700,148925
07-12-2022,14.48010,148925
06-12-2022,14.50450,148925
05-12-2022,14.56900,148925
02-12-2022,14.51080,148925
01-12-2022,14.46370,148925
30-11-2022,14.39300,148925
29-11-2022,14.36500,148925
28-11-2022,14.33000,148925
25-11-2022,14.16580,148925
24-11-2022,14.06310,148925
23-11-2022,13.91840,148925
22-11-2022,13.82550,148925
21-11-2022,13.75000,148925
18-11-2022,13.80970,148925
17-11-2022,13.75580,148925
16-11-2022,13.80750,148925
15-11-2022,13.85680,148925
14-11-2022,13.81480,148925
11-11-2022,13.79320,148925
10-11-2022,13.68030,148925
09-11-2022,13.82480,148925
07-11-2022,13.77940,148925
04-11-2022,13.73000,148925
03-11-2022,13.67510,148925
02-11-2022,13.63460,148925
01-11-2022,13.69610,148925
31-10-2022,13.65460,148925
28-10-2022,13.54350,148925
27-10-2022,13.53660,148925
25-10-2022,13.45430,148925
21-10-2022,13.32750,148925
20-10-2022,13.37040,148925
19-10-2022,13.27790,148925
18-10-2022,13.31970,148925
17-10-2022,13.10710,148925
14-10-2022,12.98650,148925
13-10-2022,12.93530,148925
12-10-2022,13.04210,148925
11-10-2022,12.92110,148925
10-10-2022,13.14280,148925
07-10-2022,13.22410,148925
06-10-2022,13.22480,148925
04-10-2022,13.14120,148925
03-10-2022,12.78350,148925
30-09-2022,13.04870,148925
29-09-2022,12.86070,148925
28-09-2022,12.84980,148925
27-09-2022,13.00540,148925
26-09-2022,13.01080,148925
23-09-2022,13.40310,148925
22-09-2022,13.65330,148925
21-09-2022,13.62840,148925
20-09-2022,13.70390,148925
19-09-2022,13.55880,148925
16-09-2022,13.48120,148925
15-09-2022,13.79380,148925
14-09-2022,13.76850,148925
13-09-2022,13.69560,148925
12-09-2022,13.62560,148925
09-09-2022,13.50530,148925
08-09-2022,13.48930,148925
07-09-2022,13.36830,148925
06-09-2022,13.27840,148925
05-09-2022,13.26020,148925
02-09-2022,13.14980,148925
01-09-2022,13.00490,148925
30-08-2022,13.01460,148925
29-08-2022,12.78810,148925
26-08-2022,12.84760,148925
25-08-2022,12.72220,148925
24-08-2022,12.79230,148925
23-08-2022,12.68480,148925
22-08-2022,12.60080,148925
19-08-2022,12.82180,148925
18-08-2022,12.87460,148925
17-08-2022,12.80340,148925
16-08-2022,12.67160,148925
12-08-2022,12.55150,148925
11-08-2022,12.52950,148925
10-08-2022,12.45190,148925
08-08-2022,12.48020,148925
05-08-2022,12.40000,148925
04-08-2022,12.34430,148925
03-08-2022,12.43070,148925
02-08-2022,12.41290,148925
01-08-2022,12.37620,148925
29-07-2022,12.19600,148925
28-07-2022,12.13670,148925
27-07-2022,12.10470,148925
26-07-2022,11.96870,148925
25-07-2022,12.03590,148925
22-07-2022,12.02910,148925
21-07-2022,11.97890,148925
20-07-2022,11.85900,148925
19-07-2022,11.82480,148925
18-07-2022,11.74850,148925
15-07-2022,11.54200,148925
14-07-2022,11.46640,148925
13-07-2022,11.48820,148925
12-07-2022,11.53960,148925
11-07-2022,11.61780,148925
08-07-2022,11.53840,148925
07-07-2022,11.45360,148925
06-07-2022,11.29120,148925
05-07-2022,11.20020,148925
04-07-2022,11.22030,148925
01-07-2022,11.14040,148925
30-06-2022,11.18260,148925
29-06-2022,11.21010,148925
28-06-2022,11.21140,148925
27-06-2022,11.15960,148925
24-06-2022,11.00220,148925
23-06-2022,10.83550,148925
22-06-2022,10.75920,148925
21-06-2022,10.94060,148925
20-06-2022,10.65560,148925
17-06-2022,10.78350,148925
16-06-2022,10.88570,148925
15-06-2022,11.19400,148925
14-06-2022,11.20850,148925
13-06-2022,11.12630,148925
10-06-2022,11.50860,148925
09-06-2022,11.59300,148925
08-06-2022,11.51250,148925
07-06-2022,11.58020,148925
06-06-2022,11.63450,148925
03-06-2022,11.64000,148925
02-06-2022,11.75320,148925
01-06-2022,11.64640,148925
31-05-2022,11.70180,148925
30-05-2022,11.66270,148925
27-05-2022,11.45980,148925
26-05-2022,11.41690,148925
25-05-2022,11.32010,148925
24-05-2022,11.54750,148925
23-05-2022,11.70840,148925
20-05-2022,11.76030,148925
19-05-2022,11.36660,148925
18-05-2022,11.58890,148925
17-05-2022,11.57450,148925
16-05-2022,11.20660,148925
13-05-2022,10.98400,148925
12-05-2022,10.99840,148925
11-05-2022,11.23740,148925
10-05-2022,11.42000,148925
09-05-2022,11.69730,148925
06-05-2022,11.90260,148925
05-05-2022,12.01480,148925
04-05-2022,11.93750,148925
02-05-2022,12.38260,148925
29-04-2022,12.44230,148925
28-04-2022,12.64430,148925
27-04-2022,12.69300,148925
