date,nav,scheme_code
26-04-2022,26.89260,135793
25-04-2022,26.64480,135793
22-04-2022,26.78820,135793
21-04-2022,27.24150,135793
20-04-2022,26.88880,135793
19-04-2022,26.87910,135793
18-04-2022,27.25340,135793
13-04-2022,27.77120,135793
12-04-2022,27.88830,135793
11-04-2022,27.93900,135793
08-04-2022,28.03930,135793
07-04-2022,27.93490,135793
06-04-2022,27.89290,135793
05-04-2022,28.10730,135793
04-04-2022,28.43980,135793
01-04-2022,27.49620,135793
31-03-2022,26.94390,135793
30-03-2022,26.98950,135793
29-03-2022,26.55280,135793
28-03-2022,26.37260,135793
25-03-2022,26.31830,135793
24-03-2022,26.36410,135793
23-03-2022,26.70090,135793
22-03-2022,26.82560,135793
21-03-2022,26.63950,135793
17-03-2022,26.91980,135793
16-03-2022,26.34220,135793
15-03-2022,25.87440,135793
14-03-2022,26.12470,135793
11-03-2022,25.65270,135793
10-03-2022,25.59090,135793
09-03-2022,25.14820,135793
08-03-2022,24.78980,135793
07-03-2022,24.47820,135793
04-03-2022,25.43120,135793
03-03-2022,25.84280,135793
02-03-2022,26.17940,135793
28-02-2022,26.56840,135793
25-02-2022,26.55090,135793
24-02-2022,25.78390,135793
23-02-2022,27.22510,135793
22-02-2022,27.22920,135793
21-02-2022,27.49190,135793
18-02-2022,27.63550,135793
17-02-2022,27.57540,135793
16-02-2022,27.74840,135793
15-02-2022,27.82110,135793
14-02-2022,27.09250,135793
11-02-2022,28.25810,135793
10-02-2022,28.63850,135793
09-02-2022,28.34790,135793
08-02-2022,28.02530,135793
07-02-2022,28.04460,135793
04-02-2022,28.59750,135793
03-02-2022,28.86210,135793
02-02-2022,29.13600,135793
01-02-2022,28.61690,135793
31-01-2022,28.40110,135793
28-01-2022,28.15890,135793
27-01-2022,28.26390,135793
25-01-2022,28.11740,135793
24-01-2022,27.72680,135793
21-01-2022,28.33390,135793
20-01-2022,28.55800,135793
19-01-2022,28.71060,135793
18-01-2022,28.91310,135793
17-01-2022,29.01060,135793
14-01-2022,29.11460,135793
13-01-2022,29.15250,135793
12-01-2022,29.25260,135793
11-01-2022,29.03410,135793
10-01-2022,28.97620,135793
07-01-2022,28.55270,135793
06-01-2022,28.45180,135793
05-01-2022,28.63640,135793
04-01-2022,28.19580,135793
03-01-2022,27.89400,135793
31-12-2021,27.31840,135793
30-12-2021,27.03560,135793
29-12-2021,27.07920,135793
28-12-2021,27.14890,135793
27-12-2021,26.98890,135793
24-12-2021,26.87690,135793
23-12-2021,27.10160,135793
22-12-2021,26.93810,135793
21-12-2021,26.71610,135793
20-12-2021,26.56840,135793
17-12-2021,27.39300,135793
16-12-2021,28.08300,135793
15-12-2021,28.22590,135793
14-12-2021,28.34180,135793
13-12-2021,28.44510,135793
10-12-2021,28.56970,135793
09-12-2021,28.60910,135793
08-12-2021,28.79370,135793
07-12-2021,28.38050,135793
06-12-2021,27.79980,135793
03-12-2021,28.13690,135793
02-12-2021,28.37410,135793
01-12-2021,28.14080,135793
30-11-2021,27.76740,135793
29-11-2021,27.83430,135793
26-11-2021,27.93390,135793
25-11-2021,28.86930,135793
24-11-2021,28.91740,135793
23-11-2021,28.78120,135793
22-11-2021,28.59580,135793
18-11-2021,29.30870,135793
17-11-2021,29.51050,135793
16-11-2021,29.71440,135793
15-11-2021,29.98650,135793
12-11-2021,30.08330,135793
11-11-2021,29.87190,135793
10-11-2021,30.22290,135793
09-11-2021,30.39160,135793
08-11-2021,30.45510,135793
03-11-2021,30.12470,135793
02-11-2021,30.31380,135793
01-11-2021,30.16500,135793
29-10-2021,29.74130,135793
28-10-2021,30.10960,135793
27-10-2021,31.00480,135793
26-10-2021,31.17170,135793
25-10-2021,31.06480,135793
22-10-2021,30.57260,135793
21-10-2021,30.34450,135793
20-10-2021,30.01390,135793
19-10-2021,30.12210,135793
18-10-2021,30.19760,135793
14-10-2021,30.01070,135793
13-10-2021,29.58500,135793
12-10-2021,29.50420,135793
11-10-2021,29.38980,135793
08-10-2021,28.99090,135793
07-10-2021,29.07060,135793
06-10-2021,28.93610,135793
05-10-2021,29.08880,135793
04-10-2021,29.04060,135793
01-10-2021,28.79730,135793
30-09-2021,28.92050,135793
29-09-2021,29.09300,135793
28-09-2021,29.23950,135793
27-09-2021,29.47070,135793
24-09-2021,29.33580,135793
23-09-2021,29.31860,135793
22-09-2021,28.84850,135793
21-09-2021,29.04350,135793
20-09-2021,29.03900,135793
17-09-2021,29.54790,135793
16-09-2021,29.45160,135793
15-09-2021,29.08730,135793
14-09-2021,28.92160,135793
13-09-2021,28.93170,135793
09-09-2021,29.03390,135793
08-09-2021,29.13000,135793
07-09-2021,28.90610,135793
06-09-2021,28.95520,135793
03-09-2021,29.08650,135793
02-09-2021,29.21080,135793
01-09-2021,28.95040,135793
31-08-2021,28.92060,135793
30-08-2021,28.61800,135793
27-08-2021,28.10460,135793
26-08-2021,27.93140,135793
25-08-2021,27.81370,135793
24-08-2021,27.78580,135793
23-08-2021,27.48680,135793
20-08-2021,27.44890,135793
18-08-2021,27.82160,135793
17-08-2021,27.97850,135793
16-08-2021,28.02620,135793
13-08-2021,28.04960,135793
12-08-2021,27.92790,135793
11-08-2021,27.72770,135793
10-08-2021,27.81920,135793
09-08-2021,27.84440,135793
06-08-2021,27.78710,135793
05-08-2021,27.90450,135793
04-08-2021,28.10080,135793
03-08-2021,27.58370,135793
02-08-2021,27.20310,135793
30-07-2021,27.09600,135793
29-07-2021,27.08090,135793
28-07-2021,26.95160,135793
27-07-2021,27.06700,135793
26-07-2021,27.14840,135793
23-07-2021,27.12400,135793
22-07-2021,26.91760,135793
20-07-2021,26.65100,135793
19-07-2021,27.07240,135793
16-07-2021,27.52070,135793
15-07-2021,27.50070,135793
14-07-2021,27.35790,135793
13-07-2021,27.37170,135793
12-07-2021,27.02750,135793
09-07-2021,26.94900,135793
08-07-2021,27.07330,135793
07-07-2021,27.38900,135793
06-07-2021,27.25100,135793
05-07-2021,27.06700,135793
02-07-2021,26.83560,135793
01-07-2021,26.71560,135793
30-06-2021,26.74780,135793
29-06-2021,26.90950,135793
28-06-2021,27.09580,135793
25-06-2021,27.14360,135793
24-06-2021,26.76610,135793
23-06-2021,26.55970,135793
22-06-2021,26.74530,135793
21-06-2021,26.80680,135793
18-06-2021,26.63000,135793
17-06-2021,26.72990,135793
16-06-2021,27.01670,135793
15-06-2021,27.16380,135793
14-06-2021,26.97830,135793
11-06-2021,27.07330,135793
10-06-2021,27.13570,135793
09-06-2021,26.87230,135793
08-06-2021,27.00150,135793
07-06-2021,27.16720,135793
04-06-2021,27.11890,135793
03-06-2021,27.27560,135793
02-06-2021,26.98460,135793
01-06-2021,26.97570,135793
31-05-2021,27.09020,135793
28-05-2021,26.81700,135793
27-05-2021,26.77540,135793
26-05-2021,26.61830,135793
25-05-2021,26.56050,135793
24-05-2021,26.77400,135793
21-05-2021,26.55030,135793
20-05-2021,25.78200,135793
19-05-2021,25.94320,135793
18-05-2021,26.03330,135793
17-05-2021,25.76970,135793
14-05-2021,25.01490,135793
12-05-2021,25.15530,135793
11-05-2021,25.41480,135793
10-05-2021,25.66220,135793
07-05-2021,25.46140,135793
06-05-2021,25.31210,135793
05-05-2021,25.11490,135793
04-05-2021,24.83460,135793
03-05-2021,24.99810,135793
30-04-2021,25.07800,135793
29-04-2021,25.71420,135793
28-04-2021,25.75770,135793
27-04-2021,25.19850,135793
26-04-2021,24.99200,135793
23-04-2021,24.59770,135793
22-04-2021,24.60570,135793
20-04-2021,24.14850,135793
19-04-2021,24.19290,135793
16-04-2021,24.79590,135793
15-04-2021,24.74270,135793
13-04-2021,24.46680,135793
12-04-2021,23.81330,135793
09-04-2021,24.89400,135793
08-04-2021,25.02380,135793
07-04-2021,25.09910,135793
06-04-2021,24.78650,135793
05-04-2021,24.76670,135793
01-04-2021,25.51410,135793
31-03-2021,25.15040,135793
30-03-2021,25.55140,135793
26-03-2021,25.13400,135793
25-03-2021,24.81510,135793
24-03-2021,25.01030,135793
23-03-2021,25.62450,135793
22-03-2021,25.33730,135793
19-03-2021,25.64720,135793
18-03-2021,25.50450,135793
17-03-2021,25.75020,135793
16-03-2021,26.13070,135793
15-03-2021,26.34050,135793
12-03-2021,26.58100,135793
10-03-2021,26.90360,135793
09-03-2021,26.91380,135793
08-03-2021,26.48520,135793
05-03-2021,26.48410,135793
04-03-2021,26.77220,135793
03-03-2021,27.19130,135793
02-03-2021,26.55300,135793
01-03-2021,26.47990,135793
26-02-2021,26.11680,135793
25-02-2021,27.29300,135793
24-02-2021,27.19730,135793
23-02-2021,26.37230,135793
22-02-2021,26.42560,135793
19-02-2021,26.81370,135793
18-02-2021,27.23890,135793
17-02-2021,27.45840,135793
16-02-2021,27.56840,135793
15-02-2021,27.67450,135793
12-02-2021,27.07330,135793
11-02-2021,26.87270,135793
10-02-2021,26.80220,135793
09-02-2021,26.79640,135793
08-02-2021,26.67830,135793
05-02-2021,26.39060,135793
04-02-2021,26.21190,135793
03-02-2021,25.89520,135793
02-02-2021,25.65200,135793
01-02-2021,24.94640,135793
29-01-2021,23.38560,135793
28-01-2021,23.38260,135793
27-01-2021,23.49040,135793
25-01-2021,24.16040,135793
22-01-2021,24.18470,135793
21-01-2021,24.73210,135793
20-01-2021,25.02020,135793
19-01-2021,24.89530,135793
18-01-2021,24.41540,135793
15-01-2021,24.76850,135793
14-01-2021,25.02070,135793
13-01-2021,25.05850,135793
12-01-2021,25.07930,135793
11-01-2021,24.92770,135793
08-01-2021,24.81790,135793
07-01-2021,24.69310,135793
06-01-2021,24.66240,135793
05-01-2021,24.58030,135793
04-01-2021,24.15180,135793
01-01-2021,24.05520,135793
31-12-2020,24.04080,135793
30-12-2020,23.98130,135793
29-12-2020,23.94790,135793
28-12-2020,23.75460,135793
24-12-2020,23.42220,135793
23-12-2020,23.08810,135793
22-12-2020,22.88180,135793
21-12-2020,22.73900,135793
18-12-2020,23.56850,135793
17-12-2020,23.66200,135793
16-12-2020,23.46180,135793
15-12-2020,23.31260,135793
14-12-2020,23.32880,135793
11-12-2020,23.18730,135793
10-12-2020,23.13750,135793
09-12-2020,23.23770,135793
08-12-2020,23.00870,135793
07-12-2020,22.90210,135793
04-12-2020,22.77710,135793
03-12-2020,22.52280,135793
02-12-2020,22.56060,135793
01-12-2020,22.74950,135793
27-11-2020,22.67930,135793
26-11-2020,22.58100,135793
25-11-2020,22.31000,135793
24-11-2020,22.64220,135793
23-11-2020,22.32330,135793
20-11-2020,22.47020,135793
19-11-2020,22.24270,135793
18-11-2020,22.76460,135793
17-11-2020,22.50850,135793
13-11-2020,22.00000,135793
12-11-2020,21.90810,135793
11-11-2020,22.16270,135793
10-11-2020,21.99060,135793
09-11-2020,21.42710,135793
06-11-2020,20.93280,135793
05-11-2020,20.56540,135793
04-11-2020,20.30840,135793
03-11-2020,20.35730,135793
02-11-2020,19.85980,135793
30-10-2020,19.28560,135793
29-10-2020,19.41810,135793
28-10-2020,19.51570,135793
27-10-2020,19.88480,135793
26-10-2020,19.43770,135793
23-10-2020,19.58850,135793
22-10-2020,19.59440,135793
21-10-2020,19.69030,135793
20-10-2020,19.51670,135793
19-10-2020,19.49600,135793
16-10-2020,19.02580,135793
15-10-2020,18.78580,135793
14-10-2020,19.23430,135793
13-10-2020,18.96440,135793
12-10-2020,19.11760,135793
09-10-2020,19.25310,135793
08-10-2020,18.93540,135793
07-10-2020,18.78910,135793
06-10-2020,18.71030,135793
05-10-2020,18.28520,135793
01-10-2020,18.20800,135793
30-09-2020,17.80140,135793
29-09-2020,17.70590,135793
28-09-2020,17.73690,135793
25-09-2020,17.34370,135793
24-09-2020,17.06960,135793
23-09-2020,17.45420,135793
22-09-2020,17.39060,135793
21-09-2020,17.57970,135793
18-09-2020,17.95330,135793
17-09-2020,18.15050,135793
16-09-2020,18.35100,135793
15-09-2020,18.24180,135793
14-09-2020,18.01820,135793
11-09-2020,18.15320,135793
10-09-2020,18.16320,135793
09-09-2020,18.02020,135793
08-09-2020,18.31270,135793
07-09-2020,18.39500,135793
04-09-2020,18.39450,135793
03-09-2020,18.74830,135793
02-09-2020,18.86440,135793
01-09-2020,18.82750,135793
31-08-2020,18.70270,135793
28-08-2020,19.25660,135793
27-08-2020,18.86000,135793
26-08-2020,18.80920,135793
25-08-2020,18.71970,135793
24-08-2020,18.60680,135793
21-08-2020,18.24390,135793
20-08-2020,18.02040,135793
19-08-2020,18.28490,135793
18-08-2020,18.19990,135793
17-08-2020,17.86550,135793
14-08-2020,17.81430,135793
13-08-2020,18.07720,135793
12-08-2020,18.10040,135793
11-08-2020,18.14390,135793
10-08-2020,18.00380,135793
07-08-2020,17.90240,135793
06-08-2020,17.86780,135793
05-08-2020,17.76030,135793
04-08-2020,17.79560,135793
03-08-2020,17.46450,135793
31-07-2020,17.77270,135793
30-07-2020,17.92330,135793
29-07-2020,18.14600,135793
28-07-2020,18.27600,135793
27-07-2020,18.14140,135793
24-07-2020,18.47780,135793
23-07-2020,18.69040,135793
22-07-2020,18.56630,135793
21-07-2020,18.58170,135793
20-07-2020,18.24170,135793
17-07-2020,18.02360,135793
16-07-2020,17.69340,135793
15-07-2020,17.54020,135793
14-07-2020,17.58290,135793
13-07-2020,17.94060,135793
10-07-2020,18.16110,135793
09-07-2020,18.49490,135793
08-07-2020,18.26610,135793
07-07-2020,18.37020,135793
06-07-2020,18.12850,135793
03-07-2020,17.91880,135793
02-07-2020,17.93010,135793
01-07-2020,17.81180,135793
30-06-2020,17.46270,135793
29-06-2020,17.40620,135793
26-06-2020,17.48850,135793
25-06-2020,17.47370,135793
24-06-2020,17.42010,135793
23-06-2020,17.91280,135793
22-06-2020,17.62620,135793
19-06-2020,17.44910,135793
18-06-2020,17.26950,135793
17-06-2020,16.66890,135793
16-06-2020,16.80400,135793
15-06-2020,16.45140,135793
12-06-2020,16.82930,135793
11-06-2020,16.76690,135793
10-06-2020,17.06790,135793
09-06-2020,16.90950,135793
08-06-2020,17.19170,135793
05-06-2020,17.13630,135793
04-06-2020,16.85660,135793
03-06-2020,17.20700,135793
02-06-2020,16.91400,135793
01-06-2020,16.51300,135793
29-05-2020,16.05740,135793
28-05-2020,15.88520,135793
27-05-2020,15.50100,135793
26-05-2020,14.79370,135793
22-05-2020,14.73980,135793
21-05-2020,15.11900,135793
20-05-2020,15.16020,135793
19-05-2020,14.80640,135793
18-05-2020,14.73010,135793
15-05-2020,15.58560,135793
14-05-2020,15.66190,135793
13-05-2020,16.08730,135793
12-05-2020,15.68980,135793
11-05-2020,15.75000,135793
08-05-2020,16.02160,135793
07-05-2020,16.02150,135793
06-05-2020,16.19210,135793
05-05-2020,15.81600,135793
04-05-2020,16.07950,135793
30-04-2020,17.36500,135793
29-04-2020,16.92360,135793
28-04-2020,16.47800,135793
27-04-2020,16.11820,135793
24-04-2020,15.76210,135793
23-04-2020,16.32810,135793
22-04-2020,15.93380,135793
21-04-2020,15.81440,135793
20-04-2020,16.48710,135793
17-04-2020,16.39230,135793
16-04-2020,15.59740,135793
15-04-2020,15.40720,135793
13-04-2020,15.80650,135793
09-04-2020,16.13940,135793
08-04-2020,15.29780,135793
07-04-2020,15.32460,135793
03-04-2020,14.25950,135793
01-04-2020,14.80350,135793
31-03-2020,15.33170,135793
30-03-2020,14.92680,135793
27-03-2020,15.82850,135793
26-03-2020,15.78020,135793
25-03-2020,15.03840,135793
24-03-2020,13.84650,135793
23-03-2020,13.63890,135793
20-03-2020,16.04060,135793
19-03-2020,15.67170,135793
18-03-2020,15.95550,135793
17-03-2020,17.21520,135793
16-03-2020,18.01140,135793
13-03-2020,19.41200,135793
12-03-2020,18.58860,135793
11-03-2020,20.18310,135793
09-03-2020,20.04350,135793
06-03-2020,20.83860,135793
05-03-2020,21.43250,135793
04-03-2020,21.37370,135793
03-03-2020,21.67270,135793
02-03-2020,21.45800,135793
28-02-2020,21.61990,135793
27-02-2020,22.37610,135793
26-02-2020,22.43430,135793
25-02-2020,22.59130,135793
24-02-2020,22.60030,135793
20-02-2020,23.01650,135793
19-02-2020,22.98750,135793
18-02-2020,22.66450,135793
17-02-2020,22.72560,135793
14-02-2020,22.80350,135793
13-02-2020,22.95800,135793
12-02-2020,23.14410,135793
11-02-2020,23.03140,135793
10-02-2020,22.92150,135793
07-02-2020,22.99210,135793
06-02-2020,23.04740,135793
05-02-2020,22.82480,135793
04-02-2020,22.59210,135793
03-02-2020,22.01410,135793
31-01-2020,22.74420,135793
30-01-2020,22.70350,135793
29-01-2020,22.81540,135793
28-01-2020,22.74100,135793
27-01-2020,22.72660,135793
24-01-2020,22.96270,135793
23-01-2020,22.77030,135793
22-01-2020,22.59720,135793
21-01-2020,22.75820,135793
20-01-2020,22.88960,135793
17-01-2020,23.20740,135793
16-01-2020,23.34640,135793
15-01-2020,23.26320,135793
14-01-2020,23.27740,135793
13-01-2020,23.20050,135793
10-01-2020,23.13360,135793
09-01-2020,23.09340,135793
08-01-2020,22.70210,135793
07-01-2020,22.68860,135793
06-01-2020,22.52210,135793
03-01-2020,23.05930,135793
02-01-2020,23.25390,135793
01-01-2020,23.06990,135793
31-12-2019,23.05350,135793
30-12-2019,23.19220,135793
27-12-2019,23.23130,135793
26-12-2019,22.90390,135793
24-12-2019,23.02130,135793
23-12-2019,23.00670,135793
20-12-2019,22.93010,135793
19-12-2019,22.86680,135793
18-12-2019,22.91230,135793
17-12-2019,22.83470,135793
16-12-2019,22.69090,135793
13-12-2019,22.71280,135793
12-12-2019,22.54390,135793
11-12-2019,22.36170,135793
10-12-2019,22.21690,135793
09-12-2019,22.28020,135793
06-12-2019,22.25900,135793
05-12-2019,22.42500,135793
04-12-2019,22.50690,135793
03-12-2019,22.36640,135793
02-12-2019,22.39390,135793
29-11-2019,22.46960,135793
28-11-2019,22.49740,135793
27-11-2019,22.43590,135793
26-11-2019,22.35250,135793
25-11-2019,22.28980,135793
22-11-2019,21.97550,135793
21-11-2019,22.08860,135793
20-11-2019,22.07930,135793
19-11-2019,22.09850,135793
18-11-2019,22.09090,135793
15-11-2019,22.12720,135793
14-11-2019,22.09110,135793
13-11-2019,21.86330,135793
11-11-2019,22.06580,135793
08-11-2019,21.89250,135793
07-11-2019,21.90700,135793
06-11-2019,21.85310,135793
05-11-2019,21.64850,135793
04-11-2019,21.73230,135793
01-11-2019,21.65890,135793
31-10-2019,21.54280,135793
30-10-2019,21.66010,135793
29-10-2019,21.64390,135793
25-10-2019,21.30630,135793
24-10-2019,21.34320,135793
23-10-2019,21.46170,135793
22-10-2019,21.39210,135793
18-10-2019,21.19710,135793
17-10-2019,21.12330,135793
16-10-2019,20.89070,135793
15-10-2019,20.82300,135793
14-10-2019,20.66580,135793
11-10-2019,20.65580,135793
10-10-2019,20.58040,135793
09-10-2019,20.94490,135793
07-10-2019,20.37600,135793
04-10-2019,20.37130,135793
03-10-2019,20.78650,135793
01-10-2019,20.98460,135793
30-09-2019,21.06930,135793
27-09-2019,21.41700,135793
26-09-2019,21.44670,135793
25-09-2019,21.13920,135793
24-09-2019,21.40040,135793
23-09-2019,21.53170,135793
20-09-2019,20.55620,135793
19-09-2019,19.22400,135793
18-09-2019,19.38120,135793
17-09-2019,19.35370,135793
16-09-2019,19.73240,135793
13-09-2019,19.86460,135793
12-09-2019,19.72730,135793
11-09-2019,19.69060,135793
09-09-2019,19.68320,135793
06-09-2019,19.51120,135793
05-09-2019,19.31130,135793
04-09-2019,19.46450,135793
03-09-2019,19.36620,135793
30-08-2019,19.80120,135793
29-08-2019,19.62830,135793
28-08-2019,19.90250,135793
27-08-2019,20.02710,135793
26-08-2019,19.88100,135793
23-08-2019,19.23150,135793
22-08-2019,19.20690,135793
21-08-2019,19.65880,135793
20-08-2019,19.76360,135793
19-08-2019,19.87670,135793
16-08-2019,19.87820,135793
14-08-2019,19.70310,135793
13-08-2019,19.50030,135793
09-08-2019,20.08720,135793
08-08-2019,19.80060,135793
07-08-2019,19.55390,135793
06-08-2019,19.63780,135793
05-08-2019,19.34030,135793
02-08-2019,19.63790,135793
01-08-2019,19.61490,135793
31-07-2019,19.89310,135793
30-07-2019,19.86810,135793
29-07-2019,20.01720,135793
26-07-2019,20.02830,135793
25-07-2019,19.84600,135793
24-07-2019,19.81000,135793
23-07-2019,19.92490,135793
22-07-2019,19.97250,135793
19-07-2019,20.39760,135793
18-07-2019,20.82440,135793
17-07-2019,20.84780,135793
16-07-2019,20.91380,135793
15-07-2019,20.80220,135793
12-07-2019,20.80200,135793
11-07-2019,20.86100,135793
10-07-2019,20.70920,135793
09-07-2019,20.80030,135793
08-07-2019,20.74930,135793
05-07-2019,21.41830,135793
04-07-2019,21.43590,135793
03-07-2019,21.38470,135793
02-07-2019,21.39160,135793
01-07-2019,21.39040,135793
28-06-2019,21.23490,135793
27-06-2019,21.26930,135793
26-06-2019,21.19540,135793
25-06-2019,21.03340,135793
24-06-2019,20.82500,135793
21-06-2019,20.89830,135793
20-06-2019,21.02690,135793
19-06-2019,20.74080,135793
18-06-2019,20.70250,135793
17-06-2019,20.65000,135793
14-06-2019,20.92760,135793
13-06-2019,21.12300,135793
12-06-2019,21.05480,135793
11-06-2019,21.19820,135793
10-06-2019,21.10060,135793
07-06-2019,21.09300,135793
06-06-2019,20.93090,135793
04-06-2019,21.32150,135793
03-06-2019,21.32600,135793
31-05-2019,21.10290,135793
30-05-2019,21.17880,135793
29-05-2019,20.96510,135793
28-05-2019,21.09310,135793
27-05-2019,21.16950,135793
24-05-2019,20.89410,135793
23-05-2019,20.46190,135793
22-05-2019,20.59830,135793
21-05-2019,20.47520,135793
20-05-2019,20.66050,135793
17-05-2019,19.84310,135793
16-05-2019,19.38620,135793
15-05-2019,19.18740,135793
14-05-2019,19.20980,135793
13-05-2019,19.13480,135793
10-05-2019,19.33900,135793
09-05-2019,19.30260,135793
08-05-2019,19.33070,135793
07-05-2019,19.56610,135793
06-05-2019,19.78730,135793
03-05-2019,19.98680,135793
02-05-2019,19.89900,135793
30-04-2019,19.85940,135793
26-04-2019,19.79350,135793
25-04-2019,19.56590,135793
24-04-2019,19.70780,135793
23-04-2019,19.46900,135793
22-04-2019,19.50360,135793
18-04-2019,19.80220,135793
16-04-2019,19.88680,135793
15-04-2019,19.65000,135793
12-04-2019,19.63020,135793
11-04-2019,19.56780,135793
10-04-2019,19.49880,135793
09-04-2019,19.68990,135793
08-04-2019,19.59720,135793
05-04-2019,19.76130,135793
04-04-2019,19.60510,135793
03-04-2019,19.64020,135793
02-04-2019,19.69000,135793
01-04-2019,19.66190,135793
29-03-2019,19.66400,135793
28-03-2019,19.57700,135793
27-03-2019,19.40340,135793
26-03-2019,19.35610,135793
25-03-2019,19.11840,135793
22-03-2019,19.30230,135793
20-03-2019,19.40250,135793
19-03-2019,19.37200,135793
18-03-2019,19.29370,135793
15-03-2019,19.18570,135793
14-03-2019,18.94820,135793
13-03-2019,18.94500,135793
12-03-2019,18.77980,135793
11-03-2019,18.58390,135793
08-03-2019,18.39030,135793
07-03-2019,18.32630,135793
06-03-2019,18.32180,135793
05-03-2019,18.15220,135793
01-03-2019,17.80180,135793
28-02-2019,17.64210,135793
27-02-2019,17.61630,135793
26-02-2019,17.69950,135793
25-02-2019,17.83900,135793
22-02-2019,17.65620,135793
21-02-2019,17.77500,135793
20-02-2019,17.57510,135793
19-02-2019,17.42450,135793
18-02-2019,17.43570,135793
15-02-2019,17.50600,135793
14-02-2019,17.63260,135793
13-02-2019,17.69720,135793
12-02-2019,17.70260,135793
11-02-2019,17.76300,135793
08-02-2019,17.90200,135793
07-02-2019,17.98140,135793
06-02-2019,17.86180,135793
05-02-2019,17.73940,135793
04-02-2019,17.71510,135793
01-02-2019,17.67610,135793
31-01-2019,17.70460,135793
30-01-2019,17.56160,135793
29-01-2019,17.45840,135793
28-01-2019,17.47030,135793
25-01-2019,17.88090,135793
24-01-2019,18.00410,135793
23-01-2019,18.00140,135793
22-01-2019,18.21790,135793
21-01-2019,18.28550,135793
18-01-2019,18.21830,135793
17-01-2019,18.25000,135793
16-01-2019,18.16690,135793
15-01-2019,18.27260,135793
14-01-2019,18.09310,135793
11-01-2019,18.24110,135793
10-01-2019,18.18410,135793
09-01-2019,18.16390,135793
08-01-2019,18.05430,135793
07-01-2019,18.00080,135793
04-01-2019,18.00110,135793
03-01-2019,17.80690,135793
02-01-2019,17.95920,135793
01-01-2019,18.17350,135793
31-12-2018,18.05950,135793
28-12-2018,17.97840,135793
27-12-2018,17.77290,135793
26-12-2018,17.79560,135793
24-12-2018,17.64010,135793
21-12-2018,17.80240,135793
20-12-2018,17.97230,135793
19-12-2018,17.94310,135793
18-12-2018,17.77230,135793
17-12-2018,17.68480,135793
14-12-2018,17.57950,135793
13-12-2018,17.66980,135793
12-12-2018,17.51680,135793
11-12-2018,17.23790,135793
10-12-2018,17.11470,135793
07-12-2018,17.54040,135793
06-12-2018,17.18890,135793
05-12-2018,17.43110,135793
04-12-2018,17.48030,135793
03-12-2018,17.57100,135793
30-11-2018,17.64990,135793
29-11-2018,17.56980,135793
28-11-2018,17.25000,135793
27-11-2018,17.23490,135793
26-11-2018,17.09260,135793
22-11-2018,16.97000,135793
21-11-2018,17.05720,135793
20-11-2018,16.98040,135793
19-11-2018,17.06260,135793
16-11-2018,16.99460,135793
15-11-2018,16.86290,135793
14-11-2018,16.65020,135793
13-11-2018,16.64670,135793
12-11-2018,16.56790,135793
09-11-2018,16.75470,135793
06-11-2018,16.61080,135793
05-11-2018,16.62100,135793
02-11-2018,16.62590,135793
01-11-2018,16.39420,135793
31-10-2018,16.30190,135793
30-10-2018,16.10190,135793
29-10-2018,16.23030,135793
26-10-2018,16.15370,135793
25-10-2018,16.24160,135793
24-10-2018,16.37930,135793
23-10-2018,16.17770,135793
22-10-2018,16.13870,135793
19-10-2018,16.23750,135793
17-10-2018,16.35240,135793
16-10-2018,16.58960,135793
15-10-2018,16.49970,135793
12-10-2018,16.47350,135793
11-10-2018,16.06870,135793
10-10-2018,16.42610,135793
09-10-2018,15.94530,135793
08-10-2018,15.85120,135793
05-10-2018,15.91730,135793
04-10-2018,16.19960,135793
03-10-2018,16.55550,135793
01-10-2018,16.67290,135793
28-09-2018,16.66790,135793
27-09-2018,16.69990,135793
26-09-2018,16.99920,135793
25-09-2018,16.93940,135793
24-09-2018,16.77290,135793
21-09-2018,17.24620,135793
19-09-2018,17.93450,135793
18-09-2018,18.16180,135793
17-09-2018,18.31390,135793
14-09-2018,18.64370,135793
12-09-2018,18.32830,135793
11-09-2018,18.29190,135793
10-09-2018,18.60070,135793
07-09-2018,18.78180,135793
06-09-2018,18.77260,135793
05-09-2018,18.66690,135793
04-09-2018,18.64390,135793
03-09-2018,18.88640,135793
31-08-2018,19.08370,135793
30-08-2018,19.22970,135793
29-08-2018,19.39560,135793
28-08-2018,19.44400,135793
27-08-2018,19.46280,135793
24-08-2018,19.27230,135793
23-08-2018,19.39050,135793
21-08-2018,19.51110,135793
20-08-2018,19.52090,135793
17-08-2018,19.39830,135793
16-08-2018,19.28410,135793
14-08-2018,19.49090,135793
13-08-2018,19.35120,135793
10-08-2018,19.62090,135793
09-08-2018,19.75580,135793
08-08-2018,19.72900,135793
07-08-2018,19.62160,135793
06-08-2018,19.61420,135793
03-08-2018,19.58710,135793
02-08-2018,19.43510,135793
01-08-2018,19.62190,135793
31-07-2018,19.61100,135793
30-07-2018,19.57300,135793
27-07-2018,19.68600,135793
26-07-2018,19.54220,135793
25-07-2018,19.48810,135793
24-07-2018,19.49790,135793
23-07-2018,19.43170,135793
20-07-2018,19.36720,135793
19-07-2018,19.15830,135793
18-07-2018,19.21170,135793
17-07-2018,19.19620,135793
16-07-2018,19.00180,135793
13-07-2018,19.24010,135793
12-07-2018,19.20900,135793
11-07-2018,19.07010,135793
