date,nav,scheme_code
26-04-2022,72.60670,118794
25-04-2022,71.88180,118794
22-04-2022,72.53640,118794
21-04-2022,73.22110,118794
20-04-2022,72.39500,118794
19-04-2022,72.07070,118794
18-04-2022,72.75910,118794
13-04-2022,73.62740,118794
12-04-2022,73.68990,118794
11-04-2022,74.16260,118794
08-04-2022,74.45600,118794
07-04-2022,74.08990,118794
06-04-2022,74.54670,118794
05-04-2022,74.78340,118794
04-04-2022,74.82720,118794
01-04-2022,73.56910,118794
31-03-2022,72.84830,118794
30-03-2022,72.83000,118794
29-03-2022,72.30020,118794
28-03-2022,71.83390,118794
25-03-2022,71.71240,118794
24-03-2022,71.90410,118794
23-03-2022,71.98580,118794
22-03-2022,72.24280,118794
21-03-2022,71.81140,118794
17-03-2022,72.23930,118794
16-03-2022,71.31590,118794
15-03-2022,70.34670,118794
14-03-2022,70.90690,118794
11-03-2022,70.12800,118794
10-03-2022,69.97160,118794
09-03-2022,69.11210,118794
08-03-2022,68.09560,118794
07-03-2022,67.54940,118794
04-03-2022,68.74860,118794
03-03-2022,69.46280,118794
02-03-2022,69.76520,118794
28-02-2022,70.44450,118794
25-02-2022,70.07610,118794
24-02-2022,68.70080,118794
23-02-2022,71.34980,118794
22-02-2022,71.41550,118794
21-02-2022,71.91810,118794
18-02-2022,72.20680,118794
17-02-2022,72.34250,118794
16-02-2022,72.55040,118794
15-02-2022,72.61630,118794
14-02-2022,71.09690,118794
11-02-2022,72.97500,118794
10-02-2022,73.78490,118794
09-02-2022,73.30830,118794
08-02-2022,72.72050,118794
07-02-2022,72.60580,118794
04-02-2022,73.48960,118794
03-02-2022,73.62380,118794
02-02-2022,74.24950,118794
01-02-2022,73.65070,118794
31-01-2022,72.82570,118794
28-01-2022,72.05350,118794
27-01-2022,71.98970,118794
25-01-2022,72.38700,118794
24-01-2022,71.79940,118794
21-01-2022,73.34000,118794
20-01-2022,73.97540,118794
19-01-2022,74.32170,118794
18-01-2022,74.80460,118794
17-01-2022,75.47450,118794
14-01-2022,75.30050,118794
13-01-2022,75.25060,118794
12-01-2022,74.88960,118794
11-01-2022,74.34460,118794
10-01-2022,74.23730,118794
07-01-2022,73.46820,118794
06-01-2022,73.34700,118794
05-01-2022,73.84130,118794
04-01-2022,73.53240,118794
03-01-2022,73.03980,118794
31-12-2021,72.19440,118794
30-12-2021,71.74910,118794
29-12-2021,71.80700,118794
28-12-2021,71.80690,118794
27-12-2021,71.29010,118794
24-12-2021,71.07280,118794
23-12-2021,71.39330,118794
22-12-2021,71.00400,118794
21-12-2021,70.38280,118794
20-12-2021,69.94590,118794
17-12-2021,71.33770,118794
16-12-2021,72.17210,118794
15-12-2021,72.22840,118794
14-12-2021,72.47560,118794
13-12-2021,72.63980,118794
10-12-2021,73.00200,118794
09-12-2021,73.00370,118794
08-12-2021,72.82220,118794
07-12-2021,71.80300,118794
06-12-2021,71.00120,118794
03-12-2021,71.91120,118794
02-12-2021,72.37420,118794
01-12-2021,71.68310,118794
30-11-2021,71.14590,118794
29-11-2021,71.36980,118794
26-11-2021,71.64780,118794
25-11-2021,73.30110,118794
24-11-2021,72.79920,118794
23-11-2021,72.78370,118794
22-11-2021,71.94850,118794
18-11-2021,72.97130,118794
17-11-2021,73.42910,118794
16-11-2021,73.70950,118794
15-11-2021,73.99140,118794
12-11-2021,73.92830,118794
11-11-2021,73.33540,118794
10-11-2021,73.81040,118794
09-11-2021,73.68130,118794
08-11-2021,73.60490,118794
03-11-2021,72.90070,118794
02-11-2021,73.03570,118794
01-11-2021,73.06930,118794
29-10-2021,72.15900,118794
28-10-2021,72.68510,118794
27-10-2021,73.92630,118794
26-10-2021,74.15910,118794
25-10-2021,73.69630,118794
22-10-2021,73.51640,118794
21-10-2021,73.76340,118794
20-10-2021,73.99620,118794
19-10-2021,74.47560,118794
18-10-2021,74.74850,118794
14-10-2021,74.24280,118794
13-10-2021,73.48490,118794
12-10-2021,72.85310,118794
11-10-2021,72.80670,118794
08-10-2021,72.57770,118794
07-10-2021,72.23650,118794
06-10-2021,71.90550,118794
05-10-2021,72.43520,118794
04-10-2021,72.11790,118794
01-10-2021,71.61450,118794
30-09-2021,71.78300,118794
29-09-2021,71.96020,118794
28-09-2021,71.86540,118794
27-09-2021,72.23310,118794
24-09-2021,72.19040,118794
23-09-2021,72.11820,118794
22-09-2021,71.22330,118794
21-09-2021,71.24010,118794
20-09-2021,70.81420,118794
17-09-2021,71.52780,118794
16-09-2021,71.79980,118794
15-09-2021,71.47390,118794
14-09-2021,70.93390,118794
13-09-2021,70.88420,118794
09-09-2021,71.04890,118794
08-09-2021,70.96290,118794
07-09-2021,70.87730,118794
06-09-2021,70.81120,118794
03-09-2021,70.64670,118794
02-09-2021,70.46320,118794
01-09-2021,70.05850,118794
31-08-2021,70.24870,118794
30-08-2021,69.74530,118794
27-08-2021,68.97110,118794
26-08-2021,68.77920,118794
25-08-2021,68.87170,118794
24-08-2021,68.77240,118794
23-08-2021,68.34230,118794
20-08-2021,68.57410,118794
18-08-2021,69.29960,118794
17-08-2021,69.49970,118794
16-08-2021,69.66840,118794
13-08-2021,69.68860,118794
12-08-2021,69.17330,118794
11-08-2021,68.81850,118794
10-08-2021,68.79610,118794
09-08-2021,68.91130,118794
06-08-2021,68.99240,118794
05-08-2021,69.12750,118794
04-08-2021,69.01710,118794
03-08-2021,68.78950,118794
02-08-2021,68.13800,118794
30-07-2021,67.71430,118794
29-07-2021,67.59940,118794
28-07-2021,67.33820,118794
27-07-2021,67.33860,118794
26-07-2021,67.54260,118794
23-07-2021,67.75960,118794
22-07-2021,67.81870,118794
20-07-2021,67.11980,118794
19-07-2021,67.75780,118794
16-07-2021,68.35500,118794
15-07-2021,68.21740,118794
14-07-2021,68.07140,118794
13-07-2021,68.10840,118794
12-07-2021,67.51330,118794
09-07-2021,67.42990,118794
08-07-2021,67.32910,118794
07-07-2021,67.93160,118794
06-07-2021,67.67670,118794
05-07-2021,67.84470,118794
02-07-2021,67.66210,118794
01-07-2021,67.56240,118794
30-06-2021,67.72350,118794
29-06-2021,67.57260,118794
28-06-2021,67.47690,118794
25-06-2021,67.46710,118794
24-06-2021,67.12660,118794
23-06-2021,66.93530,118794
22-06-2021,67.26720,118794
21-06-2021,67.02500,118794
18-06-2021,66.68980,118794
17-06-2021,66.80260,118794
16-06-2021,67.22650,118794
15-06-2021,67.64190,118794
14-06-2021,67.37380,118794
11-06-2021,67.16140,118794
10-06-2021,67.02160,118794
09-06-2021,66.13470,118794
08-06-2021,66.52100,118794
07-06-2021,66.47560,118794
04-06-2021,65.89060,118794
03-06-2021,65.92040,118794
02-06-2021,65.43180,118794
01-06-2021,65.22140,118794
31-05-2021,65.34630,118794
28-05-2021,64.88490,118794
27-05-2021,64.69320,118794
26-05-2021,64.61810,118794
25-05-2021,64.37090,118794
24-05-2021,64.40560,118794
21-05-2021,64.25350,118794
20-05-2021,63.36980,118794
19-05-2021,63.75540,118794
18-05-2021,63.86780,118794
17-05-2021,63.40910,118794
14-05-2021,62.61340,118794
12-05-2021,62.89630,118794
11-05-2021,63.41720,118794
10-05-2021,63.54200,118794
07-05-2021,63.10670,118794
06-05-2021,62.70740,118794
05-05-2021,62.45890,118794
04-05-2021,61.90460,118794
03-05-2021,62.33620,118794
30-04-2021,62.19200,118794
29-04-2021,62.78710,118794
28-04-2021,62.72240,118794
27-04-2021,62.21430,118794
26-04-2021,61.48190,118794
23-04-2021,60.92520,118794
22-04-2021,61.12140,118794
20-04-2021,60.69020,118794
19-04-2021,60.86730,118794
16-04-2021,61.71810,118794
15-04-2021,61.73380,118794
13-04-2021,61.60290,118794
12-04-2021,60.79460,118794
09-04-2021,62.80310,118794
08-04-2021,62.74050,118794
07-04-2021,62.50730,118794
06-04-2021,61.90650,118794
05-04-2021,61.60930,118794
01-04-2021,62.30410,118794
31-03-2021,61.49970,118794
30-03-2021,61.83930,118794
26-03-2021,60.98080,118794
25-03-2021,60.28010,118794
24-03-2021,60.92220,118794
23-03-2021,61.94220,118794
22-03-2021,61.62770,118794
19-03-2021,61.48170,118794
18-03-2021,60.96240,118794
17-03-2021,61.42050,118794
16-03-2021,62.10900,118794
15-03-2021,62.23870,118794
12-03-2021,62.58260,118794
10-03-2021,63.05840,118794
09-03-2021,62.61410,118794
08-03-2021,62.38380,118794
05-03-2021,61.99040,118794
04-03-2021,62.61340,118794
03-03-2021,62.93600,118794
02-03-2021,62.08060,118794
01-03-2021,61.33560,118794
26-02-2021,60.60700,118794
25-02-2021,62.19140,118794
24-02-2021,61.61160,118794
23-02-2021,60.61300,118794
22-02-2021,60.44770,118794
19-02-2021,61.10610,118794
18-02-2021,61.71520,118794
17-02-2021,61.87600,118794
16-02-2021,61.86660,118794
15-02-2021,61.88310,118794
12-02-2021,61.30260,118794
11-02-2021,61.21110,118794
10-02-2021,60.66880,118794
09-02-2021,60.81450,118794
08-02-2021,60.90340,118794
05-02-2021,60.23980,118794
04-02-2021,60.27110,118794
03-02-2021,59.86810,118794
02-02-2021,59.25990,118794
01-02-2021,58.06610,118794
29-01-2021,56.00430,118794
28-01-2021,56.41070,118794
27-01-2021,56.55550,118794
25-01-2021,57.38570,118794
22-01-2021,57.47750,118794
21-01-2021,58.29380,118794
20-01-2021,58.69280,118794
19-01-2021,58.31090,118794
18-01-2021,57.53650,118794
15-01-2021,58.28670,118794
14-01-2021,58.56420,118794
13-01-2021,58.65830,118794
12-01-2021,58.31800,118794
11-01-2021,57.77660,118794
08-01-2021,57.49050,118794
07-01-2021,57.05090,118794
06-01-2021,56.78810,118794
05-01-2021,56.85740,118794
04-01-2021,56.71060,118794
01-01-2021,56.29530,118794
31-12-2020,56.05410,118794
30-12-2020,56.05690,118794
29-12-2020,55.92870,118794
28-12-2020,55.80970,118794
24-12-2020,55.28890,118794
23-12-2020,54.90490,118794
22-12-2020,54.39900,118794
21-12-2020,53.73850,118794
18-12-2020,55.42570,118794
17-12-2020,55.45980,118794
16-12-2020,55.54630,118794
15-12-2020,55.20540,118794
14-12-2020,55.22010,118794
11-12-2020,55.02400,118794
10-12-2020,54.82480,118794
09-12-2020,54.95470,118794
08-12-2020,54.63710,118794
07-12-2020,54.80090,118794
04-12-2020,54.32160,118794
03-12-2020,53.69460,118794
02-12-2020,53.45810,118794
01-12-2020,53.38860,118794
27-11-2020,52.64020,118794
26-11-2020,52.65340,118794
25-11-2020,52.21980,118794
24-11-2020,52.72910,118794
23-11-2020,52.29380,118794
20-11-2020,52.27630,118794
19-11-2020,52.02930,118794
18-11-2020,52.62970,118794
17-11-2020,52.38440,118794
13-11-2020,51.72050,118794
12-11-2020,51.57250,118794
11-11-2020,51.66100,118794
10-11-2020,51.23750,118794
09-11-2020,50.63390,118794
06-11-2020,50.05880,118794
05-11-2020,49.71810,118794
04-11-2020,49.01330,118794
03-11-2020,48.80140,118794
02-11-2020,48.33380,118794
30-10-2020,48.05960,118794
29-10-2020,48.08740,118794
28-10-2020,48.42420,118794
27-10-2020,48.84950,118794
26-10-2020,48.76450,118794
23-10-2020,49.40060,118794
22-10-2020,49.20020,118794
21-10-2020,49.22520,118794
20-10-2020,48.85930,118794
19-10-2020,48.73690,118794
16-10-2020,48.34910,118794
15-10-2020,47.91760,118794
14-10-2020,48.79920,118794
13-10-2020,48.62260,118794
12-10-2020,48.68460,118794
09-10-2020,48.70850,118794
08-10-2020,48.35130,118794
07-10-2020,48.09680,118794
06-10-2020,48.04140,118794
05-10-2020,47.61510,118794
01-10-2020,47.37910,118794
30-09-2020,46.88540,118794
29-09-2020,46.87290,118794
28-09-2020,46.99290,118794
25-09-2020,46.31460,118794
24-09-2020,45.40440,118794
23-09-2020,46.49360,118794
22-09-2020,46.63230,118794
21-09-2020,47.01000,118794
18-09-2020,48.01270,118794
17-09-2020,47.98090,118794
16-09-2020,48.26410,118794
15-09-2020,48.18020,118794
14-09-2020,47.78780,118794
11-09-2020,47.96130,118794
10-09-2020,48.00110,118794
09-09-2020,47.42080,118794
08-09-2020,47.66820,118794
07-09-2020,47.99070,118794
04-09-2020,47.94250,118794
03-09-2020,48.65300,118794
02-09-2020,48.50740,118794
01-09-2020,48.23140,118794
31-08-2020,48.06720,118794
28-08-2020,49.02060,118794
27-08-2020,48.56340,118794
26-08-2020,48.46900,118794
25-08-2020,48.24740,118794
24-08-2020,48.17960,118794
21-08-2020,47.89880,118794
20-08-2020,47.70240,118794
19-08-2020,47.92890,118794
18-08-2020,47.79110,118794
17-08-2020,47.30310,118794
14-08-2020,47.16230,118794
13-08-2020,47.52400,118794
12-08-2020,47.40010,118794
11-08-2020,47.35560,118794
10-08-2020,47.12850,118794
07-08-2020,46.85880,118794
06-08-2020,46.82620,118794
05-08-2020,46.59790,118794
04-08-2020,46.50550,118794
03-08-2020,45.88750,118794
31-07-2020,46.28510,118794
30-07-2020,46.19270,118794
29-07-2020,46.56510,118794
28-07-2020,46.71050,118794
27-07-2020,46.33910,118794
24-07-2020,46.73250,118794
23-07-2020,46.92910,118794
22-07-2020,46.75620,118794
21-07-2020,46.86630,118794
20-07-2020,46.46860,118794
17-07-2020,46.06320,118794
16-07-2020,45.73280,118794
15-07-2020,45.47670,118794
14-07-2020,45.56030,118794
13-07-2020,46.12070,118794
10-07-2020,46.03800,118794
09-07-2020,46.28650,118794
08-07-2020,46.04890,118794
07-07-2020,46.20040,118794
06-07-2020,46.12440,118794
03-07-2020,45.69910,118794
02-07-2020,45.51200,118794
01-07-2020,45.15030,118794
30-06-2020,44.68340,118794
29-06-2020,44.83020,118794
26-06-2020,45.09110,118794
25-06-2020,44.76690,118794
24-06-2020,44.85060,118794
23-06-2020,45.56390,118794
22-06-2020,44.88880,118794
19-06-2020,44.46290,118794
18-06-2020,43.98340,118794
17-06-2020,43.29510,118794
16-06-2020,43.25390,118794
15-06-2020,42.87470,118794
12-06-2020,43.36390,118794
11-06-2020,43.09310,118794
10-06-2020,43.86080,118794
09-06-2020,43.63660,118794
08-06-2020,44.03760,118794
05-06-2020,43.78920,118794
04-06-2020,43.04340,118794
03-06-2020,43.13140,118794
02-06-2020,42.87960,118794
01-06-2020,42.30980,118794
29-05-2020,41.66160,118794
28-05-2020,41.36280,118794
27-05-2020,40.66480,118794
26-05-2020,39.65400,118794
22-05-2020,39.66630,118794
21-05-2020,39.84690,118794
20-05-2020,39.84510,118794
19-05-2020,39.22660,118794
18-05-2020,39.00770,118794
15-05-2020,40.17650,118794
14-05-2020,40.25620,118794
13-05-2020,40.97390,118794
12-05-2020,40.29430,118794
11-05-2020,40.29550,118794
08-05-2020,40.27320,118794
07-05-2020,40.18340,118794
06-05-2020,40.22510,118794
05-05-2020,39.94090,118794
04-05-2020,40.25290,118794
30-04-2020,42.04100,118794
29-04-2020,41.30880,118794
28-04-2020,40.67600,118794
27-04-2020,40.58060,118794
24-04-2020,40.39550,118794
23-04-2020,40.96330,118794
22-04-2020,40.67850,118794
21-04-2020,40.22190,118794
20-04-2020,41.28450,118794
17-04-2020,41.24020,118794
16-04-2020,40.20570,118794
15-04-2020,39.66800,118794
13-04-2020,39.81020,118794
09-04-2020,39.86550,118794
08-04-2020,38.74810,118794
07-04-2020,38.91980,118794
03-04-2020,36.85960,118794
01-04-2020,37.39350,118794
31-03-2020,38.23400,118794
30-03-2020,37.32010,118794
27-03-2020,38.41710,118794
26-03-2020,38.10440,118794
25-03-2020,37.02590,118794
24-03-2020,35.41050,118794
23-03-2020,35.13450,118794
20-03-2020,39.19050,118794
19-03-2020,38.18100,118794
18-03-2020,39.18230,118794
17-03-2020,40.68830,118794
16-03-2020,41.61950,118794
13-03-2020,43.94110,118794
12-03-2020,42.74250,118794
11-03-2020,45.91260,118794
09-03-2020,46.01970,118794
06-03-2020,48.04040,118794
05-03-2020,49.27210,118794
04-03-2020,54.43030,118794
03-03-2020,54.92400,118794
02-03-2020,54.19180,118794
28-02-2020,54.63730,118794
27-02-2020,56.19580,118794
26-02-2020,56.32450,118794
25-02-2020,56.81940,118794
24-02-2020,57.00180,118794
20-02-2020,57.91880,118794
19-02-2020,58.01330,118794
18-02-2020,57.63380,118794
17-02-2020,57.74890,118794
14-02-2020,58.19050,118794
13-02-2020,58.52750,118794
12-02-2020,58.99300,118794
11-02-2020,58.93320,118794
10-02-2020,58.73590,118794
07-02-2020,59.16710,118794
06-02-2020,59.06120,118794
05-02-2020,58.66710,118794
04-02-2020,58.19230,118794
03-02-2020,57.13580,118794
31-01-2020,58.46710,118794
30-01-2020,58.77870,118794
29-01-2020,59.20770,118794
28-01-2020,58.90280,118794
27-01-2020,59.18400,118794
24-01-2020,59.59720,118794
23-01-2020,59.34950,118794
22-01-2020,58.93190,118794
21-01-2020,59.04130,118794
20-01-2020,59.22460,118794
17-01-2020,59.71660,118794
16-01-2020,59.74350,118794
15-01-2020,59.71880,118794
14-01-2020,59.75360,118794
13-01-2020,59.72830,118794
10-01-2020,59.31540,118794
09-01-2020,59.08330,118794
08-01-2020,58.22770,118794
07-01-2020,58.41970,118794
06-01-2020,58.26990,118794
03-01-2020,59.29700,118794
02-01-2020,59.49740,118794
01-01-2020,58.85840,118794
31-12-2019,58.72330,118794
30-12-2019,58.85380,118794
27-12-2019,58.70500,118794
26-12-2019,58.21610,118794
24-12-2019,58.53630,118794
23-12-2019,58.70300,118794
20-12-2019,58.82760,118794
19-12-2019,58.75300,118794
18-12-2019,58.88350,118794
17-12-2019,58.79400,118794
16-12-2019,58.39390,118794
13-12-2019,58.69040,118794
12-12-2019,58.07400,118794
11-12-2019,57.66930,118794
10-12-2019,57.60680,118794
09-12-2019,57.87550,118794
06-12-2019,57.84600,118794
05-12-2019,58.24060,118794
04-12-2019,58.56750,118794
03-12-2019,58.31100,118794
02-12-2019,58.79320,118794
29-11-2019,58.72490,118794
28-11-2019,59.04540,118794
27-11-2019,59.03910,118794
26-11-2019,58.96660,118794
25-11-2019,59.39970,118794
22-11-2019,58.76350,118794
21-11-2019,58.70020,118794
20-11-2019,58.88040,118794
19-11-2019,58.52010,118794
18-11-2019,58.15710,118794
15-11-2019,58.13190,118794
14-11-2019,58.02410,118794
13-11-2019,57.98880,118794
11-11-2019,58.63560,118794
08-11-2019,58.54950,118794
07-11-2019,58.97560,118794
06-11-2019,58.67150,118794
05-11-2019,58.35110,118794
04-11-2019,58.70020,118794
01-11-2019,58.44790,118794
31-10-2019,58.25420,118794
30-10-2019,58.07120,118794
29-10-2019,57.80670,118794
25-10-2019,56.57000,118794
24-10-2019,56.53220,118794
23-10-2019,56.84000,118794
22-10-2019,56.85330,118794
18-10-2019,57.00710,118794
17-10-2019,56.67290,118794
16-10-2019,56.20090,118794
15-10-2019,56.05130,118794
14-10-2019,55.74990,118794
11-10-2019,55.54410,118794
10-10-2019,55.34190,118794
09-10-2019,55.65450,118794
07-10-2019,54.85590,118794
04-10-2019,55.04770,118794
03-10-2019,55.69350,118794
01-10-2019,55.99320,118794
30-09-2019,56.63840,118794
27-09-2019,56.93910,118794
26-09-2019,56.28100,118794
25-09-2019,55.70400,118794
24-09-2019,56.48840,118794
23-09-2019,56.73430,118794
20-09-2019,55.45260,118794
19-09-2019,53.11420,118794
18-09-2019,53.64970,118794
17-09-2019,53.55000,118794
16-09-2019,54.45850,118794
13-09-2019,54.69520,118794
12-09-2019,54.30170,118794
11-09-2019,54.39840,118794
09-09-2019,54.02480,118794
06-09-2019,53.72840,118794
05-09-2019,53.33130,118794
04-09-2019,53.19780,118794
03-09-2019,52.91040,118794
30-08-2019,53.76810,118794
29-08-2019,53.48800,118794
28-08-2019,53.79230,118794
27-08-2019,54.14180,118794
26-08-2019,53.91330,118794
23-08-2019,53.23700,118794
22-08-2019,52.84940,118794
21-08-2019,53.65910,118794
20-08-2019,54.22730,118794
19-08-2019,54.46050,118794
16-08-2019,54.37610,118794
14-08-2019,54.23940,118794
13-08-2019,53.75650,118794
09-08-2019,54.53160,118794
08-08-2019,54.32150,118794
07-08-2019,53.80320,118794
06-08-2019,54.25930,118794
05-08-2019,53.82060,118794
02-08-2019,54.54090,118794
01-08-2019,54.48850,118794
31-07-2019,55.27240,118794
30-07-2019,55.06160,118794
26-07-2019,56.37030,118794
25-07-2019,56.25030,118794
24-07-2019,56.35340,118794
23-07-2019,56.72290,118794
22-07-2019,56.83490,118794
19-07-2019,56.93790,118794
18-07-2019,57.69850,118794
17-07-2019,58.17910,118794
16-07-2019,58.12120,118794
15-07-2019,57.75060,118794
12-07-2019,57.81640,118794
11-07-2019,57.88830,118794
10-07-2019,57.52470,118794
09-07-2019,57.78400,118794
08-07-2019,57.41830,118794
05-07-2019,58.54930,118794
04-07-2019,58.98000,118794
03-07-2019,58.83090,118794
02-07-2019,58.70390,118794
01-07-2019,58.63970,118794
28-06-2019,58.30730,118794
27-06-2019,58.85180,118794
26-06-2019,58.78900,118794
25-06-2019,58.37720,118794
24-06-2019,57.99170,118794
21-06-2019,58.18020,118794
20-06-2019,58.38660,118794
19-06-2019,57.66630,118794
18-06-2019,57.82620,118794
17-06-2019,57.66570,118794
14-06-2019,58.44580,118794
13-06-2019,57.69830,118794
12-06-2019,57.67390,118794
11-06-2019,57.84390,118794
10-06-2019,57.58450,118794
07-06-2019,57.42220,118794
06-06-2019,57.33100,118794
04-06-2019,58.15380,118794
03-06-2019,58.31120,118794
31-05-2019,57.79580,118794
30-05-2019,57.99050,118794
29-05-2019,57.85420,118794
28-05-2019,58.31680,118794
27-05-2019,58.35340,118794
24-05-2019,57.79650,118794
23-05-2019,56.65250,118794
22-05-2019,56.64680,118794
21-05-2019,56.39360,118794
20-05-2019,57.05640,118794
17-05-2019,55.10900,118794
16-05-2019,54.75960,118794
15-05-2019,54.35900,118794
14-05-2019,54.83440,118794
13-05-2019,54.35760,118794
10-05-2019,55.09340,118794
09-05-2019,55.02950,118794
08-05-2019,55.31350,118794
07-05-2019,55.79600,118794
06-05-2019,56.39670,118794
03-05-2019,56.91050,118794
02-05-2019,56.83690,118794
30-04-2019,57.01070,118794
26-04-2019,58.99720,118794
25-04-2019,58.71110,118794
24-04-2019,58.92690,118794
23-04-2019,58.43660,118794
22-04-2019,58.58580,118794
18-04-2019,59.30540,118794
16-04-2019,59.63600,118794
15-04-2019,59.29340,118794
12-04-2019,59.07610,118794
11-04-2019,58.93230,118794
10-04-2019,58.90390,118794
09-04-2019,59.16510,118794
08-04-2019,58.90410,118794
05-04-2019,59.31740,118794
04-04-2019,59.04890,118794
03-04-2019,59.07080,118794
02-04-2019,59.57170,118794
01-04-2019,59.45790,118794
29-03-2019,59.12830,118794
28-03-2019,58.69570,118794
27-03-2019,58.27290,118794
26-03-2019,58.31410,118794
25-03-2019,57.82540,118794
22-03-2019,58.22030,118794
20-03-2019,58.47110,118794
19-03-2019,58.52250,118794
18-03-2019,58.30920,118794
15-03-2019,58.17530,118794
14-03-2019,57.91830,118794
13-03-2019,57.79090,118794
12-03-2019,57.76650,118794
11-03-2019,57.21600,118794
08-03-2019,56.50250,118794
07-03-2019,56.71900,118794
06-03-2019,56.72020,118794
05-03-2019,56.49930,118794
01-03-2019,55.68810,118794
28-02-2019,55.22530,118794
27-02-2019,55.13990,118794
26-02-2019,55.21140,118794
25-02-2019,55.43640,118794
22-02-2019,55.07220,118794
21-02-2019,54.86310,118794
20-02-2019,54.53560,118794
19-02-2019,53.90580,118794
18-02-2019,53.81540,118794
15-02-2019,54.08530,118794
14-02-2019,54.38620,118794
13-02-2019,54.45930,118794
12-02-2019,54.65830,118794
11-02-2019,54.80810,118794
08-02-2019,54.91920,118794
07-02-2019,55.75200,118794
06-02-2019,55.57790,118794
05-02-2019,55.05430,118794
04-02-2019,55.14190,118794
01-02-2019,55.28900,118794
31-01-2019,55.40760,118794
30-01-2019,54.89560,118794
29-01-2019,54.76060,118794
28-01-2019,54.76230,118794
25-01-2019,55.40680,118794
24-01-2019,55.81940,118794
23-01-2019,55.84120,118794
22-01-2019,56.13950,118794
21-01-2019,56.40930,118794
18-01-2019,56.40110,118794
17-01-2019,56.70820,118794
16-01-2019,56.75500,118794
15-01-2019,56.70720,118794
14-01-2019,56.22250,118794
11-01-2019,56.43020,118794
10-01-2019,56.58070,118794
09-01-2019,56.68160,118794
08-01-2019,56.54060,118794
07-01-2019,56.22400,118794
04-01-2019,56.02270,118794
03-01-2019,55.71920,118794
02-01-2019,56.21870,118794
01-01-2019,56.79750,118794
31-12-2018,56.57610,118794
28-12-2018,56.49430,118794
27-12-2018,56.07950,118794
26-12-2018,56.06960,118794
24-12-2018,55.77300,118794
21-12-2018,56.22950,118794
20-12-2018,56.82020,118794
19-12-2018,57.02500,118794
18-12-2018,56.79380,118794
17-12-2018,56.59220,118794
14-12-2018,56.21390,118794
13-12-2018,56.03770,118794
12-12-2018,55.72400,118794
11-12-2018,54.92500,118794
10-12-2018,54.75160,118794
07-12-2018,55.44500,118794
06-12-2018,55.27320,118794
05-12-2018,55.95930,118794
04-12-2018,56.51120,118794
03-12-2018,56.66160,118794
30-11-2018,56.55640,118794
29-11-2018,56.55940,118794
28-11-2018,56.13490,118794
27-11-2018,56.21670,118794
26-11-2018,56.04130,118794
22-11-2018,55.76230,118794
21-11-2018,56.17470,118794
20-11-2018,56.16460,118794
19-11-2018,56.60700,118794
16-11-2018,56.21970,118794
15-11-2018,55.99130,118794
14-11-2018,55.99600,118794
13-11-2018,55.87010,118794
12-11-2018,55.61710,118794
09-11-2018,56.12100,118794
06-11-2018,55.84540,118794
05-11-2018,55.93640,118794
02-11-2018,55.99870,118794
01-11-2018,55.17500,118794
31-10-2018,54.95600,118794
30-10-2018,54.30140,118794
29-10-2018,54.42370,118794
26-10-2018,53.45150,118794
25-10-2018,53.78950,118794
24-10-2018,54.35440,118794
23-10-2018,54.09120,118794
22-10-2018,54.50950,118794
19-10-2018,54.80040,118794
17-10-2018,55.21560,118794
16-10-2018,55.96270,118794
15-10-2018,55.66320,118794
12-10-2018,55.44100,118794
11-10-2018,54.47020,118794
10-10-2018,55.49810,118794
09-10-2018,54.66430,118794
08-10-2018,54.99640,118794
05-10-2018,55.10050,118794
04-10-2018,56.18500,118794
03-10-2018,57.04250,118794
01-10-2018,57.40960,118794
28-09-2018,57.18980,118794
27-09-2018,57.58780,118794
26-09-2018,58.10830,118794
25-09-2018,58.12550,118794
24-09-2018,57.75700,118794
21-09-2018,58.83500,118794
19-09-2018,59.27780,118794
18-09-2018,59.43260,118794
17-09-2018,60.01400,118794
14-09-2018,60.41500,118794
12-09-2018,59.70680,118794
11-09-2018,59.46930,118794
10-09-2018,60.12120,118794
07-09-2018,60.64580,118794
06-09-2018,60.27750,118794
05-09-2018,60.04970,118794
04-09-2018,60.04970,118794
03-09-2018,60.76420,118794
31-08-2018,60.93470,118794
30-08-2018,60.88070,118794
29-08-2018,60.94350,118794
28-08-2018,60.87390,118794
27-08-2018,60.70240,118794
24-08-2018,60.18850,118794
23-08-2018,60.19020,118794
21-08-2018,60.42970,118794
20-08-2018,60.34960,118794
17-08-2018,59.88900,118794
16-08-2018,59.29080,118794
14-08-2018,59.45320,118794
13-08-2018,59.21840,118794
10-08-2018,59.45510,118794
09-08-2018,59.87410,118794
08-08-2018,59.76970,118794
07-08-2018,59.61230,118794
06-08-2018,59.52690,118794
03-08-2018,59.34110,118794
02-08-2018,59.08810,118794
01-08-2018,59.37980,118794
31-07-2018,59.49450,118794
30-07-2018,59.37550,118794
27-07-2018,59.21780,118794
26-07-2018,58.62140,118794
25-07-2018,58.35010,118794
24-07-2018,58.32590,118794
23-07-2018,57.66860,118794
20-07-2018,57.38960,118794
19-07-2018,57.09450,118794
18-07-2018,57.12210,118794
17-07-2018,57.38780,118794
16-07-2018,56.95030,118794
13-07-2018,57.63320,118794
12-07-2018,57.75190,118794
11-07-2018,57.61940,118794
10-07-2018,57.92980,118794
