date,nav,scheme_code
17-06-2013,10.31650,121324
14-06-2013,10.30890,121324
13-06-2013,10.30690,121324
12-06-2013,10.30440,121324
11-06-2013,10.30650,121324
10-06-2013,10.30680,121324
07-06-2013,10.30230,121324
06-06-2013,10.29940,121324
05-06-2013,10.29530,121324
04-06-2013,10.28980,121324
03-06-2013,10.28690,121324
31-05-2013,10.27940,121324
30-05-2013,10.27840,121324
29-05-2013,10.27810,121324
28-05-2013,10.27800,121324
27-05-2013,10.27740,121324
24-05-2013,10.27080,121324
23-05-2013,10.27000,121324
22-05-2013,10.27090,121324
21-05-2013,10.27130,121324
20-05-2013,10.26740,121324
17-05-2013,10.26230,121324
16-05-2013,10.25690,121324
15-05-2013,10.25290,121324
14-05-2013,10.24640,121324
13-05-2013,10.24230,121324
10-05-2013,10.23550,121324
09-05-2013,10.23390,121324
08-05-2013,10.22900,121324
07-05-2013,10.22160,121324
06-05-2013,10.21880,121324
03-05-2013,10.21100,121324
02-05-2013,10.21710,121324
30-04-2013,10.20320,121324
29-04-2013,10.20070,121324
26-04-2013,10.19250,121324
25-04-2013,10.19050,121324
23-04-2013,10.18280,121324
22-04-2013,10.17860,121324
18-04-2013,10.17220,121324
17-04-2013,10.16190,121324
16-04-2013,10.16450,121324
15-04-2013,10.15910,121324
12-04-2013,10.14760,121324
10-04-2013,10.13720,121324
09-04-2013,10.13450,121324
08-04-2013,10.13390,121324
05-04-2013,10.13060,121324
04-04-2013,10.13190,121324
03-04-2013,10.12500,121324
02-04-2013,10.12540,121324
28-03-2013,10.08940,121324
26-03-2013,10.08490,121324
25-03-2013,10.08780,121324
22-03-2013,10.08110,121324
21-03-2013,10.07650,121324
20-03-2013,10.07100,121324
19-03-2013,10.06310,121324
18-03-2013,10.06000,121324
15-03-2013,10.05250,121324
14-03-2013,10.04930,121324
13-03-2013,10.03880,121324
12-03-2013,10.03010,121324
11-03-2013,10.02460,121324
08-03-2013,10.01580,121324
07-03-2013,10.01390,121324
06-03-2013,10.01180,121324
05-03-2013,10.00970,121324
04-03-2013,10.00770,121324
