date,nav,scheme_code
15-07-2022,22.54930,119856
14-07-2022,22.55440,119856
13-07-2022,22.55400,119856
12-07-2022,22.53860,119856
11-07-2022,22.53390,119856
08-07-2022,22.52780,119856
07-07-2022,22.52890,119856
06-07-2022,22.53290,119856
05-07-2022,22.50590,119856
04-07-2022,22.49150,119856
01-07-2022,22.46710,119856
30-06-2022,22.46130,119856
29-06-2022,22.44630,119856
28-06-2022,22.44500,119856
27-06-2022,22.44100,119856
24-06-2022,22.42740,119856
23-06-2022,22.42320,119856
22-06-2022,22.42810,119856
21-06-2022,22.41600,119856
20-06-2022,22.41780,119856
17-06-2022,22.39070,119856
16-06-2022,22.38350,119856
15-06-2022,22.38090,119856
14-06-2022,22.38240,119856
13-06-2022,22.38700,119856
10-06-2022,22.39490,119856
09-06-2022,22.38550,119856
08-06-2022,22.37690,119856
07-06-2022,22.35680,119856
06-06-2022,22.37040,119856
03-06-2022,22.37110,119856
02-06-2022,22.37160,119856
01-06-2022,22.38880,119856
31-05-2022,22.38700,119856
30-05-2022,22.39140,119856
27-05-2022,22.39090,119856
26-05-2022,22.39240,119856
25-05-2022,22.38830,119856
24-05-2022,22.38200,119856
23-05-2022,22.37790,119856
20-05-2022,22.36170,119856
19-05-2022,22.36480,119856
18-05-2022,22.36090,119856
17-05-2022,22.35580,119856
13-05-2022,22.34860,119856
12-05-2022,22.35900,119856
11-05-2022,22.36640,119856
10-05-2022,22.35680,119856
09-05-2022,22.33860,119856
06-05-2022,22.34360,119856
05-05-2022,22.38640,119856
04-05-2022,22.43890,119856
02-05-2022,22.57010,119856
29-04-2022,22.56260,119856
28-04-2022,22.56410,119856
27-04-2022,22.56570,119856
26-04-2022,22.56120,119856
25-04-2022,22.55640,119856
22-04-2022,22.54360,119856
21-04-2022,22.54050,119856
20-04-2022,22.54150,119856
19-04-2022,22.53880,119856
18-04-2022,22.52930,119856
13-04-2022,22.51280,119856
12-04-2022,22.54610,119856
11-04-2022,22.54750,119856
08-04-2022,22.56080,119856
07-04-2022,22.62170,119856
06-04-2022,22.61500,119856
05-04-2022,22.61970,119856
04-04-2022,22.61480,119856
31-03-2022,22.61080,119856
30-03-2022,22.60300,119856
29-03-2022,22.59140,119856
28-03-2022,22.59020,119856
25-03-2022,22.58020,119856
24-03-2022,22.57190,119856
23-03-2022,22.56690,119856
22-03-2022,22.56560,119856
21-03-2022,22.57260,119856
17-03-2022,22.55960,119856
16-03-2022,22.55080,119856
15-03-2022,22.53810,119856
14-03-2022,22.52630,119856
11-03-2022,22.51540,119856
10-03-2022,22.51820,119856
09-03-2022,22.50370,119856
08-03-2022,22.50930,119856
07-03-2022,22.50490,119856
04-03-2022,22.51810,119856
03-03-2022,22.51260,119856
02-03-2022,22.51780,119856
28-02-2022,22.54300,119856
25-02-2022,22.53030,119856
24-02-2022,22.52100,119856
23-02-2022,22.53090,119856
22-02-2022,22.52360,119856
21-02-2022,22.53360,119856
18-02-2022,22.53350,119856
17-02-2022,22.52380,119856
16-02-2022,22.52550,119856
15-02-2022,22.52330,119856
14-02-2022,22.53230,119856
11-02-2022,22.51250,119856
10-02-2022,22.49080,119856
09-02-2022,22.42480,119856
08-02-2022,22.41680,119856
04-02-2022,22.39020,119856
03-02-2022,22.39350,119856
02-02-2022,22.39790,119856
01-02-2022,22.41340,119856
31-01-2022,22.45020,119856
28-01-2022,22.42570,119856
27-01-2022,22.42570,119856
25-01-2022,22.43730,119856
24-01-2022,22.42680,119856
21-01-2022,22.42090,119856
20-01-2022,22.41720,119856
19-01-2022,22.40910,119856
18-01-2022,22.40900,119856
17-01-2022,22.40490,119856
14-01-2022,22.41120,119856
13-01-2022,22.40890,119856
12-01-2022,22.39200,119856
11-01-2022,22.38650,119856
10-01-2022,22.38300,119856
07-01-2022,22.38600,119856
06-01-2022,22.38740,119856
05-01-2022,22.39350,119856
04-01-2022,22.38840,119856
03-01-2022,22.40210,119856
31-12-2021,22.38940,119856
30-12-2021,22.37970,119856
29-12-2021,22.37350,119856
28-12-2021,22.36960,119856
27-12-2021,22.36830,119856
24-12-2021,22.35640,119856
23-12-2021,22.35870,119856
22-12-2021,22.35890,119856
21-12-2021,22.36320,119856
20-12-2021,22.38100,119856
17-12-2021,22.39070,119856
16-12-2021,22.39360,119856
15-12-2021,22.39050,119856
14-12-2021,22.39510,119856
13-12-2021,22.38960,119856
10-12-2021,22.38400,119856
09-12-2021,22.38750,119856
08-12-2021,22.38240,119856
07-12-2021,22.37040,119856
06-12-2021,22.36950,119856
03-12-2021,22.36320,119856
02-12-2021,22.36100,119856
01-12-2021,22.35950,119856
30-11-2021,22.36020,119856
29-11-2021,22.35790,119856
26-11-2021,22.34880,119856
25-11-2021,22.33990,119856
24-11-2021,22.34070,119856
23-11-2021,22.33960,119856
22-11-2021,22.33860,119856
18-11-2021,22.32910,119856
17-11-2021,22.32280,119856
16-11-2021,22.31900,119856
15-11-2021,22.31590,119856
12-11-2021,22.30860,119856
11-11-2021,22.30640,119856
10-11-2021,22.31570,119856
09-11-2021,22.31420,119856
08-11-2021,22.30300,119856
03-11-2021,22.27290,119856
02-11-2021,22.27010,119856
01-11-2021,22.27070,119856
29-10-2021,22.26770,119856
28-10-2021,22.26830,119856
27-10-2021,22.27230,119856
26-10-2021,22.27600,119856
25-10-2021,22.27850,119856
22-10-2021,22.27730,119856
21-10-2021,22.27910,119856
20-10-2021,22.27660,119856
18-10-2021,22.27980,119856
14-10-2021,22.27730,119856
13-10-2021,22.27270,119856
12-10-2021,22.26560,119856
11-10-2021,22.25630,119856
08-10-2021,22.24830,119856
07-10-2021,22.24400,119856
06-10-2021,22.23580,119856
05-10-2021,22.24130,119856
04-10-2021,22.24830,119856
01-10-2021,22.24170,119856
30-09-2021,22.23530,119856
29-09-2021,22.24260,119856
28-09-2021,22.25110,119856
27-09-2021,22.25510,119856
24-09-2021,22.25590,119856
23-09-2021,22.26570,119856
22-09-2021,22.26650,119856
21-09-2021,22.26730,119856
20-09-2021,22.26770,119856
17-09-2021,22.25200,119856
16-09-2021,22.25490,119856
15-09-2021,22.25020,119856
14-09-2021,22.24440,119856
13-09-2021,22.24550,119856
09-09-2021,22.24270,119856
08-09-2021,22.24130,119856
07-09-2021,22.24150,119856
06-09-2021,22.24510,119856
03-09-2021,22.23370,119856
02-09-2021,22.22910,119856
01-09-2021,22.22410,119856
31-08-2021,22.21450,119856
30-08-2021,22.20160,119856
27-08-2021,22.18420,119856
26-08-2021,22.18080,119856
25-08-2021,22.18300,119856
24-08-2021,22.17860,119856
23-08-2021,22.17840,119856
20-08-2021,22.17200,119856
18-08-2021,22.16990,119856
17-08-2021,22.15540,119856
13-08-2021,22.13420,119856
12-08-2021,22.12020,119856
11-08-2021,22.11460,119856
10-08-2021,22.10910,119856
09-08-2021,22.10150,119856
06-08-2021,22.08930,119856
05-08-2021,22.10540,119856
04-08-2021,22.10060,119856
03-08-2021,22.09740,119856
02-08-2021,22.08860,119856
30-07-2021,22.07580,119856
29-07-2021,22.07560,119856
28-07-2021,22.07180,119856
27-07-2021,22.06450,119856
26-07-2021,22.06330,119856
23-07-2021,22.04880,119856
22-07-2021,22.04220,119856
20-07-2021,22.04550,119856
19-07-2021,22.03280,119856
16-07-2021,22.01970,119856
15-07-2021,22.00480,119856
14-07-2021,21.98810,119856
13-07-2021,21.98140,119856
12-07-2021,21.96100,119856
09-07-2021,21.96480,119856
08-07-2021,21.95870,119856
07-07-2021,21.92980,119856
06-07-2021,21.92030,119856
05-07-2021,21.94350,119856
02-07-2021,21.93530,119856
01-07-2021,21.94070,119856
30-06-2021,21.93340,119856
29-06-2021,21.93260,119856
28-06-2021,21.93030,119856
25-06-2021,21.93510,119856
24-06-2021,21.94050,119856
23-06-2021,21.93440,119856
22-06-2021,21.93790,119856
21-06-2021,21.94910,119856
18-06-2021,21.95250,119856
17-06-2021,21.94060,119856
16-06-2021,21.94790,119856
15-06-2021,21.96990,119856
14-06-2021,21.99050,119856
11-06-2021,21.98550,119856
10-06-2021,21.97590,119856
09-06-2021,21.96660,119856
08-06-2021,21.96070,119856
07-06-2021,21.95190,119856
04-06-2021,21.93330,119856
03-06-2021,21.92780,119856
02-06-2021,21.91780,119856
01-06-2021,21.91300,119856
31-05-2021,21.91670,119856
28-05-2021,21.92100,119856
27-05-2021,21.91750,119856
25-05-2021,21.92280,119856
24-05-2021,21.90820,119856
21-05-2021,21.90000,119856
20-05-2021,21.88930,119856
19-05-2021,21.87940,119856
18-05-2021,21.87830,119856
17-05-2021,21.86950,119856
14-05-2021,21.86480,119856
12-05-2021,21.86530,119856
11-05-2021,21.86190,119856
10-05-2021,21.85960,119856
07-05-2021,21.85120,119856
06-05-2021,21.84870,119856
05-05-2021,21.83660,119856
04-05-2021,21.82620,119856
03-05-2021,21.82400,119856
30-04-2021,21.81290,119856
29-04-2021,21.80300,119856
28-04-2021,21.80400,119856
27-04-2021,21.79620,119856
26-04-2021,21.79120,119856
23-04-2021,21.76390,119856
22-04-2021,21.73570,119856
20-04-2021,21.71670,119856
19-04-2021,21.71830,119856
16-04-2021,21.69650,119856
15-04-2021,21.69240,119856
12-04-2021,21.69730,119856
09-04-2021,21.69430,119856
08-04-2021,21.68560,119856
07-04-2021,21.69220,119856
06-04-2021,21.70850,119856
05-04-2021,21.69420,119856
31-03-2021,21.65020,119856
30-03-2021,21.64500,119856
26-03-2021,21.64320,119856
25-03-2021,21.62890,119856
24-03-2021,21.62830,119856
23-03-2021,21.62080,119856
22-03-2021,21.59340,119856
19-03-2021,21.56970,119856
18-03-2021,21.53990,119856
17-03-2021,21.52910,119856
16-03-2021,21.52780,119856
15-03-2021,21.51520,119856
12-03-2021,21.51470,119856
10-03-2021,21.51270,119856
09-03-2021,21.51420,119856
08-03-2021,21.51600,119856
05-03-2021,21.51510,119856
04-03-2021,21.53030,119856
03-03-2021,21.53190,119856
02-03-2021,21.53020,119856
01-03-2021,21.52530,119856
26-02-2021,21.51060,119856
25-02-2021,21.52590,119856
24-02-2021,21.52300,119856
23-02-2021,21.51380,119856
22-02-2021,21.50320,119856
18-02-2021,21.53000,119856
17-02-2021,21.54890,119856
16-02-2021,21.55440,119856
15-02-2021,21.54760,119856
12-02-2021,21.54810,119856
11-02-2021,21.53550,119856
10-02-2021,21.50590,119856
09-02-2021,21.50100,119856
08-02-2021,21.51090,119856
05-02-2021,21.50740,119856
04-02-2021,21.53440,119856
03-02-2021,21.51190,119856
02-02-2021,21.48220,119856
01-02-2021,21.52490,119856
29-01-2021,21.59730,119856
28-01-2021,21.59240,119856
27-01-2021,21.57720,119856
25-01-2021,21.57500,119856
22-01-2021,21.57530,119856
21-01-2021,21.57670,119856
20-01-2021,21.58040,119856
19-01-2021,21.57000,119856
18-01-2021,21.56420,119856
15-01-2021,21.57530,119856
14-01-2021,21.58830,119856
13-01-2021,21.59880,119856
12-01-2021,21.62010,119856
11-01-2021,21.64520,119856
08-01-2021,21.68310,119856
07-01-2021,21.68260,119856
06-01-2021,21.67430,119856
05-01-2021,21.68320,119856
04-01-2021,21.66750,119856
01-01-2021,21.64720,119856
31-12-2020,21.64030,119856
30-12-2020,21.63430,119856
29-12-2020,21.62770,119856
28-12-2020,21.62240,119856
24-12-2020,21.61090,119856
23-12-2020,21.60930,119856
22-12-2020,21.60930,119856
21-12-2020,21.60310,119856
18-12-2020,21.60380,119856
17-12-2020,21.60060,119856
16-12-2020,21.59610,119856
15-12-2020,21.59590,119856
14-12-2020,21.58810,119856
11-12-2020,21.57580,119856
10-12-2020,21.59200,119856
09-12-2020,21.59070,119856
08-12-2020,21.58580,119856
07-12-2020,21.59120,119856
04-12-2020,21.58960,119856
03-12-2020,21.56050,119856
02-12-2020,21.55820,119856
01-12-2020,21.56980,119856
27-11-2020,21.56870,119856
26-11-2020,21.57510,119856
25-11-2020,21.56820,119856
24-11-2020,21.55320,119856
23-11-2020,21.54890,119856
20-11-2020,21.54480,119856
19-11-2020,21.52250,119856
18-11-2020,21.50720,119856
17-11-2020,21.49500,119856
13-11-2020,21.47720,119856
12-11-2020,21.45760,119856
11-11-2020,21.44180,119856
10-11-2020,21.43750,119856
09-11-2020,21.44250,119856
06-11-2020,21.44350,119856
05-11-2020,21.43360,119856
04-11-2020,21.40910,119856
03-11-2020,21.39600,119856
02-11-2020,21.39800,119856
29-10-2020,21.39210,119856
28-10-2020,21.38600,119856
27-10-2020,21.38850,119856
26-10-2020,21.39660,119856
23-10-2020,21.38810,119856
22-10-2020,21.36870,119856
21-10-2020,21.37070,119856
20-10-2020,21.36850,119856
19-10-2020,21.35030,119856
16-10-2020,21.32970,119856
15-10-2020,21.35060,119856
14-10-2020,21.33350,119856
13-10-2020,21.32660,119856
12-10-2020,21.31360,119856
09-10-2020,21.29950,119856
08-10-2020,21.24610,119856
07-10-2020,21.23720,119856
06-10-2020,21.22450,119856
05-10-2020,21.21260,119856
01-10-2020,21.19140,119856
30-09-2020,21.16060,119856
29-09-2020,21.14330,119856
28-09-2020,21.14350,119856
25-09-2020,21.14210,119856
24-09-2020,21.13910,119856
23-09-2020,21.14570,119856
22-09-2020,21.13800,119856
21-09-2020,21.12770,119856
18-09-2020,21.11220,119856
17-09-2020,21.10150,119856
16-09-2020,21.10640,119856
15-09-2020,21.08350,119856
14-09-2020,21.07870,119856
11-09-2020,21.06760,119856
10-09-2020,21.07690,119856
09-09-2020,21.09200,119856
08-09-2020,21.08370,119856
07-09-2020,21.13400,119856
04-09-2020,21.16050,119856
03-09-2020,21.16020,119856
02-09-2020,21.14880,119856
01-09-2020,21.14650,119856
31-08-2020,21.06680,119856
28-08-2020,21.02510,119856
27-08-2020,21.03230,119856
26-08-2020,21.04010,119856
25-08-2020,21.05850,119856
24-08-2020,21.04450,119856
21-08-2020,21.07120,119856
20-08-2020,21.12010,119856
19-08-2020,21.10620,119856
18-08-2020,21.09550,119856
17-08-2020,21.09680,119856
14-08-2020,21.09730,119856
13-08-2020,21.11410,119856
12-08-2020,21.10060,119856
11-08-2020,21.10160,119856
10-08-2020,21.09720,119856
07-08-2020,21.10100,119856
06-08-2020,21.11900,119856
05-08-2020,21.13380,119856
04-08-2020,21.12440,119856
03-08-2020,21.12080,119856
31-07-2020,21.11450,119856
30-07-2020,21.09620,119856
29-07-2020,21.08890,119856
28-07-2020,21.08410,119856
27-07-2020,21.08870,119856
24-07-2020,21.10490,119856
23-07-2020,21.09540,119856
22-07-2020,21.08920,119856
21-07-2020,21.10110,119856
20-07-2020,21.10800,119856
17-07-2020,21.09870,119856
16-07-2020,21.09390,119856
15-07-2020,21.09200,119856
14-07-2020,21.07600,119856
13-07-2020,21.09170,119856
10-07-2020,21.08730,119856
09-07-2020,21.05500,119856
08-07-2020,21.05330,119856
07-07-2020,21.02650,119856
06-07-2020,21.00450,119856
03-07-2020,20.98110,119856
02-07-2020,20.97120,119856
01-07-2020,20.95870,119856
30-06-2020,20.94050,119856
29-06-2020,20.92650,119856
26-06-2020,20.91610,119856
25-06-2020,20.89950,119856
24-06-2020,20.88380,119856
23-06-2020,20.88190,119856
22-06-2020,20.87330,119856
19-06-2020,20.85600,119856
18-06-2020,20.83560,119856
17-06-2020,20.79810,119856
16-06-2020,20.77290,119856
15-06-2020,20.76170,119856
12-06-2020,20.74430,119856
11-06-2020,20.73330,119856
10-06-2020,20.71630,119856
09-06-2020,20.70940,119856
08-06-2020,20.69660,119856
05-06-2020,20.69460,119856
04-06-2020,20.69500,119856
03-06-2020,20.69160,119856
02-06-2020,20.68260,119856
01-06-2020,20.68720,119856
29-05-2020,20.69930,119856
28-05-2020,20.70170,119856
27-05-2020,20.70640,119856
26-05-2020,20.71240,119856
22-05-2020,20.68670,119856
21-05-2020,20.61910,119856
20-05-2020,20.60600,119856
19-05-2020,20.58030,119856
18-05-2020,20.54730,119856
15-05-2020,20.52180,119856
14-05-2020,20.51550,119856
13-05-2020,20.46940,119856
12-05-2020,20.44310,119856
11-05-2020,20.41400,119856
08-05-2020,20.44910,119856
06-05-2020,20.41660,119856
05-05-2020,20.36450,119856
04-05-2020,20.33860,119856
30-04-2020,20.30310,119856
29-04-2020,20.28980,119856
28-04-2020,20.28560,119856
27-04-2020,20.29480,119856
24-04-2020,20.28130,119856
23-04-2020,20.37310,119856
22-04-2020,20.34280,119856
21-04-2020,20.31400,119856
20-04-2020,20.29090,119856
17-04-2020,20.21410,119856
16-04-2020,20.11860,119856
15-04-2020,20.07580,119856
13-04-2020,20.04800,119856
09-04-2020,20.03140,119856
08-04-2020,20.03480,119856
07-04-2020,20.07660,119856
03-04-2020,20.11580,119856
31-03-2020,20.13630,119856
30-03-2020,20.09080,119856
27-03-2020,20.08850,119856
26-03-2020,19.66100,119856
24-03-2020,19.60490,119856
23-03-2020,19.59620,119856
20-03-2020,19.68620,119856
19-03-2020,19.61590,119856
18-03-2020,19.77190,119856
17-03-2020,19.81930,119856
16-03-2020,19.88840,119856
13-03-2020,19.89470,119856
12-03-2020,19.95640,119856
11-03-2020,20.02920,119856
09-03-2020,20.04870,119856
06-03-2020,20.04570,119856
05-03-2020,20.03910,119856
04-03-2020,20.04440,119856
03-03-2020,19.99490,119856
02-03-2020,19.98700,119856
28-02-2020,19.97240,119856
27-02-2020,19.98270,119856
26-02-2020,19.98850,119856
25-02-2020,19.97540,119856
24-02-2020,19.97560,119856
20-02-2020,19.95800,119856
18-02-2020,19.95870,119856
17-02-2020,19.95980,119856
14-02-2020,19.95320,119856
13-02-2020,19.94480,119856
12-02-2020,19.93190,119856
11-02-2020,19.93160,119856
10-02-2020,19.92890,119856
07-02-2020,19.90810,119856
06-02-2020,19.87990,119856
05-02-2020,19.81950,119856
04-02-2020,19.81470,119856
03-02-2020,19.80980,119856
31-01-2020,19.77670,119856
30-01-2020,19.77700,119856
29-01-2020,19.77320,119856
28-01-2020,19.76960,119856
27-01-2020,19.76690,119856
24-01-2020,19.75110,119856
23-01-2020,19.74280,119856
22-01-2020,19.73260,119856
21-01-2020,19.72570,119856
20-01-2020,19.71890,119856
17-01-2020,19.70970,119856
16-01-2020,19.70190,119856
15-01-2020,19.69790,119856
14-01-2020,19.69100,119856
13-01-2020,19.69910,119856
10-01-2020,19.69020,119856
09-01-2020,19.69580,119856
08-01-2020,19.68720,119856
07-01-2020,19.67810,119856
06-01-2020,19.66910,119856
03-01-2020,19.67200,119856
02-01-2020,19.65380,119856
01-01-2020,19.64590,119856
31-12-2019,19.62900,119856
30-12-2019,19.63050,119856
27-12-2019,19.62440,119856
26-12-2019,19.61540,119856
24-12-2019,19.61640,119856
23-12-2019,19.61560,119856
20-12-2019,19.60480,119856
19-12-2019,19.58110,119856
18-12-2019,19.57920,119856
17-12-2019,19.56660,119856
16-12-2019,19.55340,119856
13-12-2019,19.54330,119856
12-12-2019,19.55290,119856
11-12-2019,19.54900,119856
10-12-2019,19.56140,119856
09-12-2019,19.56210,119856
06-12-2019,19.56190,119856
05-12-2019,19.57580,119856
04-12-2019,19.62630,119856
03-12-2019,19.61590,119856
02-12-2019,19.61280,119856
29-11-2019,19.60290,119856
28-11-2019,19.59780,119856
27-11-2019,19.58850,119856
26-11-2019,19.58190,119856
25-11-2019,19.58120,119856
22-11-2019,19.56630,119856
21-11-2019,19.56250,119856
20-11-2019,19.56220,119856
19-11-2019,19.55440,119856
18-11-2019,19.54600,119856
15-11-2019,19.52800,119856
14-11-2019,19.51740,119856
13-11-2019,19.50630,119856
11-11-2019,19.49130,119856
08-11-2019,19.48340,119856
07-11-2019,19.49030,119856
06-11-2019,19.48660,119856
05-11-2019,19.48490,119856
04-11-2019,19.48710,119856
01-11-2019,19.48110,119856
31-10-2019,19.47110,119856
30-10-2019,19.44390,119856
29-10-2019,19.42380,119856
25-10-2019,19.40670,119856
24-10-2019,19.40060,119856
23-10-2019,19.39480,119856
22-10-2019,19.37810,119856
18-10-2019,19.35520,119856
17-10-2019,19.34300,119856
16-10-2019,19.34030,119856
15-10-2019,19.32890,119856
14-10-2019,19.31970,119856
11-10-2019,19.30180,119856
10-10-2019,19.29630,119856
09-10-2019,19.29080,119856
07-10-2019,19.28200,119856
04-10-2019,19.26950,119856
03-10-2019,19.27240,119856
01-10-2019,19.24070,119856
30-09-2019,19.21810,119856
27-09-2019,19.19430,119856
26-09-2019,19.19190,119856
25-09-2019,19.18800,119856
24-09-2019,19.18220,119856
23-09-2019,19.18650,119856
20-09-2019,19.17440,119856
19-09-2019,19.22360,119856
18-09-2019,19.21760,119856
17-09-2019,19.19760,119856
16-09-2019,19.20490,119856
13-09-2019,19.20930,119856
12-09-2019,19.20350,119856
11-09-2019,19.19960,119856
09-09-2019,19.20790,119856
06-09-2019,19.18670,119856
05-09-2019,19.18420,119856
04-09-2019,19.18640,119856
03-09-2019,19.18000,119856
30-08-2019,19.14600,119856
29-08-2019,19.14260,119856
28-08-2019,19.15220,119856
27-08-2019,19.14820,119856
26-08-2019,19.14240,119856
23-08-2019,19.11970,119856
22-08-2019,19.10860,119856
21-08-2019,19.09480,119856
20-08-2019,19.07760,119856
19-08-2019,19.06590,119856
16-08-2019,19.05520,119856
14-08-2019,19.03550,119856
13-08-2019,19.06230,119856
09-08-2019,19.05400,119856
08-08-2019,19.06460,119856
07-08-2019,19.04210,119856
06-08-2019,19.01830,119856
05-08-2019,19.00070,119856
02-08-2019,19.00880,119856
01-08-2019,18.96930,119856
31-07-2019,18.95730,119856
30-07-2019,18.94060,119856
29-07-2019,18.92440,119856
26-07-2019,18.89980,119856
25-07-2019,18.89540,119856
24-07-2019,18.90680,119856
23-07-2019,18.89950,119856
22-07-2019,18.90010,119856
19-07-2019,18.90260,119856
18-07-2019,18.89880,119856
17-07-2019,18.89630,119856
16-07-2019,18.89210,119856
15-07-2019,18.86910,119856
12-07-2019,18.84670,119856
11-07-2019,18.83820,119856
10-07-2019,18.83010,119856
09-07-2019,18.82020,119856
08-07-2019,18.81590,119856
05-07-2019,18.79010,119856
04-07-2019,18.76380,119856
03-07-2019,18.74980,119856
02-07-2019,18.72950,119856
01-07-2019,18.72510,119856
28-06-2019,18.71600,119856
27-06-2019,18.70950,119856
26-06-2019,18.70600,119856
25-06-2019,18.71470,119856
24-06-2019,18.72190,119856
21-06-2019,18.71420,119856
20-06-2019,18.71900,119856
19-06-2019,18.71170,119856
18-06-2019,18.70770,119856
17-06-2019,18.69190,119856
14-06-2019,18.68430,119856
13-06-2019,18.67240,119856
12-06-2019,18.66650,119856
11-06-2019,18.66060,119856
10-06-2019,18.65880,119856
07-06-2019,18.66620,119856
06-06-2019,18.68640,119856
04-06-2019,18.65910,119856
03-06-2019,18.66650,119856
31-05-2019,18.64560,119856
30-05-2019,18.61970,119856
29-05-2019,18.62370,119856
28-05-2019,18.62320,119856
27-05-2019,18.61910,119856
24-05-2019,18.57720,119856
23-05-2019,18.55620,119856
22-05-2019,18.52810,119856
21-05-2019,18.51840,119856
20-05-2019,18.51810,119856
17-05-2019,18.48180,119856
16-05-2019,18.46580,119856
15-05-2019,18.45890,119856
14-05-2019,18.45230,119856
13-05-2019,18.43510,119856
10-05-2019,18.41730,119856
09-05-2019,18.41390,119856
08-05-2019,18.40980,119856
07-05-2019,18.39730,119856
06-05-2019,18.39070,119856
03-05-2019,18.37700,119856
02-05-2019,18.38110,119856
30-04-2019,18.37750,119856
26-04-2019,18.36140,119856
25-04-2019,18.35590,119856
24-04-2019,18.37320,119856
23-04-2019,18.36970,119856
22-04-2019,18.37240,119856
18-04-2019,18.37780,119856
16-04-2019,18.37360,119856
15-04-2019,18.37390,119856
12-04-2019,18.37150,119856
11-04-2019,18.37480,119856
10-04-2019,18.38160,119856
09-04-2019,18.37320,119856
08-04-2019,18.37370,119856
05-04-2019,18.38830,119856
04-04-2019,18.40050,119856
03-04-2019,18.41790,119856
02-04-2019,18.42170,119856
29-03-2019,18.35520,119856
28-03-2019,18.32220,119856
27-03-2019,18.31060,119856
26-03-2019,18.30430,119856
25-03-2019,18.30590,119856
22-03-2019,18.28990,119856
20-03-2019,18.28110,119856
19-03-2019,18.28050,119856
18-03-2019,18.28170,119856
15-03-2019,18.26500,119856
14-03-2019,18.25570,119856
13-03-2019,18.22090,119856
12-03-2019,18.21990,119856
11-03-2019,18.20270,119856
08-03-2019,18.18010,119856
07-03-2019,18.16590,119856
06-03-2019,18.15150,119856
05-03-2019,18.14160,119856
01-03-2019,18.11930,119856
28-02-2019,18.10630,119856
27-02-2019,18.09570,119856
26-02-2019,18.10340,119856
25-02-2019,18.10650,119856
22-02-2019,18.09600,119856
21-02-2019,18.08990,119856
20-02-2019,18.08740,119856
18-02-2019,18.07530,119856
15-02-2019,18.08240,119856
14-02-2019,18.08870,119856
13-02-2019,18.09210,119856
12-02-2019,18.05360,119856
11-02-2019,18.05270,119856
08-02-2019,18.04170,119856
07-02-2019,18.02370,119856
06-02-2019,17.97920,119856
05-02-2019,17.97270,119856
04-02-2019,17.96890,119856
01-02-2019,17.96910,119856
31-01-2019,17.99310,119856
30-01-2019,17.98350,119856
29-01-2019,17.98520,119856
28-01-2019,17.98210,119856
25-01-2019,17.97300,119856
24-01-2019,17.96730,119856
23-01-2019,17.96340,119856
22-01-2019,17.96170,119856
21-01-2019,17.94510,119856
