date,nav,scheme_code
14-12-2018,12.10250,139365
13-12-2018,12.10030,139365
12-12-2018,12.09670,139365
11-12-2018,12.09410,139365
10-12-2018,12.09180,139365
07-12-2018,12.08650,139365
06-12-2018,12.08340,139365
05-12-2018,12.07760,139365
04-12-2018,12.07120,139365
03-12-2018,12.06800,139365
30-11-2018,12.05840,139365
29-11-2018,12.05530,139365
28-11-2018,12.05050,139365
27-11-2018,12.04810,139365
26-11-2018,12.04390,139365
22-11-2018,12.03450,139365
20-11-2018,12.02810,139365
19-11-2018,12.02380,139365
16-11-2018,12.01500,139365
15-11-2018,12.01110,139365
14-11-2018,12.00800,139365
13-11-2018,12.00300,139365
12-11-2018,11.99970,139365
09-11-2018,11.99190,139365
06-11-2018,11.98370,139365
05-11-2018,11.98010,139365
02-11-2018,11.97100,139365
01-11-2018,11.96600,139365
31-10-2018,11.96250,139365
30-10-2018,11.96290,139365
29-10-2018,11.96090,139365
26-10-2018,11.95310,139365
25-10-2018,11.95080,139365
24-10-2018,11.95050,139365
23-10-2018,11.94620,139365
22-10-2018,11.94520,139365
19-10-2018,11.93740,139365
17-10-2018,11.93300,139365
16-10-2018,11.93060,139365
15-10-2018,11.92850,139365
12-10-2018,11.91970,139365
11-10-2018,11.91700,139365
10-10-2018,11.91120,139365
09-10-2018,11.91140,139365
08-10-2018,11.92070,139365
05-10-2018,11.91130,139365
04-10-2018,11.88920,139365
03-10-2018,11.89170,139365
01-10-2018,11.88760,139365
28-09-2018,11.87540,139365
27-09-2018,11.87000,139365
26-09-2018,11.84950,139365
25-09-2018,11.84770,139365
24-09-2018,11.86110,139365
21-09-2018,11.86880,139365
19-09-2018,11.86450,139365
18-09-2018,11.86250,139365
17-09-2018,11.86000,139365
14-09-2018,11.85420,139365
12-09-2018,11.85020,139365
11-09-2018,11.84990,139365
10-09-2018,11.85140,139365
07-09-2018,11.85390,139365
06-09-2018,11.85150,139365
05-09-2018,11.84940,139365
04-09-2018,11.84910,139365
03-09-2018,11.84860,139365
31-08-2018,11.84170,139365
30-08-2018,11.83930,139365
29-08-2018,11.83740,139365
28-08-2018,11.83510,139365
27-08-2018,11.83370,139365
24-08-2018,11.82600,139365
23-08-2018,11.82410,139365
21-08-2018,11.81940,139365
20-08-2018,11.81850,139365
16-08-2018,11.80910,139365
14-08-2018,11.80520,139365
13-08-2018,11.80310,139365
10-08-2018,11.79810,139365
09-08-2018,11.79500,139365
08-08-2018,11.79220,139365
07-08-2018,11.78960,139365
06-08-2018,11.78790,139365
03-08-2018,11.78170,139365
02-08-2018,11.77840,139365
01-08-2018,11.77480,139365
31-07-2018,11.77120,139365
30-07-2018,11.76840,139365
27-07-2018,11.76140,139365
26-07-2018,11.75870,139365
25-07-2018,11.75610,139365
24-07-2018,11.75340,139365
23-07-2018,11.75200,139365
20-07-2018,11.74610,139365
19-07-2018,11.74360,139365
18-07-2018,11.74190,139365
17-07-2018,11.73580,139365
16-07-2018,11.73320,139365
13-07-2018,11.72810,139365
12-07-2018,11.72290,139365
11-07-2018,11.71950,139365
10-07-2018,11.71740,139365
09-07-2018,11.71280,139365
06-07-2018,11.70510,139365
05-07-2018,11.70030,139365
04-07-2018,11.69770,139365
03-07-2018,11.69290,139365
02-07-2018,11.69000,139365
29-06-2018,11.68180,139365
28-06-2018,11.67780,139365
27-06-2018,11.67730,139365
26-06-2018,11.67590,139365
25-06-2018,11.67370,139365
22-06-2018,11.66660,139365
21-06-2018,11.66360,139365
20-06-2018,11.65870,139365
19-06-2018,11.65460,139365
18-06-2018,11.65200,139365
15-06-2018,11.64010,139365
14-06-2018,11.63720,139365
13-06-2018,11.63050,139365
12-06-2018,11.62700,139365
11-06-2018,11.62450,139365
08-06-2018,11.61690,139365
07-06-2018,11.61510,139365
06-06-2018,11.61930,139365
05-06-2018,11.60470,139365
04-06-2018,11.60160,139365
01-06-2018,11.59740,139365
31-05-2018,11.59840,139365
30-05-2018,11.60140,139365
29-05-2018,11.59300,139365
28-05-2018,11.58520,139365
25-05-2018,11.57440,139365
24-05-2018,11.57000,139365
23-05-2018,11.56980,139365
22-05-2018,11.56590,139365
21-05-2018,11.56600,139365
18-05-2018,11.56130,139365
17-05-2018,11.55750,139365
16-05-2018,11.56080,139365
15-05-2018,11.56940,139365
14-05-2018,11.57350,139365
11-05-2018,11.57130,139365
10-05-2018,11.57300,139365
09-05-2018,11.57580,139365
08-05-2018,11.57910,139365
07-05-2018,11.57910,139365
04-05-2018,11.56940,139365
03-05-2018,11.56990,139365
02-05-2018,11.56960,139365
27-04-2018,11.55250,139365
26-04-2018,11.55580,139365
25-04-2018,11.56100,139365
24-04-2018,11.56500,139365
23-04-2018,11.56430,139365
20-04-2018,11.56260,139365
19-04-2018,11.56960,139365
18-04-2018,11.57420,139365
17-04-2018,11.57700,139365
16-04-2018,11.57520,139365
13-04-2018,11.56910,139365
12-04-2018,11.56700,139365
11-04-2018,11.56620,139365
10-04-2018,11.57000,139365
09-04-2018,11.56970,139365
06-04-2018,11.56300,139365
05-04-2018,11.55890,139365
04-04-2018,11.54920,139365
03-04-2018,11.54650,139365
28-03-2018,11.52850,139365
27-03-2018,11.51970,139365
26-03-2018,11.50900,139365
23-03-2018,11.50520,139365
22-03-2018,11.50260,139365
21-03-2018,11.50110,139365
20-03-2018,11.50100,139365
19-03-2018,11.50160,139365
16-03-2018,11.49660,139365
15-03-2018,11.48720,139365
14-03-2018,11.48200,139365
13-03-2018,11.47870,139365
12-03-2018,11.47160,139365
09-03-2018,11.46040,139365
08-03-2018,11.45760,139365
07-03-2018,11.45290,139365
06-03-2018,11.44310,139365
05-03-2018,11.43800,139365
01-03-2018,11.42720,139365
28-02-2018,11.42590,139365
27-02-2018,11.42310,139365
26-02-2018,11.42310,139365
23-02-2018,11.41790,139365
22-02-2018,11.41290,139365
21-02-2018,11.41710,139365
20-02-2018,11.41590,139365
16-02-2018,11.41240,139365
15-02-2018,11.41030,139365
14-02-2018,11.41350,139365
12-02-2018,11.40620,139365
09-02-2018,11.39910,139365
08-02-2018,11.39640,139365
07-02-2018,11.39000,139365
06-02-2018,11.38380,139365
05-02-2018,11.37720,139365
02-02-2018,11.37260,139365
01-02-2018,11.36920,139365
31-01-2018,11.37900,139365
30-01-2018,11.37670,139365
29-01-2018,11.37710,139365
25-01-2018,11.37150,139365
24-01-2018,11.37330,139365
23-01-2018,11.37270,139365
22-01-2018,11.36910,139365
19-01-2018,11.36480,139365
18-01-2018,11.36310,139365
17-01-2018,11.36410,139365
16-01-2018,11.35930,139365
15-01-2018,11.36330,139365
12-01-2018,11.35660,139365
11-01-2018,11.35490,139365
10-01-2018,11.35610,139365
09-01-2018,11.36050,139365
08-01-2018,11.35850,139365
05-01-2018,11.34980,139365
04-01-2018,11.34460,139365
03-01-2018,11.34760,139365
02-01-2018,11.34810,139365
01-01-2018,11.34380,139365
29-12-2017,11.33070,139365
28-12-2017,11.32180,139365
27-12-2017,11.32500,139365
26-12-2017,11.32440,139365
22-12-2017,11.31930,139365
21-12-2017,11.31900,139365
20-12-2017,11.32260,139365
19-12-2017,11.32660,139365
18-12-2017,11.32460,139365
15-12-2017,11.31990,139365
14-12-2017,11.32580,139365
13-12-2017,11.32810,139365
12-12-2017,11.33040,139365
11-12-2017,11.33050,139365
08-12-2017,11.33110,139365
07-12-2017,11.32550,139365
06-12-2017,11.32350,139365
05-12-2017,11.32260,139365
04-12-2017,11.32320,139365
30-11-2017,11.31560,139365
29-11-2017,11.31360,139365
28-11-2017,11.31050,139365
27-11-2017,11.30860,139365
24-11-2017,11.30270,139365
23-11-2017,11.30120,139365
22-11-2017,11.30410,139365
21-11-2017,11.30860,139365
20-11-2017,11.30730,139365
17-11-2017,11.29600,139365
16-11-2017,11.29170,139365
15-11-2017,11.29790,139365
14-11-2017,11.29590,139365
13-11-2017,11.30230,139365
10-11-2017,11.29620,139365
09-11-2017,11.29270,139365
08-11-2017,11.29250,139365
07-11-2017,11.29160,139365
06-11-2017,11.29180,139365
03-11-2017,11.28630,139365
02-11-2017,11.28420,139365
01-11-2017,11.28340,139365
31-10-2017,11.28180,139365
30-10-2017,11.27830,139365
27-10-2017,11.27350,139365
26-10-2017,11.27180,139365
25-10-2017,11.26990,139365
24-10-2017,11.26920,139365
23-10-2017,11.26720,139365
18-10-2017,11.26020,139365
17-10-2017,11.25870,139365
16-10-2017,11.25590,139365
13-10-2017,11.24790,139365
12-10-2017,11.24190,139365
11-10-2017,11.23550,139365
10-10-2017,11.23160,139365
09-10-2017,11.22870,139365
06-10-2017,11.22420,139365
05-10-2017,11.22250,139365
04-10-2017,11.22700,139365
03-10-2017,11.22550,139365
29-09-2017,11.21080,139365
28-09-2017,11.20880,139365
27-09-2017,11.20650,139365
26-09-2017,11.20620,139365
25-09-2017,11.20300,139365
22-09-2017,11.19480,139365
21-09-2017,11.19460,139365
20-09-2017,11.20280,139365
19-09-2017,11.20090,139365
18-09-2017,11.19880,139365
15-09-2017,11.19620,139365
14-09-2017,11.19590,139365
13-09-2017,11.19450,139365
12-09-2017,11.19670,139365
11-09-2017,11.19680,139365
08-09-2017,11.19190,139365
07-09-2017,11.19390,139365
06-09-2017,11.19290,139365
05-09-2017,11.18950,139365
04-09-2017,11.18820,139365
01-09-2017,11.18170,139365
31-08-2017,11.17390,139365
30-08-2017,11.16830,139365
29-08-2017,11.16630,139365
28-08-2017,11.16290,139365
24-08-2017,11.15500,139365
23-08-2017,11.15290,139365
22-08-2017,11.15180,139365
21-08-2017,11.14910,139365
18-08-2017,11.14310,139365
16-08-2017,11.13810,139365
14-08-2017,11.13410,139365
11-08-2017,11.12790,139365
10-08-2017,11.12870,139365
09-08-2017,11.12850,139365
08-08-2017,11.12580,139365
07-08-2017,11.12320,139365
04-08-2017,11.11840,139365
03-08-2017,11.11690,139365
02-08-2017,11.10820,139365
01-08-2017,11.10340,139365
31-07-2017,11.10070,139365
28-07-2017,11.09500,139365
27-07-2017,11.09300,139365
26-07-2017,11.08920,139365
25-07-2017,11.08780,139365
24-07-2017,11.08690,139365
21-07-2017,11.08150,139365
20-07-2017,11.07420,139365
19-07-2017,11.07110,139365
18-07-2017,11.06520,139365
17-07-2017,11.06040,139365
14-07-2017,11.04990,139365
13-07-2017,11.04870,139365
12-07-2017,11.04400,139365
11-07-2017,11.03970,139365
10-07-2017,11.03560,139365
07-07-2017,11.01940,139365
06-07-2017,11.01620,139365
05-07-2017,11.01150,139365
04-07-2017,11.00670,139365
03-07-2017,11.00160,139365
30-06-2017,11.00280,139365
29-06-2017,11.00410,139365
28-06-2017,11.00330,139365
27-06-2017,11.00370,139365
23-06-2017,11.00010,139365
22-06-2017,10.99840,139365
21-06-2017,10.99490,139365
20-06-2017,10.99230,139365
19-06-2017,10.98910,139365
16-06-2017,10.98200,139365
15-06-2017,10.98310,139365
14-06-2017,10.97900,139365
13-06-2017,10.97890,139365
12-06-2017,10.97610,139365
09-06-2017,10.96870,139365
08-06-2017,10.96380,139365
07-06-2017,10.94930,139365
06-06-2017,10.93710,139365
05-06-2017,10.93410,139365
02-06-2017,10.92800,139365
01-06-2017,10.92410,139365
31-05-2017,10.91830,139365
30-05-2017,10.91570,139365
29-05-2017,10.91460,139365
26-05-2017,10.90990,139365
25-05-2017,10.90450,139365
24-05-2017,10.90100,139365
23-05-2017,10.89640,139365
22-05-2017,10.89450,139365
19-05-2017,10.88770,139365
18-05-2017,10.88560,139365
17-05-2017,10.88340,139365
16-05-2017,10.88370,139365
15-05-2017,10.88000,139365
12-05-2017,10.86720,139365
11-05-2017,10.86660,139365
09-05-2017,10.86250,139365
08-05-2017,10.86050,139365
05-05-2017,10.85790,139365
04-05-2017,10.85620,139365
03-05-2017,10.85620,139365
02-05-2017,10.85400,139365
28-04-2017,10.84690,139365
27-04-2017,10.84480,139365
26-04-2017,10.84280,139365
25-04-2017,10.84790,139365
24-04-2017,10.84470,139365
21-04-2017,10.83950,139365
20-04-2017,10.84520,139365
19-04-2017,10.84250,139365
18-04-2017,10.83920,139365
17-04-2017,10.83890,139365
13-04-2017,10.83010,139365
12-04-2017,10.82250,139365
11-04-2017,10.81620,139365
10-04-2017,10.81140,139365
07-04-2017,10.80090,139365
06-04-2017,10.80240,139365
05-04-2017,10.81520,139365
03-04-2017,10.81190,139365
31-03-2017,10.79620,139365
30-03-2017,10.78940,139365
29-03-2017,10.78210,139365
27-03-2017,10.78100,139365
24-03-2017,10.77390,139365
23-03-2017,10.76900,139365
22-03-2017,10.76410,139365
21-03-2017,10.75290,139365
20-03-2017,10.75100,139365
17-03-2017,10.74720,139365
16-03-2017,10.74650,139365
15-03-2017,10.73860,139365
14-03-2017,10.73140,139365
10-03-2017,10.72180,139365
09-03-2017,10.73270,139365
08-03-2017,10.74300,139365
07-03-2017,10.74640,139365
06-03-2017,10.74990,139365
03-03-2017,10.75410,139365
02-03-2017,10.74800,139365
01-03-2017,10.75030,139365
28-02-2017,10.75280,139365
27-02-2017,10.74930,139365
23-02-2017,10.74030,139365
22-02-2017,10.73780,139365
20-02-2017,10.74240,139365
17-02-2017,10.73130,139365
16-02-2017,10.72890,139365
15-02-2017,10.72650,139365
14-02-2017,10.72090,139365
13-02-2017,10.71930,139365
10-02-2017,10.70770,139365
09-02-2017,10.68920,139365
08-02-2017,10.69860,139365
07-02-2017,10.74490,139365
06-02-2017,10.74440,139365
03-02-2017,10.74000,139365
02-02-2017,10.73620,139365
01-02-2017,10.73430,139365
31-01-2017,10.72930,139365
30-01-2017,10.72570,139365
27-01-2017,10.72050,139365
25-01-2017,10.71660,139365
24-01-2017,10.71640,139365
23-01-2017,10.71440,139365
20-01-2017,10.71110,139365
19-01-2017,10.70920,139365
18-01-2017,10.71200,139365
17-01-2017,10.70940,139365
16-01-2017,10.70610,139365
13-01-2017,10.70310,139365
12-01-2017,10.70010,139365
11-01-2017,10.69400,139365
10-01-2017,10.68960,139365
09-01-2017,10.68340,139365
06-01-2017,10.67250,139365
05-01-2017,10.66500,139365
04-01-2017,10.65530,139365
03-01-2017,10.64580,139365
02-01-2017,10.63990,139365
30-12-2016,10.61950,139365
29-12-2016,10.60930,139365
28-12-2016,10.60140,139365
27-12-2016,10.60500,139365
26-12-2016,10.60970,139365
23-12-2016,10.61000,139365
22-12-2016,10.60860,139365
21-12-2016,10.60790,139365
20-12-2016,10.60490,139365
19-12-2016,10.60340,139365
16-12-2016,10.59710,139365
15-12-2016,10.60410,139365
14-12-2016,10.60390,139365
13-12-2016,10.59690,139365
09-12-2016,10.58850,139365
08-12-2016,10.58020,139365
07-12-2016,10.59660,139365
06-12-2016,10.64160,139365
05-12-2016,10.63970,139365
02-12-2016,10.63350,139365
01-12-2016,10.63260,139365
30-11-2016,10.62850,139365
29-11-2016,10.61720,139365
28-11-2016,10.61720,139365
25-11-2016,10.62720,139365
24-11-2016,10.62650,139365
23-11-2016,10.61430,139365
22-11-2016,10.60580,139365
21-11-2016,10.60250,139365
18-11-2016,10.58210,139365
17-11-2016,10.58890,139365
16-11-2016,10.58510,139365
15-11-2016,10.54140,139365
11-11-2016,10.51230,139365
10-11-2016,10.51030,139365
09-11-2016,10.49940,139365
08-11-2016,10.47880,139365
07-11-2016,10.47620,139365
04-11-2016,10.47020,139365
03-11-2016,10.47030,139365
02-11-2016,10.47000,139365
01-11-2016,10.46810,139365
28-10-2016,10.46140,139365
27-10-2016,10.46200,139365
26-10-2016,10.46420,139365
25-10-2016,10.46720,139365
24-10-2016,10.47090,139365
21-10-2016,10.46570,139365
20-10-2016,10.46390,139365
19-10-2016,10.46520,139365
18-10-2016,10.46300,139365
17-10-2016,10.46010,139365
14-10-2016,10.45660,139365
13-10-2016,10.46350,139365
10-10-2016,10.45970,139365
07-10-2016,10.44920,139365
06-10-2016,10.45240,139365
05-10-2016,10.44840,139365
04-10-2016,10.41710,139365
03-10-2016,10.41500,139365
30-09-2016,10.39720,139365
29-09-2016,10.39310,139365
28-09-2016,10.39910,139365
27-09-2016,10.39490,139365
26-09-2016,10.38970,139365
23-09-2016,10.38070,139365
22-09-2016,10.37760,139365
21-09-2016,10.36830,139365
20-09-2016,10.36600,139365
19-09-2016,10.36890,139365
16-09-2016,10.36230,139365
15-09-2016,10.35430,139365
14-09-2016,10.35030,139365
12-09-2016,10.35310,139365
09-09-2016,10.34930,139365
08-09-2016,10.34720,139365
07-09-2016,10.33990,139365
06-09-2016,10.33060,139365
02-09-2016,10.32020,139365
01-09-2016,10.31560,139365
31-08-2016,10.31150,139365
30-08-2016,10.30720,139365
29-08-2016,10.30310,139365
26-08-2016,10.30200,139365
25-08-2016,10.29230,139365
24-08-2016,10.28670,139365
23-08-2016,10.27660,139365
22-08-2016,10.27810,139365
19-08-2016,10.27550,139365
18-08-2016,10.27910,139365
16-08-2016,10.28190,139365
12-08-2016,10.27440,139365
11-08-2016,10.27630,139365
10-08-2016,10.25720,139365
09-08-2016,10.25020,139365
08-08-2016,10.23990,139365
05-08-2016,10.22840,139365
04-08-2016,10.22610,139365
03-08-2016,10.22530,139365
02-08-2016,10.22740,139365
01-08-2016,10.22550,139365
29-07-2016,10.21330,139365
28-07-2016,10.20600,139365
27-07-2016,10.19060,139365
26-07-2016,10.18990,139365
25-07-2016,10.18410,139365
22-07-2016,10.17480,139365
21-07-2016,10.17160,139365
20-07-2016,10.16950,139365
19-07-2016,10.15980,139365
18-07-2016,10.15770,139365
15-07-2016,10.15350,139365
14-07-2016,10.15050,139365
13-07-2016,10.14540,139365
12-07-2016,10.13940,139365
11-07-2016,10.11940,139365
08-07-2016,10.10550,139365
07-07-2016,10.10110,139365
05-07-2016,10.09320,139365
04-07-2016,10.09160,139365
01-07-2016,10.08160,139365
30-06-2016,10.08050,139365
29-06-2016,10.07290,139365
28-06-2016,10.06870,139365
27-06-2016,10.06590,139365
24-06-2016,10.06050,139365
23-06-2016,10.05980,139365
22-06-2016,10.05460,139365
21-06-2016,10.05090,139365
20-06-2016,10.04670,139365
17-06-2016,10.04490,139365
16-06-2016,10.04330,139365
15-06-2016,10.04040,139365
14-06-2016,10.04160,139365
13-06-2016,10.04160,139365
10-06-2016,10.03890,139365
09-06-2016,10.03590,139365
08-06-2016,10.02860,139365
07-06-2016,10.02590,139365
06-06-2016,10.02140,139365
03-06-2016,10.01510,139365
02-06-2016,10.01110,139365
01-06-2016,10.00980,139365
31-05-2016,10.00760,139365
30-05-2016,10.00880,139365
27-05-2016,10.00500,139365
26-05-2016,10.00250,139365
25-05-2016,10.00000,139365
24-05-2016,10.00690,139365
