date,nav,scheme_code
22-07-2015,12.33480,123344
21-07-2015,12.33020,123344
20-07-2015,12.32680,123344
17-07-2015,12.32130,123344
16-07-2015,12.31990,123344
15-07-2015,12.31720,123344
14-07-2015,12.31310,123344
13-07-2015,12.30940,123344
10-07-2015,12.30430,123344
09-07-2015,12.29880,123344
08-07-2015,12.29620,123344
07-07-2015,12.29130,123344
06-07-2015,12.28740,123344
03-07-2015,12.27800,123344
02-07-2015,12.27060,123344
01-07-2015,12.26470,123344
30-06-2015,12.25860,123344
29-06-2015,12.25550,123344
26-06-2015,12.25140,123344
25-06-2015,12.24880,123344
24-06-2015,12.24630,123344
23-06-2015,12.24210,123344
22-06-2015,12.24070,123344
19-06-2015,12.23270,123344
18-06-2015,12.22860,123344
17-06-2015,12.22400,123344
16-06-2015,12.21840,123344
15-06-2015,12.21760,123344
12-06-2015,12.21040,123344
11-06-2015,12.20530,123344
10-06-2015,12.20320,123344
09-06-2015,12.20200,123344
08-06-2015,12.19930,123344
05-06-2015,12.19070,123344
04-06-2015,12.18810,123344
03-06-2015,12.18640,123344
02-06-2015,12.18280,123344
01-06-2015,12.18580,123344
29-05-2015,12.17060,123344
28-05-2015,12.16770,123344
27-05-2015,12.16020,123344
26-05-2015,12.15650,123344
25-05-2015,12.15610,123344
22-05-2015,12.14700,123344
21-05-2015,12.14400,123344
20-05-2015,12.14060,123344
19-05-2015,12.13520,123344
18-05-2015,12.13080,123344
15-05-2015,12.11640,123344
14-05-2015,12.11580,123344
13-05-2015,12.11380,123344
12-05-2015,12.11170,123344
11-05-2015,12.09610,123344
08-05-2015,12.08690,123344
07-05-2015,12.08060,123344
06-05-2015,12.08750,123344
05-05-2015,12.09060,123344
30-04-2015,12.08180,123344
29-04-2015,12.08240,123344
28-04-2015,12.08330,123344
27-04-2015,12.07990,123344
24-04-2015,12.07400,123344
23-04-2015,12.07060,123344
22-04-2015,12.07100,123344
21-04-2015,12.06720,123344
20-04-2015,12.06390,123344
17-04-2015,12.05660,123344
16-04-2015,12.05470,123344
15-04-2015,12.06250,123344
13-04-2015,12.06650,123344
10-04-2015,12.05970,123344
09-04-2015,12.05670,123344
08-04-2015,12.05250,123344
07-04-2015,12.05310,123344
06-04-2015,12.04240,123344
31-03-2015,12.01750,123344
30-03-2015,12.00420,123344
27-03-2015,11.99520,123344
26-03-2015,11.99030,123344
25-03-2015,11.98510,123344
24-03-2015,11.98290,123344
23-03-2015,11.98020,123344
20-03-2015,11.97240,123344
19-03-2015,11.96990,123344
18-03-2015,11.96630,123344
17-03-2015,11.96710,123344
16-03-2015,11.96270,123344
13-03-2015,11.95540,123344
12-03-2015,11.95530,123344
11-03-2015,11.95440,123344
10-03-2015,11.95150,123344
09-03-2015,11.95140,123344
05-03-2015,11.94640,123344
04-03-2015,11.94160,123344
03-03-2015,11.92350,123344
02-03-2015,11.93100,123344
27-02-2015,11.92400,123344
26-02-2015,11.92070,123344
25-02-2015,11.91700,123344
24-02-2015,11.90970,123344
23-02-2015,11.89990,123344
20-02-2015,11.88880,123344
18-02-2015,11.88270,123344
16-02-2015,11.87550,123344
13-02-2015,11.86700,123344
12-02-2015,11.86280,123344
11-02-2015,11.86410,123344
10-02-2015,11.86560,123344
09-02-2015,11.86420,123344
06-02-2015,11.86350,123344
05-02-2015,11.85990,123344
04-02-2015,11.86410,123344
03-02-2015,11.86650,123344
02-02-2015,11.88380,123344
30-01-2015,11.87430,123344
29-01-2015,11.87290,123344
28-01-2015,11.86670,123344
27-01-2015,11.86510,123344
23-01-2015,11.85150,123344
22-01-2015,11.84780,123344
21-01-2015,11.84520,123344
20-01-2015,11.84150,123344
19-01-2015,11.83670,123344
16-01-2015,11.82730,123344
15-01-2015,11.81650,123344
14-01-2015,11.80140,123344
13-01-2015,11.80630,123344
12-01-2015,11.79990,123344
09-01-2015,11.78860,123344
08-01-2015,11.78840,123344
07-01-2015,11.78110,123344
06-01-2015,11.77770,123344
05-01-2015,11.77990,123344
02-01-2015,11.77210,123344
01-01-2015,11.77290,123344
31-12-2014,11.76610,123344
30-12-2014,11.75910,123344
29-12-2014,11.75600,123344
26-12-2014,11.74780,123344
24-12-2014,11.74630,123344
23-12-2014,11.74090,123344
22-12-2014,11.73950,123344
19-12-2014,11.72990,123344
18-12-2014,11.73150,123344
17-12-2014,11.72320,123344
16-12-2014,11.72610,123344
15-12-2014,11.74060,123344
12-12-2014,11.73130,123344
11-12-2014,11.72710,123344
10-12-2014,11.72650,123344
09-12-2014,11.72630,123344
08-12-2014,11.72390,123344
05-12-2014,11.71440,123344
04-12-2014,11.71520,123344
03-12-2014,11.71580,123344
02-12-2014,11.71180,123344
01-12-2014,11.70090,123344
28-11-2014,11.69260,123344
27-11-2014,11.68580,123344
26-11-2014,11.68100,123344
25-11-2014,11.67750,123344
24-11-2014,11.66980,123344
21-11-2014,11.66220,123344
20-11-2014,11.65820,123344
19-11-2014,11.65600,123344
18-11-2014,11.65080,123344
17-11-2014,11.64010,123344
14-11-2014,11.62650,123344
13-11-2014,11.62520,123344
12-11-2014,11.63400,123344
11-11-2014,11.62950,123344
10-11-2014,11.62790,123344
07-11-2014,11.61710,123344
05-11-2014,11.61160,123344
03-11-2014,11.58950,123344
31-10-2014,11.57600,123344
30-10-2014,11.56970,123344
29-10-2014,11.56300,123344
28-10-2014,11.56040,123344
27-10-2014,11.55490,123344
22-10-2014,11.53930,123344
21-10-2014,11.52820,123344
20-10-2014,11.52000,123344
17-10-2014,11.50740,123344
16-10-2014,11.50490,123344
14-10-2014,11.48660,123344
13-10-2014,11.47690,123344
10-10-2014,11.46640,123344
09-10-2014,11.45650,123344
08-10-2014,11.45470,123344
07-10-2014,11.45080,123344
01-10-2014,11.43270,123344
30-09-2014,11.43100,123344
29-09-2014,11.42770,123344
26-09-2014,11.42290,123344
25-09-2014,11.41540,123344
24-09-2014,11.41070,123344
23-09-2014,11.40580,123344
22-09-2014,11.40270,123344
19-09-2014,11.39000,123344
18-09-2014,11.38900,123344
17-09-2014,11.38470,123344
16-09-2014,11.38220,123344
15-09-2014,11.37990,123344
12-09-2014,11.36910,123344
11-09-2014,11.36550,123344
10-09-2014,11.36360,123344
09-09-2014,11.36540,123344
08-09-2014,11.36330,123344
05-09-2014,11.35310,123344
04-09-2014,11.35070,123344
03-09-2014,11.34900,123344
02-09-2014,11.34390,123344
01-09-2014,11.34240,123344
28-08-2014,11.32550,123344
27-08-2014,11.32270,123344
26-08-2014,11.31530,123344
25-08-2014,11.30890,123344
22-08-2014,11.30110,123344
21-08-2014,11.29550,123344
20-08-2014,11.29470,123344
19-08-2014,11.28720,123344
14-08-2014,11.27070,123344
13-08-2014,11.26750,123344
12-08-2014,11.25770,123344
11-08-2014,11.25370,123344
08-08-2014,11.24390,123344
07-08-2014,11.24100,123344
06-08-2014,11.24210,123344
05-08-2014,11.25340,123344
04-08-2014,11.25750,123344
01-08-2014,11.25040,123344
31-07-2014,11.24880,123344
30-07-2014,11.24040,123344
28-07-2014,11.24130,123344
25-07-2014,11.23650,123344
24-07-2014,11.23480,123344
23-07-2014,11.22430,123344
22-07-2014,11.21220,123344
21-07-2014,11.19790,123344
18-07-2014,11.18490,123344
17-07-2014,11.18150,123344
16-07-2014,11.17280,123344
15-07-2014,11.16460,123344
14-07-2014,11.16070,123344
11-07-2014,11.16770,123344
10-07-2014,11.20260,123344
09-07-2014,11.19890,123344
08-07-2014,11.19440,123344
07-07-2014,11.19460,123344
04-07-2014,11.18530,123344
03-07-2014,11.18280,123344
02-07-2014,11.17980,123344
30-06-2014,11.17180,123344
27-06-2014,11.16100,123344
26-06-2014,11.15680,123344
25-06-2014,11.14660,123344
24-06-2014,11.14480,123344
23-06-2014,11.14710,123344
20-06-2014,11.14250,123344
19-06-2014,11.14200,123344
18-06-2014,11.14830,123344
17-06-2014,11.14530,123344
16-06-2014,11.14990,123344
13-06-2014,11.14410,123344
12-06-2014,11.14060,123344
11-06-2014,11.13540,123344
10-06-2014,11.13660,123344
09-06-2014,11.13850,123344
06-06-2014,11.12610,123344
05-06-2014,11.12160,123344
04-06-2014,11.11990,123344
03-06-2014,11.10950,123344
02-06-2014,11.10340,123344
30-05-2014,11.09960,123344
29-05-2014,11.09440,123344
28-05-2014,11.08570,123344
27-05-2014,11.08820,123344
26-05-2014,11.07780,123344
23-05-2014,11.07590,123344
22-05-2014,11.05820,123344
21-05-2014,11.05630,123344
20-05-2014,11.05000,123344
19-05-2014,11.04970,123344
16-05-2014,11.04400,123344
15-05-2014,11.02190,123344
13-05-2014,11.01740,123344
12-05-2014,11.01440,123344
09-05-2014,10.99870,123344
08-05-2014,10.98770,123344
07-05-2014,10.98300,123344
06-05-2014,10.98180,123344
05-05-2014,10.97720,123344
02-05-2014,10.96350,123344
30-04-2014,10.95500,123344
29-04-2014,10.94600,123344
28-04-2014,10.94230,123344
25-04-2014,10.93850,123344
23-04-2014,10.93230,123344
22-04-2014,10.92790,123344
21-04-2014,10.91730,123344
17-04-2014,10.89660,123344
16-04-2014,10.89770,123344
15-04-2014,10.87950,123344
11-04-2014,10.86700,123344
10-04-2014,10.85670,123344
09-04-2014,10.85730,123344
07-04-2014,10.85940,123344
04-04-2014,10.85490,123344
03-04-2014,10.86030,123344
02-04-2014,10.86300,123344
28-03-2014,10.86490,123344
27-03-2014,10.84610,123344
26-03-2014,10.84310,123344
25-03-2014,10.84680,123344
24-03-2014,10.84290,123344
21-03-2014,10.82250,123344
20-03-2014,10.80770,123344
19-03-2014,10.80030,123344
18-03-2014,10.79860,123344
14-03-2014,10.78940,123344
13-03-2014,10.78740,123344
12-03-2014,10.78160,123344
11-03-2014,10.77990,123344
10-03-2014,10.75720,123344
07-03-2014,10.74320,123344
06-03-2014,10.73330,123344
05-03-2014,10.72640,123344
04-03-2014,10.72030,123344
03-03-2014,10.72390,123344
28-02-2014,10.71340,123344
26-02-2014,10.70880,123344
25-02-2014,10.70740,123344
24-02-2014,10.70550,123344
21-02-2014,10.70090,123344
20-02-2014,10.69370,123344
18-02-2014,10.68200,123344
17-02-2014,10.68030,123344
14-02-2014,10.66770,123344
13-02-2014,10.67480,123344
12-02-2014,10.67690,123344
11-02-2014,10.68670,123344
10-02-2014,10.69760,123344
07-02-2014,10.68810,123344
06-02-2014,10.68460,123344
05-02-2014,10.67420,123344
04-02-2014,10.66610,123344
03-02-2014,10.65580,123344
31-01-2014,10.64490,123344
30-01-2014,10.64460,123344
29-01-2014,10.65800,123344
28-01-2014,10.65840,123344
27-01-2014,10.68210,123344
24-01-2014,10.67370,123344
23-01-2014,10.68210,123344
22-01-2014,10.67610,123344
21-01-2014,10.68680,123344
20-01-2014,10.67790,123344
17-01-2014,10.66910,123344
16-01-2014,10.66070,123344
15-01-2014,10.65550,123344
13-01-2014,10.64040,123344
10-01-2014,10.62850,123344
09-01-2014,10.62310,123344
08-01-2014,10.62510,123344
07-01-2014,10.62270,123344
06-01-2014,10.61690,123344
03-01-2014,10.60900,123344
02-01-2014,10.60640,123344
01-01-2014,10.59550,123344
31-12-2013,10.59270,123344
30-12-2013,10.58660,123344
27-12-2013,10.58450,123344
26-12-2013,10.58770,123344
24-12-2013,10.58240,123344
23-12-2013,10.59200,123344
20-12-2013,10.58420,123344
19-12-2013,10.58180,123344
18-12-2013,10.57470,123344
17-12-2013,10.55620,123344
16-12-2013,10.55430,123344
13-12-2013,10.54090,123344
12-12-2013,10.56220,123344
11-12-2013,10.56080,123344
10-12-2013,10.55010,123344
09-12-2013,10.55500,123344
06-12-2013,10.56270,123344
05-12-2013,10.55810,123344
04-12-2013,10.53340,123344
03-12-2013,10.52760,123344
02-12-2013,10.52000,123344
29-11-2013,10.50480,123344
28-11-2013,10.50420,123344
27-11-2013,10.49150,123344
26-11-2013,10.48170,123344
25-11-2013,10.46810,123344
22-11-2013,10.45300,123344
21-11-2013,10.45030,123344
20-11-2013,10.44620,123344
19-11-2013,10.43780,123344
18-11-2013,10.41680,123344
14-11-2013,10.39680,123344
13-11-2013,10.40740,123344
12-11-2013,10.42400,123344
11-11-2013,10.42810,123344
08-11-2013,10.44920,123344
07-11-2013,10.45600,123344
06-11-2013,10.47590,123344
05-11-2013,10.48370,123344
01-11-2013,10.46390,123344
31-10-2013,10.46640,123344
30-10-2013,10.46850,123344
29-10-2013,10.46030,123344
28-10-2013,10.44800,123344
25-10-2013,10.44760,123344
24-10-2013,10.44550,123344
23-10-2013,10.44530,123344
22-10-2013,10.44140,123344
21-10-2013,10.44110,123344
18-10-2013,10.43020,123344
17-10-2013,10.41550,123344
15-10-2013,10.40110,123344
14-10-2013,10.43290,123344
11-10-2013,10.43510,123344
10-10-2013,10.43300,123344
09-10-2013,10.44020,123344
08-10-2013,10.44360,123344
07-10-2013,10.37470,123344
04-10-2013,10.35840,123344
03-10-2013,10.33460,123344
01-10-2013,10.30690,123344
30-09-2013,10.30590,123344
27-09-2013,10.29220,123344
26-09-2013,10.28430,123344
25-09-2013,10.26800,123344
24-09-2013,10.26390,123344
23-09-2013,10.26910,123344
20-09-2013,10.30670,123344
19-09-2013,10.33000,123344
18-09-2013,10.28140,123344
17-09-2013,10.24800,123344
16-09-2013,10.23010,123344
13-09-2013,10.20740,123344
12-09-2013,10.21670,123344
11-09-2013,10.22180,123344
10-09-2013,10.19760,123344
06-09-2013,10.17270,123344
05-09-2013,10.17260,123344
04-09-2013,10.10920,123344
03-09-2013,10.07420,123344
02-09-2013,10.07430,123344
30-08-2013,10.05200,123344
29-08-2013,10.00990,123344
28-08-2013,9.95340,123344
27-08-2013,10.01480,123344
26-08-2013,10.06400,123344
23-08-2013,10.04520,123344
22-08-2013,10.01320,123344
21-08-2013,10.02560,123344
20-08-2013,9.98970,123344
19-08-2013,9.98260,123344
16-08-2013,10.00350,123344
