date,nav,scheme_code
08-10-2025,14.02100,151458
07-10-2025,14.08800,151458
06-10-2025,14.10800,151458
03-10-2025,14.03700,151458
01-10-2025,14.04200,151458
30-09-2025,13.85400,151458
26-09-2025,13.84100,151458
25-09-2025,14.04400,151458
24-09-2025,14.18700,151458
23-09-2025,14.24300,151458
22-09-2025,14.24700,151458
19-09-2025,14.32100,151458
18-09-2025,14.37700,151458
17-09-2025,14.33600,151458
16-09-2025,14.28500,151458
15-09-2025,14.21000,151458
12-09-2025,14.20400,151458
11-09-2025,14.17200,151458
10-09-2025,14.15800,151458
09-09-2025,14.13600,151458
08-09-2025,14.09100,151458
05-09-2025,14.02300,151458
04-09-2025,13.99200,151458
03-09-2025,14.05600,151458
02-09-2025,13.91100,151458
01-09-2025,13.87000,151458
29-08-2025,13.73300,151458
28-08-2025,13.69300,151458
26-08-2025,13.83700,151458
25-08-2025,13.91100,151458
22-08-2025,13.92500,151458
21-08-2025,14.00500,151458
20-08-2025,14.03000,151458
19-08-2025,13.97500,151458
18-08-2025,13.84800,151458
14-08-2025,13.60400,151458
13-08-2025,13.58600,151458
12-08-2025,13.50900,151458
11-08-2025,13.50600,151458
08-08-2025,13.38400,151458
07-08-2025,13.48100,151458
06-08-2025,13.41300,151458
05-08-2025,13.61200,151458
04-08-2025,13.66300,151458
01-08-2025,13.59900,151458
31-07-2025,13.71700,151458
30-07-2025,13.80400,151458
29-07-2025,13.81700,151458
28-07-2025,13.71300,151458
25-07-2025,13.72700,151458
24-07-2025,13.86200,151458
23-07-2025,13.91500,151458
22-07-2025,13.83300,151458
21-07-2025,13.85900,151458
18-07-2025,13.77900,151458
17-07-2025,13.84200,151458
16-07-2025,13.77400,151458
15-07-2025,13.74600,151458
14-07-2025,13.62600,151458
11-07-2025,13.58000,151458
10-07-2025,13.61400,151458
09-07-2025,13.66700,151458
08-07-2025,13.62500,151458
07-07-2025,13.68300,151458
04-07-2025,13.65100,151458
03-07-2025,13.62100,151458
02-07-2025,13.59800,151458
01-07-2025,13.55400,151458
30-06-2025,13.61000,151458
27-06-2025,13.54300,151458
26-06-2025,13.50300,151458
25-06-2025,13.42800,151458
24-06-2025,13.31600,151458
23-06-2025,13.19800,151458
20-06-2025,13.25000,151458
19-06-2025,13.16200,151458
18-06-2025,13.29200,151458
17-06-2025,13.33100,151458
16-06-2025,13.38500,151458
13-06-2025,13.32500,151458
12-06-2025,13.38700,151458
11-06-2025,13.52300,151458
10-06-2025,13.60800,151458
09-06-2025,13.55000,151458
06-06-2025,13.45800,151458
05-06-2025,13.40900,151458
04-06-2025,13.31200,151458
03-06-2025,13.25700,151458
02-06-2025,13.27000,151458
30-05-2025,13.23500,151458
29-05-2025,13.28200,151458
28-05-2025,13.22000,151458
27-05-2025,13.28200,151458
26-05-2025,13.31400,151458
23-05-2025,13.28600,151458
22-05-2025,13.25700,151458
21-05-2025,13.25000,151458
20-05-2025,13.17200,151458
19-05-2025,13.26600,151458
16-05-2025,13.27400,151458
15-05-2025,13.18800,151458
14-05-2025,13.05100,151458
13-05-2025,12.95200,151458
12-05-2025,12.97500,151458
09-05-2025,12.64100,151458
08-05-2025,12.66400,151458
07-05-2025,12.79500,151458
06-05-2025,12.73500,151458
05-05-2025,12.79500,151458
02-05-2025,12.73000,151458
30-04-2025,12.74600,151458
29-04-2025,12.72700,151458
28-04-2025,12.75600,151458
25-04-2025,12.66200,151458
24-04-2025,12.89100,151458
23-04-2025,12.97500,151458
22-04-2025,12.80500,151458
21-04-2025,12.71900,151458
17-04-2025,12.61000,151458
16-04-2025,12.52400,151458
15-04-2025,12.55700,151458
11-04-2025,12.32100,151458
09-04-2025,12.18400,151458
08-04-2025,12.14400,151458
07-04-2025,11.95600,151458
04-04-2025,12.20900,151458
03-04-2025,12.51400,151458
02-04-2025,12.53600,151458
01-04-2025,12.51500,151458
31-03-2025,12.62200,151458
28-03-2025,12.62200,151458
27-03-2025,12.62000,151458
26-03-2025,12.57000,151458
25-03-2025,12.59600,151458
24-03-2025,12.66400,151458
21-03-2025,12.49600,151458
20-03-2025,12.37300,151458
19-03-2025,12.20300,151458
18-03-2025,12.13000,151458
17-03-2025,11.93100,151458
13-03-2025,11.91200,151458
12-03-2025,11.97800,151458
11-03-2025,12.07900,151458
10-03-2025,12.11800,151458
07-03-2025,12.21800,151458
06-03-2025,12.25300,151458
05-03-2025,12.14300,151458
04-03-2025,11.89100,151458
03-03-2025,11.91100,151458
28-02-2025,11.84600,151458
27-02-2025,12.12000,151458
25-02-2025,12.22200,151458
24-02-2025,12.18300,151458
21-02-2025,12.30400,151458
20-02-2025,12.38600,151458
19-02-2025,12.32700,151458
18-02-2025,12.35300,151458
17-02-2025,12.43700,151458
14-02-2025,12.42400,151458
13-02-2025,12.57100,151458
12-02-2025,12.63700,151458
11-02-2025,12.68400,151458
10-02-2025,12.91900,151458
07-02-2025,13.06300,151458
06-02-2025,13.08400,151458
05-02-2025,13.12700,151458
04-02-2025,13.08000,151458
03-02-2025,12.95600,151458
31-01-2025,13.12500,151458
30-01-2025,12.97500,151458
29-01-2025,12.99400,151458
28-01-2025,12.85400,151458
27-01-2025,12.87100,151458
24-01-2025,13.17900,151458
23-01-2025,13.30600,151458
22-01-2025,13.20800,151458
21-01-2025,13.22000,151458
20-01-2025,13.35800,151458
17-01-2025,13.34500,151458
16-01-2025,13.33800,151458
15-01-2025,13.21600,151458
14-01-2025,13.22900,151458
13-01-2025,13.18800,151458
10-01-2025,13.55500,151458
09-01-2025,13.76600,151458
08-01-2025,13.82200,151458
07-01-2025,13.93100,151458
06-01-2025,13.89600,151458
03-01-2025,14.14300,151458
02-01-2025,14.12800,151458
01-01-2025,13.98100,151458
31-12-2024,13.92900,151458
30-12-2024,13.86600,151458
27-12-2024,13.86500,151458
26-12-2024,13.86500,151458
24-12-2024,13.85300,151458
23-12-2024,13.85700,151458
20-12-2024,13.90600,151458
19-12-2024,14.25900,151458
18-12-2024,14.37100,151458
17-12-2024,14.42000,151458
16-12-2024,14.50900,151458
13-12-2024,14.48400,151458
12-12-2024,14.49200,151458
11-12-2024,14.54600,151458
10-12-2024,14.47600,151458
09-12-2024,14.43500,151458
06-12-2024,14.47700,151458
05-12-2024,14.45200,151458
04-12-2024,14.45700,151458
03-12-2024,14.44600,151458
02-12-2024,14.25800,151458
29-11-2024,14.22200,151458
28-11-2024,14.07100,151458
27-11-2024,14.13800,151458
26-11-2024,14.04800,151458
25-11-2024,14.07000,151458
22-11-2024,13.83900,151458
21-11-2024,13.65200,151458
19-11-2024,13.81400,151458
18-11-2024,13.76400,151458
14-11-2024,13.76900,151458
13-11-2024,13.78300,151458
12-11-2024,14.00900,151458
11-11-2024,14.23600,151458
08-11-2024,14.32700,151458
07-11-2024,14.33500,151458
06-11-2024,14.44500,151458
05-11-2024,14.27900,151458
04-11-2024,14.29000,151458
31-10-2024,14.32200,151458
30-10-2024,14.30500,151458
29-10-2024,14.21300,151458
28-10-2024,14.21900,151458
25-10-2024,14.21700,151458
24-10-2024,14.31000,151458
23-10-2024,14.53800,151458
22-10-2024,14.64300,151458
21-10-2024,14.91000,151458
18-10-2024,15.11500,151458
17-10-2024,15.11000,151458
16-10-2024,15.38600,151458
15-10-2024,15.37600,151458
14-10-2024,15.31800,151458
11-10-2024,15.27800,151458
10-10-2024,15.31300,151458
09-10-2024,15.34000,151458
08-10-2024,15.21100,151458
07-10-2024,14.97000,151458
04-10-2024,15.18400,151458
03-10-2024,15.40800,151458
01-10-2024,15.69600,151458
30-09-2024,15.60200,151458
27-09-2024,15.62400,151458
26-09-2024,15.58500,151458
25-09-2024,15.51400,151458
24-09-2024,15.53900,151458
23-09-2024,15.51000,151458
20-09-2024,15.34900,151458
19-09-2024,15.10300,151458
18-09-2024,15.14300,151458
17-09-2024,15.27300,151458
16-09-2024,15.21800,151458
13-09-2024,15.22300,151458
12-09-2024,15.20600,151458
11-09-2024,15.09600,151458
10-09-2024,15.09000,151458
09-09-2024,14.99100,151458
06-09-2024,14.99800,151458
05-09-2024,15.11800,151458
04-09-2024,15.12200,151458
03-09-2024,15.12600,151458
02-09-2024,15.10100,151458
30-08-2024,15.07800,151458
29-08-2024,14.99800,151458
28-08-2024,15.00600,151458
27-08-2024,15.00800,151458
26-08-2024,15.06300,151458
23-08-2024,15.04900,151458
22-08-2024,15.07200,151458
21-08-2024,15.03000,151458
20-08-2024,14.89000,151458
19-08-2024,14.85600,151458
16-08-2024,14.88400,151458
14-08-2024,14.63100,151458
13-08-2024,14.68600,151458
12-08-2024,14.76900,151458
09-08-2024,14.79800,151458
08-08-2024,14.77300,151458
07-08-2024,14.85900,151458
06-08-2024,14.66200,151458
05-08-2024,14.65900,151458
02-08-2024,14.95500,151458
01-08-2024,15.17900,151458
31-07-2024,15.22900,151458
30-07-2024,15.17600,151458
29-07-2024,15.16100,151458
26-07-2024,15.08900,151458
25-07-2024,14.97600,151458
24-07-2024,14.90500,151458
23-07-2024,14.89800,151458
22-07-2024,14.91500,151458
19-07-2024,14.80700,151458
18-07-2024,15.07800,151458
16-07-2024,15.16200,151458
15-07-2024,15.08400,151458
12-07-2024,14.99700,151458
11-07-2024,15.05900,151458
10-07-2024,15.08800,151458
09-07-2024,15.12400,151458
08-07-2024,14.99500,151458
05-07-2024,15.08700,151458
04-07-2024,15.01400,151458
03-07-2024,14.94300,151458
02-07-2024,14.86300,151458
01-07-2024,14.91000,151458
28-06-2024,14.76500,151458
27-06-2024,14.84200,151458
26-06-2024,14.72200,151458
25-06-2024,14.70300,151458
24-06-2024,14.73400,151458
21-06-2024,14.67300,151458
20-06-2024,14.68400,151458
19-06-2024,14.72300,151458
18-06-2024,14.85100,151458
14-06-2024,14.78700,151458
13-06-2024,14.59100,151458
12-06-2024,14.45200,151458
11-06-2024,14.35100,151458
10-06-2024,14.29800,151458
07-06-2024,14.22100,151458
06-06-2024,13.99800,151458
05-06-2024,13.81600,151458
04-06-2024,13.39000,151458
03-06-2024,13.92400,151458
31-05-2024,13.71700,151458
30-05-2024,13.76400,151458
29-05-2024,13.92100,151458
28-05-2024,13.92800,151458
27-05-2024,13.90300,151458
24-05-2024,13.96300,151458
23-05-2024,13.94800,151458
22-05-2024,13.85600,151458
21-05-2024,13.78900,151458
17-05-2024,13.78300,151458
16-05-2024,13.69100,151458
15-05-2024,13.56100,151458
14-05-2024,13.47900,151458
13-05-2024,13.37400,151458
10-05-2024,13.23200,151458
09-05-2024,13.14800,151458
08-05-2024,13.34400,151458
07-05-2024,13.23400,151458
06-05-2024,13.26900,151458
03-05-2024,13.21400,151458
02-05-2024,13.22500,151458
30-04-2024,13.15500,151458
29-04-2024,13.13300,151458
26-04-2024,13.13100,151458
25-04-2024,13.15800,151458
24-04-2024,13.14700,151458
23-04-2024,13.08100,151458
22-04-2024,12.96600,151458
19-04-2024,12.84200,151458
18-04-2024,12.88600,151458
16-04-2024,12.89900,151458
15-04-2024,12.86300,151458
12-04-2024,12.93800,151458
10-04-2024,12.99200,151458
09-04-2024,12.87400,151458
08-04-2024,12.94200,151458
05-04-2024,12.90600,151458
04-04-2024,12.87600,151458
03-04-2024,12.88400,151458
02-04-2024,12.89800,151458
01-04-2024,12.82900,151458
31-03-2024,12.67400,151458
28-03-2024,12.67400,151458
27-03-2024,12.59900,151458
26-03-2024,12.52900,151458
22-03-2024,12.54400,151458
21-03-2024,12.44600,151458
20-03-2024,12.34300,151458
19-03-2024,12.29900,151458
18-03-2024,12.43900,151458
15-03-2024,12.41700,151458
14-03-2024,12.38200,151458
13-03-2024,12.16800,151458
12-03-2024,12.42000,151458
11-03-2024,12.50800,151458
07-03-2024,12.55100,151458
06-03-2024,12.53400,151458
05-03-2024,12.61300,151458
04-03-2024,12.66000,151458
01-03-2024,12.71500,151458
29-02-2024,12.67400,151458
28-02-2024,12.65800,151458
27-02-2024,12.79900,151458
26-02-2024,12.77200,151458
23-02-2024,12.85300,151458
22-02-2024,12.85300,151458
21-02-2024,12.80300,151458
20-02-2024,12.89400,151458
19-02-2024,12.91500,151458
16-02-2024,12.84500,151458
15-02-2024,12.73300,151458
14-02-2024,12.65800,151458
13-02-2024,12.60000,151458
12-02-2024,12.53200,151458
09-02-2024,12.64800,151458
08-02-2024,12.59300,151458
07-02-2024,12.76600,151458
06-02-2024,12.72600,151458
05-02-2024,12.55700,151458
02-02-2024,12.65700,151458
01-02-2024,12.58500,151458
31-01-2024,12.60000,151458
30-01-2024,12.50500,151458
29-01-2024,12.54400,151458
25-01-2024,12.43800,151458
24-01-2024,12.44900,151458
23-01-2024,12.30200,151458
19-01-2024,12.56500,151458
18-01-2024,12.46500,151458
17-01-2024,12.57900,151458
16-01-2024,12.62900,151458
15-01-2024,12.66200,151458
12-01-2024,12.68600,151458
11-01-2024,12.65600,151458
10-01-2024,12.59200,151458
09-01-2024,12.57000,151458
08-01-2024,12.58400,151458
05-01-2024,12.76100,151458
04-01-2024,12.76200,151458
03-01-2024,12.66300,151458
02-01-2024,12.71900,151458
01-01-2024,12.77900,151458
29-12-2023,12.68300,151458
28-12-2023,12.52800,151458
27-12-2023,12.49300,151458
26-12-2023,12.40200,151458
22-12-2023,12.37700,151458
21-12-2023,12.23600,151458
20-12-2023,12.14000,151458
19-12-2023,12.35200,151458
18-12-2023,12.33000,151458
15-12-2023,12.24100,151458
14-12-2023,12.24100,151458
13-12-2023,12.17100,151458
12-12-2023,12.13600,151458
11-12-2023,12.20600,151458
08-12-2023,12.12600,151458
07-12-2023,12.21700,151458
06-12-2023,12.17100,151458
05-12-2023,12.17100,151458
04-12-2023,12.10000,151458
01-12-2023,12.02200,151458
30-11-2023,11.94400,151458
29-11-2023,11.84400,151458
28-11-2023,11.78300,151458
24-11-2023,11.75800,151458
23-11-2023,11.81800,151458
22-11-2023,11.80500,151458
21-11-2023,11.79100,151458
20-11-2023,11.76500,151458
17-11-2023,11.74200,151458
16-11-2023,11.67700,151458
15-11-2023,11.62900,151458
13-11-2023,11.56300,151458
10-11-2023,11.56100,151458
09-11-2023,11.61100,151458
08-11-2023,11.68400,151458
07-11-2023,11.64600,151458
06-11-2023,11.59600,151458
03-11-2023,11.53500,151458
02-11-2023,11.46200,151458
01-11-2023,11.33600,151458
31-10-2023,11.39000,151458
30-10-2023,11.40700,151458
27-10-2023,11.37200,151458
26-10-2023,11.24400,151458
25-10-2023,11.34600,151458
23-10-2023,11.36800,151458
20-10-2023,11.54300,151458
19-10-2023,11.63800,151458
18-10-2023,11.61500,151458
17-10-2023,11.69500,151458
16-10-2023,11.68200,151458
13-10-2023,11.70700,151458
12-10-2023,11.71500,151458
11-10-2023,11.65600,151458
10-10-2023,11.58300,151458
09-10-2023,11.50600,151458
06-10-2023,11.58000,151458
05-10-2023,11.54900,151458
04-10-2023,11.50100,151458
03-10-2023,11.51600,151458
29-09-2023,11.55300,151458
27-09-2023,11.59400,151458
26-09-2023,11.55500,151458
25-09-2023,11.56500,151458
22-09-2023,11.55200,151458
21-09-2023,11.58200,151458
20-09-2023,11.62100,151458
18-09-2023,11.68100,151458
15-09-2023,11.71300,151458
14-09-2023,11.70200,151458
13-09-2023,11.64300,151458
12-09-2023,11.65600,151458
11-09-2023,11.82100,151458
08-09-2023,11.76200,151458
07-09-2023,11.73100,151458
06-09-2023,11.70500,151458
05-09-2023,11.65700,151458
04-09-2023,11.62600,151458
01-09-2023,11.60300,151458
31-08-2023,11.61000,151458
30-08-2023,11.60900,151458
29-08-2023,11.52900,151458
28-08-2023,11.49700,151458
25-08-2023,11.49400,151458
24-08-2023,11.57800,151458
23-08-2023,11.53200,151458
22-08-2023,11.50700,151458
21-08-2023,11.45200,151458
18-08-2023,11.37800,151458
17-08-2023,11.37100,151458
16-08-2023,11.32300,151458
14-08-2023,11.32000,151458
11-08-2023,11.40300,151458
10-08-2023,11.39100,151458
09-08-2023,11.43500,151458
08-08-2023,11.45700,151458
07-08-2023,11.45000,151458
04-08-2023,11.46500,151458
03-08-2023,11.47400,151458
02-08-2023,11.46200,151458
01-08-2023,11.56200,151458
31-07-2023,11.53700,151458
28-07-2023,11.39200,151458
27-07-2023,11.31600,151458
26-07-2023,11.29700,151458
25-07-2023,11.26600,151458
24-07-2023,11.26500,151458
21-07-2023,11.32600,151458
20-07-2023,11.34600,151458
19-07-2023,11.30300,151458
18-07-2023,11.29500,151458
17-07-2023,11.35500,151458
14-07-2023,11.29700,151458
13-07-2023,11.21500,151458
12-07-2023,11.28800,151458
11-07-2023,11.23300,151458
10-07-2023,11.11600,151458
07-07-2023,11.15700,151458
06-07-2023,11.24600,151458
05-07-2023,11.19400,151458
04-07-2023,11.10700,151458
03-07-2023,11.11100,151458
30-06-2023,11.13700,151458
28-06-2023,11.07800,151458
27-06-2023,11.04100,151458
26-06-2023,11.02600,151458
23-06-2023,10.95300,151458
22-06-2023,11.02000,151458
21-06-2023,11.09400,151458
20-06-2023,11.08800,151458
19-06-2023,11.12700,151458
16-06-2023,11.12100,151458
15-06-2023,11.04200,151458
14-06-2023,11.04100,151458
13-06-2023,11.00200,151458
12-06-2023,10.92400,151458
09-06-2023,10.91500,151458
08-06-2023,10.92900,151458
07-06-2023,11.01000,151458
06-06-2023,10.85800,151458
05-06-2023,10.76700,151458
02-06-2023,10.77000,151458
01-06-2023,10.71400,151458
31-05-2023,10.66200,151458
30-05-2023,10.65800,151458
29-05-2023,10.62700,151458
26-05-2023,10.62800,151458
25-05-2023,10.53600,151458
24-05-2023,10.52100,151458
23-05-2023,10.48200,151458
22-05-2023,10.48800,151458
19-05-2023,10.48700,151458
18-05-2023,10.48500,151458
17-05-2023,10.54900,151458
16-05-2023,10.55000,151458
15-05-2023,10.54500,151458
12-05-2023,10.50500,151458
11-05-2023,10.48900,151458
10-05-2023,10.40800,151458
09-05-2023,10.39100,151458
08-05-2023,10.41100,151458
05-05-2023,10.35700,151458
04-05-2023,10.35600,151458
03-05-2023,10.32600,151458
02-05-2023,10.23800,151458
28-04-2023,10.22500,151458
27-04-2023,10.18000,151458
26-04-2023,10.15800,151458
25-04-2023,10.09100,151458
24-04-2023,10.09600,151458
21-04-2023,10.09000,151458
20-04-2023,10.10300,151458
19-04-2023,10.11800,151458
18-04-2023,10.12900,151458
17-04-2023,10.11700,151458
13-04-2023,10.10000,151458
12-04-2023,10.11000,151458
11-04-2023,10.08400,151458
10-04-2023,10.06400,151458
06-04-2023,10.06700,151458
05-04-2023,10.03500,151458
03-04-2023,10.01900,151458
31-03-2023,9.99400,151458
29-03-2023,9.95300,151458
28-03-2023,9.91400,151458
27-03-2023,9.93000,151458
24-03-2023,9.95800,151458
23-03-2023,9.98500,151458
22-03-2023,9.97300,151458
21-03-2023,9.96200,151458
20-03-2023,9.97300,151458
17-03-2023,9.98100,151458
16-03-2023,9.99200,151458
15-03-2023,9.99200,151458
14-03-2023,10.01700,151458
13-03-2023,10.00900,151458
10-03-2023,10.01200,151458
09-03-2023,10.01200,151458
