date,nav,scheme_code
19-09-2025,58.39470,119116
18-09-2025,58.29610,119116
17-09-2025,58.36480,119116
16-09-2025,58.21090,119116
15-09-2025,58.16940,119116
12-09-2025,58.15310,119116
11-09-2025,58.07750,119116
10-09-2025,58.11280,119116
09-09-2025,58.15610,119116
05-09-2025,58.22470,119116
04-09-2025,58.02060,119116
03-09-2025,57.78540,119116
02-09-2025,57.60100,119116
01-09-2025,57.52900,119116
29-08-2025,57.52520,119116
28-08-2025,57.71790,119116
26-08-2025,57.46600,119116
25-08-2025,57.59720,119116
22-08-2025,57.79150,119116
21-08-2025,57.82730,119116
20-08-2025,57.90760,119116
19-08-2025,57.83790,119116
18-08-2025,57.88800,119116
14-08-2025,58.12860,119116
13-08-2025,57.89060,119116
12-08-2025,57.87740,119116
11-08-2025,58.08800,119116
08-08-2025,58.30130,119116
07-08-2025,58.38890,119116
06-08-2025,58.36400,119116
05-08-2025,58.69360,119116
04-08-2025,58.78740,119116
01-08-2025,58.63790,119116
31-07-2025,58.61450,119116
30-07-2025,58.61080,119116
29-07-2025,58.61570,119116
28-07-2025,58.67340,119116
25-07-2025,58.72640,119116
24-07-2025,58.87440,119116
23-07-2025,58.92810,119116
22-07-2025,58.95560,119116
21-07-2025,58.92860,119116
18-07-2025,58.86600,119116
17-07-2025,58.74490,119116
16-07-2025,58.70800,119116
15-07-2025,58.71570,119116
14-07-2025,58.72410,119116
11-07-2025,58.64950,119116
10-07-2025,58.46090,119116
09-07-2025,58.50510,119116
08-07-2025,58.53580,119116
07-07-2025,58.56460,119116
04-07-2025,58.53070,119116
03-07-2025,58.52710,119116
02-07-2025,58.56650,119116
01-07-2025,58.46500,119116
30-06-2025,58.33360,119116
27-06-2025,58.24490,119116
26-06-2025,58.32310,119116
25-06-2025,58.29580,119116
24-06-2025,58.43680,119116
23-06-2025,58.30680,119116
20-06-2025,58.25860,119116
19-06-2025,58.18500,119116
18-06-2025,58.37400,119116
17-06-2025,58.43570,119116
16-06-2025,58.46670,119116
13-06-2025,58.28750,119116
12-06-2025,58.37160,119116
11-06-2025,58.38930,119116
10-06-2025,58.47020,119116
09-06-2025,58.57660,119116
06-06-2025,58.86850,119116
05-06-2025,59.15550,119116
04-06-2025,59.10740,119116
03-06-2025,59.12980,119116
02-06-2025,59.09510,119116
30-05-2025,59.07430,119116
29-05-2025,59.19190,119116
28-05-2025,59.23130,119116
27-05-2025,59.18910,119116
26-05-2025,59.17430,119116
23-05-2025,59.13560,119116
22-05-2025,59.07480,119116
21-05-2025,59.17130,119116
20-05-2025,59.09490,119116
19-05-2025,59.02300,119116
16-05-2025,59.06100,119116
15-05-2025,58.96060,119116
14-05-2025,58.91450,119116
13-05-2025,58.74110,119116
09-05-2025,58.48870,119116
08-05-2025,58.47010,119116
07-05-2025,58.77530,119116
06-05-2025,58.73640,119116
05-05-2025,58.83480,119116
02-05-2025,58.71770,119116
30-04-2025,58.69000,119116
29-04-2025,58.73130,119116
28-04-2025,58.51370,119116
25-04-2025,58.60420,119116
24-04-2025,58.75570,119116
23-04-2025,58.73250,119116
22-04-2025,58.71130,119116
21-04-2025,58.59500,119116
17-04-2025,58.34220,119116
16-04-2025,58.26000,119116
15-04-2025,58.17360,119116
11-04-2025,58.02750,119116
09-04-2025,57.96160,119116
08-04-2025,57.86530,119116
07-04-2025,57.84880,119116
04-04-2025,57.91280,119116
03-04-2025,57.77940,119116
02-04-2025,57.85060,119116
31-03-2025,57.46410,119116
28-03-2025,57.44310,119116
27-03-2025,57.32050,119116
26-03-2025,57.27470,119116
25-03-2025,57.12130,119116
24-03-2025,57.11420,119116
21-03-2025,57.09260,119116
20-03-2025,57.06670,119116
19-03-2025,56.95770,119116
18-03-2025,56.83830,119116
17-03-2025,56.76390,119116
13-03-2025,56.67220,119116
12-03-2025,56.64730,119116
11-03-2025,56.56940,119116
10-03-2025,56.49740,119116
07-03-2025,56.48590,119116
06-03-2025,56.46170,119116
05-03-2025,56.31900,119116
04-03-2025,56.19800,119116
03-03-2025,56.20880,119116
28-02-2025,56.23190,119116
27-02-2025,56.28090,119116
25-02-2025,56.32170,119116
24-02-2025,56.32060,119116
21-02-2025,56.28790,119116
20-02-2025,56.32860,119116
18-02-2025,56.36790,119116
17-02-2025,56.33840,119116
14-02-2025,56.30570,119116
13-02-2025,56.27870,119116
12-02-2025,56.33880,119116
11-02-2025,56.31820,119116
10-02-2025,56.28160,119116
07-02-2025,56.29370,119116
06-02-2025,56.44180,119116
05-02-2025,56.36780,119116
04-02-2025,56.31510,119116
03-02-2025,56.31520,119116
31-01-2025,56.26450,119116
30-01-2025,56.32080,119116
29-01-2025,56.30840,119116
28-01-2025,56.34960,119116
27-01-2025,56.36780,119116
24-01-2025,56.21240,119116
23-01-2025,56.13540,119116
22-01-2025,56.16170,119116
21-01-2025,56.06440,119116
20-01-2025,55.94520,119116
17-01-2025,55.85380,119116
16-01-2025,55.91510,119116
15-01-2025,55.71830,119116
14-01-2025,55.65830,119116
13-01-2025,55.61470,119116
10-01-2025,55.89870,119116
09-01-2025,55.90580,119116
08-01-2025,55.91860,119116
07-01-2025,55.97090,119116
06-01-2025,55.88370,119116
03-01-2025,55.80970,119116
02-01-2025,55.77960,119116
01-01-2025,55.76430,119116
31-12-2024,55.83150,119116
30-12-2024,55.74270,119116
27-12-2024,55.68320,119116
26-12-2024,55.68330,119116
24-12-2024,55.71340,119116
23-12-2024,55.71870,119116
20-12-2024,55.67270,119116
19-12-2024,55.69970,119116
18-12-2024,55.83840,119116
17-12-2024,55.79420,119116
16-12-2024,55.85150,119116
13-12-2024,55.85020,119116
12-12-2024,55.77180,119116
11-12-2024,55.80640,119116
10-12-2024,55.84390,119116
09-12-2024,55.80960,119116
06-12-2024,55.68170,119116
05-12-2024,55.86930,119116
04-12-2024,55.84500,119116
03-12-2024,55.73630,119116
02-12-2024,55.72910,119116
29-11-2024,55.54360,119116
28-11-2024,55.38160,119116
27-11-2024,55.36940,119116
26-11-2024,55.31840,119116
25-11-2024,55.32600,119116
22-11-2024,55.21320,119116
21-11-2024,55.23770,119116
19-11-2024,55.28890,119116
18-11-2024,55.26000,119116
14-11-2024,55.19590,119116
13-11-2024,55.31590,119116
12-11-2024,55.35730,119116
11-11-2024,55.38620,119116
08-11-2024,55.35710,119116
07-11-2024,55.29980,119116
06-11-2024,55.29620,119116
05-11-2024,55.30870,119116
04-11-2024,55.30350,119116
31-10-2024,55.23620,119116
30-10-2024,55.27580,119116
29-10-2024,55.20110,119116
28-10-2024,55.11970,119116
25-10-2024,55.18590,119116
24-10-2024,55.25930,119116
23-10-2024,55.27140,119116
22-10-2024,55.22810,119116
21-10-2024,55.20220,119116
18-10-2024,55.22050,119116
17-10-2024,55.30870,119116
16-10-2024,55.35550,119116
15-10-2024,55.36280,119116
14-10-2024,55.31590,119116
11-10-2024,55.25140,119116
10-10-2024,55.27440,119116
09-10-2024,55.29840,119116
08-10-2024,55.17420,119116
07-10-2024,55.04490,119116
04-10-2024,55.05280,119116
03-10-2024,55.27800,119116
01-10-2024,55.40920,119116
30-09-2024,55.31540,119116
27-09-2024,55.25260,119116
26-09-2024,55.38500,119116
25-09-2024,55.28650,119116
24-09-2024,55.17490,119116
23-09-2024,55.13640,119116
20-09-2024,55.10230,119116
19-09-2024,55.10860,119116
17-09-2024,55.01120,119116
16-09-2024,55.05860,119116
13-09-2024,54.92070,119116
12-09-2024,54.85910,119116
11-09-2024,54.79200,119116
10-09-2024,54.69810,119116
09-09-2024,54.66850,119116
06-09-2024,54.62770,119116
05-09-2024,54.62180,119116
04-09-2024,54.60960,119116
03-09-2024,54.54280,119116
02-09-2024,54.49980,119116
30-08-2024,54.51090,119116
29-08-2024,54.50920,119116
28-08-2024,54.50880,119116
27-08-2024,54.50990,119116
26-08-2024,54.53550,119116
23-08-2024,54.49290,119116
22-08-2024,54.50110,119116
21-08-2024,54.48630,119116
20-08-2024,54.47050,119116
19-08-2024,54.40850,119116
16-08-2024,54.33160,119116
14-08-2024,54.32900,119116
13-08-2024,54.24330,119116
12-08-2024,54.23560,119116
09-08-2024,54.20360,119116
08-08-2024,54.20710,119116
07-08-2024,54.24250,119116
06-08-2024,54.20060,119116
05-08-2024,54.21150,119116
02-08-2024,54.05340,119116
01-08-2024,53.99280,119116
31-07-2024,53.97230,119116
30-07-2024,53.94580,119116
29-07-2024,54.01010,119116
26-07-2024,53.94700,119116
25-07-2024,53.89650,119116
24-07-2024,53.84060,119116
23-07-2024,53.80990,119116
22-07-2024,53.81240,119116
19-07-2024,53.78080,119116
18-07-2024,53.75310,119116
16-07-2024,53.72160,119116
15-07-2024,53.65820,119116
12-07-2024,53.60670,119116
11-07-2024,53.61190,119116
10-07-2024,53.61520,119116
09-07-2024,53.56650,119116
08-07-2024,53.55080,119116
05-07-2024,53.49840,119116
04-07-2024,53.50880,119116
03-07-2024,53.50260,119116
02-07-2024,53.46390,119116
01-07-2024,53.43580,119116
28-06-2024,53.42840,119116
27-06-2024,53.44360,119116
26-06-2024,53.43930,119116
25-06-2024,53.46310,119116
24-06-2024,53.49870,119116
21-06-2024,53.46570,119116
20-06-2024,53.40900,119116
19-06-2024,53.40250,119116
18-06-2024,53.32870,119116
14-06-2024,53.27980,119116
13-06-2024,53.24940,119116
12-06-2024,53.16560,119116
11-06-2024,53.14930,119116
10-06-2024,53.08960,119116
07-06-2024,53.09290,119116
06-06-2024,53.08020,119116
05-06-2024,52.99450,119116
04-06-2024,52.91700,119116
03-06-2024,53.22840,119116
31-05-2024,53.05420,119116
30-05-2024,53.00700,119116
29-05-2024,52.98370,119116
28-05-2024,53.02780,119116
27-05-2024,53.07270,119116
24-05-2024,53.01610,119116
22-05-2024,52.97770,119116
21-05-2024,52.84270,119116
17-05-2024,52.74280,119116
16-05-2024,52.79150,119116
15-05-2024,52.73890,119116
14-05-2024,52.66570,119116
13-05-2024,52.61660,119116
10-05-2024,52.55930,119116
09-05-2024,52.49770,119116
08-05-2024,52.46940,119116
07-05-2024,52.49080,119116
06-05-2024,52.55240,119116
03-05-2024,52.37650,119116
02-05-2024,52.30280,119116
30-04-2024,52.18630,119116
29-04-2024,52.18550,119116
26-04-2024,52.14900,119116
25-04-2024,52.13830,119116
24-04-2024,52.16520,119116
23-04-2024,52.21350,119116
22-04-2024,52.13110,119116
19-04-2024,52.02330,119116
18-04-2024,52.13900,119116
16-04-2024,52.09070,119116
15-04-2024,52.14150,119116
12-04-2024,52.08890,119116
10-04-2024,52.26910,119116
08-04-2024,52.14720,119116
05-04-2024,52.23730,119116
04-04-2024,52.27580,119116
03-04-2024,52.23140,119116
02-04-2024,52.21320,119116
31-03-2024,52.35480,119116
28-03-2024,52.33570,119116
27-03-2024,52.21370,119116
26-03-2024,52.14980,119116
22-03-2024,52.14460,119116
21-03-2024,52.23280,119116
20-03-2024,52.09750,119116
19-03-2024,52.09210,119116
18-03-2024,52.11790,119116
15-03-2024,52.16480,119116
14-03-2024,52.19430,119116
13-03-2024,52.19840,119116
12-03-2024,52.21660,119116
11-03-2024,52.23520,119116
07-03-2024,52.15260,119116
06-03-2024,52.09050,119116
05-03-2024,52.06880,119116
04-03-2024,52.04970,119116
01-03-2024,52.02110,119116
29-02-2024,51.98140,119116
28-02-2024,51.99190,119116
27-02-2024,51.97650,119116
26-02-2024,51.97550,119116
23-02-2024,51.92090,119116
22-02-2024,51.94430,119116
21-02-2024,51.96710,119116
20-02-2024,51.91000,119116
16-02-2024,51.82860,119116
15-02-2024,51.82860,119116
14-02-2024,51.74030,119116
13-02-2024,51.76550,119116
12-02-2024,51.76700,119116
09-02-2024,51.71240,119116
08-02-2024,51.79210,119116
07-02-2024,51.80260,119116
06-02-2024,51.74670,119116
05-02-2024,51.72030,119116
02-02-2024,51.78470,119116
01-02-2024,51.71730,119116
31-01-2024,51.52280,119116
30-01-2024,51.48380,119116
29-01-2024,51.45230,119116
25-01-2024,51.40360,119116
24-01-2024,51.37920,119116
23-01-2024,51.37870,119116
19-01-2024,51.32650,119116
18-01-2024,51.32620,119116
17-01-2024,51.34900,119116
16-01-2024,51.37770,119116
15-01-2024,51.36760,119116
12-01-2024,51.27300,119116
11-01-2024,51.27950,119116
10-01-2024,51.23150,119116
09-01-2024,51.19830,119116
08-01-2024,51.16890,119116
05-01-2024,51.06370,119116
04-01-2024,51.09380,119116
03-01-2024,51.09280,119116
02-01-2024,51.08350,119116
01-01-2024,51.09510,119116
29-12-2023,51.12060,119116
28-12-2023,51.03220,119116
27-12-2023,51.03020,119116
26-12-2023,51.06210,119116
22-12-2023,51.02050,119116
21-12-2023,51.02000,119116
20-12-2023,51.03610,119116
19-12-2023,51.03120,119116
18-12-2023,51.05340,119116
15-12-2023,51.01100,119116
14-12-2023,50.90820,119116
13-12-2023,50.72700,119116
12-12-2023,50.68110,119116
11-12-2023,50.66320,119116
08-12-2023,50.64700,119116
07-12-2023,50.69560,119116
06-12-2023,50.66500,119116
05-12-2023,50.62330,119116
04-12-2023,50.60100,119116
01-12-2023,50.52360,119116
30-11-2023,50.54290,119116
29-11-2023,50.58430,119116
28-11-2023,50.52980,119116
24-11-2023,50.49170,119116
23-11-2023,50.53240,119116
22-11-2023,50.51240,119116
21-11-2023,50.46790,119116
20-11-2023,50.49360,119116
17-11-2023,50.54180,119116
16-11-2023,50.50110,119116
15-11-2023,50.50240,119116
13-11-2023,50.36090,119116
10-11-2023,50.30380,119116
09-11-2023,50.35590,119116
08-11-2023,50.35340,119116
07-11-2023,50.30670,119116
06-11-2023,50.25890,119116
03-11-2023,50.20330,119116
02-11-2023,50.17750,119116
01-11-2023,50.09710,119116
31-10-2023,50.09690,119116
30-10-2023,50.05850,119116
27-10-2023,50.06800,119116
26-10-2023,50.03610,119116
25-10-2023,50.06560,119116
23-10-2023,49.97370,119116
20-10-2023,49.97510,119116
19-10-2023,49.95690,119116
18-10-2023,49.97130,119116
17-10-2023,50.00820,119116
16-10-2023,49.97650,119116
13-10-2023,49.96880,119116
12-10-2023,49.98760,119116
11-10-2023,49.96600,119116
10-10-2023,49.87560,119116
09-10-2023,49.80520,119116
06-10-2023,49.88340,119116
05-10-2023,50.14010,119116
04-10-2023,50.10490,119116
03-10-2023,50.11310,119116
30-09-2023,50.13820,119116
29-09-2023,50.12890,119116
27-09-2023,50.19210,119116
26-09-2023,50.20770,119116
25-09-2023,50.21440,119116
22-09-2023,50.18510,119116
21-09-2023,50.23570,119116
20-09-2023,50.18560,119116
18-09-2023,50.16580,119116
15-09-2023,50.13170,119116
14-09-2023,50.21630,119116
13-09-2023,50.10090,119116
12-09-2023,49.96960,119116
11-09-2023,49.95760,119116
08-09-2023,50.00020,119116
07-09-2023,50.03000,119116
06-09-2023,49.97230,119116
05-09-2023,49.96840,119116
04-09-2023,49.96160,119116
01-09-2023,49.96930,119116
31-08-2023,49.97320,119116
30-08-2023,49.93630,119116
29-08-2023,49.93890,119116
28-08-2023,49.93580,119116
25-08-2023,49.86120,119116
24-08-2023,49.87750,119116
23-08-2023,49.86700,119116
22-08-2023,49.81540,119116
21-08-2023,49.79740,119116
18-08-2023,49.76790,119116
17-08-2023,49.69430,119116
14-08-2023,49.74260,119116
11-08-2023,49.72350,119116
10-08-2023,49.78680,119116
09-08-2023,49.75060,119116
08-08-2023,49.76370,119116
07-08-2023,49.69570,119116
04-08-2023,49.67160,119116
03-08-2023,49.65230,119116
02-08-2023,49.71480,119116
01-08-2023,49.71140,119116
31-07-2023,49.66400,119116
28-07-2023,49.67110,119116
27-07-2023,49.73740,119116
26-07-2023,49.76670,119116
25-07-2023,49.73790,119116
24-07-2023,49.77760,119116
21-07-2023,49.72080,119116
20-07-2023,49.73210,119116
19-07-2023,49.73330,119116
18-07-2023,49.74970,119116
17-07-2023,49.70240,119116
14-07-2023,49.66160,119116
13-07-2023,49.67160,119116
12-07-2023,49.58330,119116
11-07-2023,49.60360,119116
10-07-2023,49.50080,119116
07-07-2023,49.45320,119116
06-07-2023,49.47210,119116
05-07-2023,49.53840,119116
04-07-2023,49.49580,119116
03-07-2023,49.49970,119116
30-06-2023,49.48350,119116
28-06-2023,49.56430,119116
27-06-2023,49.54750,119116
26-06-2023,49.52930,119116
23-06-2023,49.48830,119116
22-06-2023,49.46930,119116
21-06-2023,49.51010,119116
20-06-2023,49.50600,119116
19-06-2023,49.49630,119116
16-06-2023,49.49620,119116
15-06-2023,49.48560,119116
14-06-2023,49.51660,119116
13-06-2023,49.52540,119116
12-06-2023,49.50020,119116
09-06-2023,49.43410,119116
08-06-2023,49.44540,119116
07-06-2023,49.50160,119116
06-06-2023,49.50940,119116
05-06-2023,49.46810,119116
02-06-2023,49.46360,119116
01-06-2023,49.44830,119116
31-05-2023,49.41480,119116
30-05-2023,49.37360,119116
29-05-2023,49.36760,119116
26-05-2023,49.37890,119116
25-05-2023,49.36320,119116
24-05-2023,49.37950,119116
23-05-2023,49.34010,119116
22-05-2023,49.38340,119116
19-05-2023,49.29450,119116
18-05-2023,49.30770,119116
17-05-2023,49.30610,119116
16-05-2023,49.28720,119116
15-05-2023,49.22270,119116
12-05-2023,49.19590,119116
11-05-2023,49.14870,119116
10-05-2023,49.12460,119116
09-05-2023,49.11640,119116
08-05-2023,49.11490,119116
04-05-2023,49.12680,119116
03-05-2023,49.13470,119116
02-05-2023,48.99560,119116
28-04-2023,48.96100,119116
27-04-2023,48.97720,119116
26-04-2023,48.95030,119116
25-04-2023,48.94180,119116
24-04-2023,48.93040,119116
21-04-2023,48.85770,119116
20-04-2023,48.80910,119116
19-04-2023,48.77610,119116
18-04-2023,48.77880,119116
17-04-2023,48.72490,119116
13-04-2023,48.71540,119116
12-04-2023,48.72220,119116
11-04-2023,48.69660,119116
10-04-2023,48.68960,119116
06-04-2023,48.66520,119116
05-04-2023,48.52080,119116
03-04-2023,48.44610,119116
31-03-2023,48.42530,119116
29-03-2023,48.39910,119116
28-03-2023,48.32530,119116
27-03-2023,48.35840,119116
24-03-2023,48.33490,119116
23-03-2023,48.27100,119116
21-03-2023,48.23010,119116
20-03-2023,48.24810,119116
17-03-2023,48.17150,119116
16-03-2023,48.16010,119116
15-03-2023,48.14270,119116
14-03-2023,48.11390,119116
13-03-2023,48.10800,119116
10-03-2023,47.94660,119116
09-03-2023,47.91310,119116
08-03-2023,47.87590,119116
06-03-2023,47.93370,119116
03-03-2023,47.90540,119116
02-03-2023,47.86850,119116
01-03-2023,47.86570,119116
28-02-2023,47.81400,119116
27-02-2023,47.78990,119116
24-02-2023,47.82580,119116
23-02-2023,47.84210,119116
22-02-2023,47.79660,119116
21-02-2023,47.85310,119116
20-02-2023,47.87110,119116
17-02-2023,47.81310,119116
16-02-2023,47.86560,119116
15-02-2023,47.84270,119116
14-02-2023,47.81310,119116
13-02-2023,47.81000,119116
10-02-2023,47.79690,119116
09-02-2023,47.81570,119116
08-02-2023,47.83630,119116
07-02-2023,47.91930,119116
06-02-2023,47.90450,119116
03-02-2023,47.92920,119116
02-02-2023,47.91330,119116
01-02-2023,47.91700,119116
31-01-2023,47.74870,119116
30-01-2023,47.69340,119116
27-01-2023,47.74240,119116
25-01-2023,47.78150,119116
24-01-2023,47.77840,119116
23-01-2023,47.77220,119116
20-01-2023,47.73310,119116
19-01-2023,47.81490,119116
18-01-2023,47.75420,119116
17-01-2023,47.73640,119116
16-01-2023,47.74430,119116
13-01-2023,47.76800,119116
12-01-2023,47.73480,119116
11-01-2023,47.71060,119116
10-01-2023,47.66280,119116
09-01-2023,47.61060,119116
06-01-2023,47.52860,119116
05-01-2023,47.58080,119116
04-01-2023,47.57240,119116
03-01-2023,47.55330,119116
02-01-2023,47.53270,119116
30-12-2022,47.52230,119116
29-12-2022,47.52110,119116
28-12-2022,47.51380,119116
27-12-2022,47.53250,119116
26-12-2022,47.49920,119116
23-12-2022,47.48880,119116
22-12-2022,47.50720,119116
21-12-2022,47.52230,119116
20-12-2022,47.49410,119116
19-12-2022,47.50720,119116
16-12-2022,47.48930,119116
15-12-2022,47.51490,119116
14-12-2022,47.54270,119116
13-12-2022,47.48910,119116
12-12-2022,47.43200,119116
09-12-2022,47.40430,119116
08-12-2022,47.44410,119116
07-12-2022,47.41790,119116
06-12-2022,47.45860,119116
05-12-2022,47.47810,119116
02-12-2022,47.47470,119116
01-12-2022,47.46010,119116
30-11-2022,47.35810,119116
29-11-2022,47.35910,119116
28-11-2022,47.35310,119116
25-11-2022,47.28350,119116
24-11-2022,47.31730,119116
23-11-2022,47.24270,119116
22-11-2022,47.24290,119116
21-11-2022,47.18790,119116
18-11-2022,47.21910,119116
17-11-2022,47.24800,119116
16-11-2022,47.23690,119116
15-11-2022,47.21300,119116
14-11-2022,47.14920,119116
11-11-2022,47.13500,119116
10-11-2022,46.99480,119116
09-11-2022,46.89360,119116
07-11-2022,46.80740,119116
04-11-2022,46.75670,119116
03-11-2022,46.74430,119116
02-11-2022,46.86260,119116
01-11-2022,46.85520,119116
31-10-2022,46.79240,119116
28-10-2022,46.84120,119116
27-10-2022,46.86380,119116
25-10-2022,46.79610,119116
21-10-2022,46.62210,119116
20-10-2022,46.67140,119116
19-10-2022,46.69940,119116
18-10-2022,46.75450,119116
17-10-2022,46.76410,119116
14-10-2022,46.56240,119116
13-10-2022,46.63490,119116
12-10-2022,46.61140,119116
11-10-2022,46.56840,119116
10-10-2022,46.50870,119116
07-10-2022,46.55080,119116
06-10-2022,46.59990,119116
04-10-2022,46.71280,119116
03-10-2022,46.58760,119116
30-09-2022,46.68370,119116
29-09-2022,46.61050,119116
28-09-2022,46.57480,119116
27-09-2022,46.57590,119116
26-09-2022,46.50040,119116
23-09-2022,46.52780,119116
22-09-2022,46.62280,119116
21-09-2022,46.75170,119116
20-09-2022,46.72140,119116
19-09-2022,46.74330,119116
16-09-2022,46.73160,119116
15-09-2022,46.78370,119116
14-09-2022,46.93650,119116
13-09-2022,46.99910,119116
12-09-2022,46.93460,119116
09-09-2022,46.94620,119116
08-09-2022,46.92910,119116
07-09-2022,46.83650,119116
06-09-2022,46.83730,119116
05-09-2022,46.81130,119116
02-09-2022,46.77420,119116
01-09-2022,46.83360,119116
30-08-2022,46.81180,119116
29-08-2022,46.75910,119116
26-08-2022,46.77100,119116
25-08-2022,46.69330,119116
24-08-2022,46.68010,119116
23-08-2022,46.68750,119116
22-08-2022,46.69520,119116
19-08-2022,46.68170,119116
18-08-2022,46.70930,119116
17-08-2022,46.78460,119116
12-08-2022,46.60050,119116
11-08-2022,46.59340,119116
10-08-2022,46.50320,119116
08-08-2022,46.42430,119116
05-08-2022,46.43490,119116
04-08-2022,46.62380,119116
03-08-2022,46.50470,119116
02-08-2022,46.53620,119116
01-08-2022,46.45830,119116
29-07-2022,46.35930,119116
28-07-2022,46.30720,119116
27-07-2022,46.27510,119116
26-07-2022,46.24240,119116
25-07-2022,46.24650,119116
22-07-2022,46.21100,119116
21-07-2022,46.16410,119116
20-07-2022,46.14830,119116
19-07-2022,46.12760,119116
18-07-2022,46.13160,119116
15-07-2022,46.09980,119116
14-07-2022,46.14560,119116
13-07-2022,46.17590,119116
12-07-2022,46.05950,119116
11-07-2022,46.03950,119116
08-07-2022,46.05810,119116
07-07-2022,46.11110,119116
06-07-2022,46.16420,119116
05-07-2022,46.03250,119116
04-07-2022,46.03900,119116
01-07-2022,45.95230,119116
30-06-2022,45.92880,119116
29-06-2022,45.88790,119116
28-06-2022,45.83850,119116
27-06-2022,45.90110,119116
24-06-2022,45.87820,119116
23-06-2022,45.90180,119116
22-06-2022,45.90490,119116
21-06-2022,45.81260,119116
20-06-2022,45.84700,119116
17-06-2022,45.65400,119116
16-06-2022,45.64100,119116
15-06-2022,45.63580,119116
14-06-2022,45.66410,119116
13-06-2022,45.63110,119116
10-06-2022,45.71920,119116
09-06-2022,45.73880,119116
08-06-2022,45.73650,119116
07-06-2022,45.62820,119116
06-06-2022,45.65560,119116
03-06-2022,45.70470,119116
02-06-2022,45.76950,119116
01-06-2022,45.79950,119116
31-05-2022,45.82810,119116
30-05-2022,45.84800,119116
27-05-2022,45.87420,119116
26-05-2022,45.94030,119116
25-05-2022,45.92860,119116
24-05-2022,45.88180,119116
23-05-2022,45.80890,119116
20-05-2022,45.77140,119116
19-05-2022,45.80610,119116
18-05-2022,45.81500,119116
17-05-2022,45.79650,119116
13-05-2022,45.80010,119116
12-05-2022,45.83620,119116
11-05-2022,45.79940,119116
10-05-2022,45.71090,119116
09-05-2022,45.55280,119116
06-05-2022,45.55720,119116
05-05-2022,45.63710,119116
04-05-2022,45.72970,119116
02-05-2022,46.12220,119116
29-04-2022,46.09530,119116
28-04-2022,46.08180,119116
27-04-2022,46.16530,119116
26-04-2022,46.17460,119116
25-04-2022,46.17940,119116
22-04-2022,46.05900,119116
21-04-2022,46.07670,119116
20-04-2022,46.10860,119116
19-04-2022,46.08430,119116
18-04-2022,46.03270,119116
13-04-2022,45.94360,119116
12-04-2022,46.02840,119116
11-04-2022,46.10830,119116
08-04-2022,46.20840,119116
07-04-2022,46.49370,119116
06-04-2022,46.48740,119116
