date,nav,scheme_code
10-06-2019,12.70470,136542
07-06-2019,12.69450,136542
06-06-2019,12.68270,136542
04-06-2019,12.71320,136542
03-06-2019,12.72580,136542
31-05-2019,12.68600,136542
30-05-2019,12.69140,136542
29-05-2019,12.66780,136542
28-05-2019,12.68450,136542
27-05-2019,12.68470,136542
24-05-2019,12.65560,136542
23-05-2019,12.60290,136542
22-05-2019,12.61830,136542
21-05-2019,12.60180,136542
20-05-2019,12.63180,136542
17-05-2019,12.53020,136542
16-05-2019,12.48720,136542
15-05-2019,12.46150,136542
14-05-2019,12.47090,136542
13-05-2019,12.45690,136542
10-05-2019,12.47320,136542
09-05-2019,12.47000,136542
08-05-2019,12.48260,136542
07-05-2019,12.50670,136542
06-05-2019,12.52180,136542
03-05-2019,12.54130,136542
02-05-2019,12.53440,136542
30-04-2019,12.53500,136542
26-04-2019,12.52010,136542
25-04-2019,12.49550,136542
24-04-2019,12.51480,136542
23-04-2019,12.48460,136542
22-04-2019,12.49540,136542
18-04-2019,12.52070,136542
16-04-2019,12.52990,136542
15-04-2019,12.50270,136542
12-04-2019,12.49820,136542
11-04-2019,12.48330,136542
10-04-2019,12.48150,136542
09-04-2019,12.50610,136542
08-04-2019,12.49780,136542
05-04-2019,12.50090,136542
04-04-2019,12.48600,136542
03-04-2019,12.48930,136542
02-04-2019,12.49760,136542
29-03-2019,12.46370,136542
28-03-2019,12.43880,136542
27-03-2019,12.41030,136542
26-03-2019,12.42340,136542
25-03-2019,12.39430,136542
22-03-2019,12.41800,136542
20-03-2019,12.42440,136542
19-03-2019,12.41770,136542
18-03-2019,12.40510,136542
15-03-2019,12.40260,136542
14-03-2019,12.37400,136542
13-03-2019,12.36890,136542
12-03-2019,12.35190,136542
11-03-2019,12.31630,136542
08-03-2019,12.29140,136542
07-03-2019,12.29450,136542
06-03-2019,12.28980,136542
05-03-2019,12.27540,136542
01-03-2019,12.24530,136542
28-02-2019,12.22440,136542
27-02-2019,12.22510,136542
26-02-2019,12.23330,136542
25-02-2019,12.25570,136542
22-02-2019,12.22860,136542
21-02-2019,12.23430,136542
20-02-2019,12.22560,136542
18-02-2019,12.20410,136542
15-02-2019,12.21490,136542
14-02-2019,12.22250,136542
13-02-2019,12.23860,136542
12-02-2019,12.23940,136542
11-02-2019,12.25840,136542
08-02-2019,12.26100,136542
07-02-2019,12.28140,136542
06-02-2019,12.27310,136542
05-02-2019,12.24990,136542
04-02-2019,12.24390,136542
01-02-2019,12.23840,136542
31-01-2019,12.21570,136542
30-01-2019,12.17470,136542
29-01-2019,12.17140,136542
28-01-2019,12.17700,136542
25-01-2019,12.19540,136542
24-01-2019,12.22040,136542
23-01-2019,12.21740,136542
22-01-2019,12.24450,136542
21-01-2019,12.25530,136542
18-01-2019,12.24140,136542
17-01-2019,12.23910,136542
16-01-2019,12.23360,136542
15-01-2019,12.23300,136542
14-01-2019,12.20490,136542
11-01-2019,12.20530,136542
10-01-2019,12.20420,136542
09-01-2019,12.21040,136542
08-01-2019,12.19050,136542
07-01-2019,12.17960,136542
04-01-2019,12.16390,136542
03-01-2019,12.15330,136542
02-01-2019,12.17560,136542
01-01-2019,12.19310,136542
31-12-2018,12.17340,136542
28-12-2018,12.16830,136542
27-12-2018,12.14670,136542
26-12-2018,12.13760,136542
24-12-2018,12.11590,136542
21-12-2018,12.13470,136542
20-12-2018,12.17620,136542
19-12-2018,12.17020,136542
18-12-2018,12.15630,136542
17-12-2018,12.14680,136542
14-12-2018,12.12770,136542
13-12-2018,12.12730,136542
12-12-2018,12.10290,136542
11-12-2018,12.05760,136542
10-12-2018,12.04870,136542
07-12-2018,12.09830,136542
06-12-2018,12.06640,136542
05-12-2018,12.09940,136542
04-12-2018,12.10750,136542
03-12-2018,12.11580,136542
30-11-2018,12.11830,136542
29-11-2018,12.10760,136542
28-11-2018,12.07530,136542
27-11-2018,12.05840,136542
26-11-2018,12.04210,136542
22-11-2018,12.00970,136542
20-11-2018,12.03050,136542
19-11-2018,12.04760,136542
16-11-2018,12.02930,136542
15-11-2018,12.01360,136542
14-11-2018,11.99390,136542
13-11-2018,11.98840,136542
12-11-2018,11.96230,136542
09-11-2018,11.97950,136542
06-11-2018,11.95860,136542
05-11-2018,11.95550,136542
02-11-2018,11.95720,136542
01-11-2018,11.90970,136542
31-10-2018,11.91960,136542
30-10-2018,11.87690,136542
29-10-2018,11.88490,136542
26-10-2018,11.83650,136542
25-10-2018,11.85590,136542
24-10-2018,11.87130,136542
23-10-2018,11.85690,136542
22-10-2018,11.88170,136542
19-10-2018,11.87590,136542
17-10-2018,11.90660,136542
16-10-2018,11.92480,136542
15-10-2018,11.90910,136542
12-10-2018,11.89090,136542
11-10-2018,11.83570,136542
10-10-2018,11.88670,136542
09-10-2018,11.85570,136542
08-10-2018,11.87450,136542
05-10-2018,11.85860,136542
04-10-2018,11.89740,136542
03-10-2018,11.95530,136542
01-10-2018,11.99300,136542
28-09-2018,11.96600,136542
27-09-2018,11.96200,136542
26-09-2018,11.96580,136542
25-09-2018,11.97070,136542
24-09-2018,11.95090,136542
21-09-2018,12.00990,136542
19-09-2018,12.01950,136542
18-09-2018,12.02650,136542
17-09-2018,12.05230,136542
14-09-2018,12.08790,136542
12-09-2018,12.05730,136542
11-09-2018,12.04470,136542
10-09-2018,12.07590,136542
07-09-2018,12.11610,136542
06-09-2018,12.10400,136542
05-09-2018,12.09140,136542
04-09-2018,12.10470,136542
03-09-2018,12.11990,136542
31-08-2018,12.13640,136542
30-08-2018,12.13090,136542
29-08-2018,12.13770,136542
28-08-2018,12.14580,136542
27-08-2018,12.12690,136542
24-08-2018,12.09080,136542
23-08-2018,12.10290,136542
21-08-2018,12.09770,136542
20-08-2018,12.09610,136542
16-08-2018,12.05880,136542
14-08-2018,12.06830,136542
13-08-2018,12.05230,136542
10-08-2018,12.06550,136542
09-08-2018,12.06970,136542
08-08-2018,12.06070,136542
07-08-2018,12.05110,136542
06-08-2018,12.04570,136542
03-08-2018,12.03640,136542
02-08-2018,12.01360,136542
01-08-2018,12.04080,136542
31-07-2018,12.04940,136542
30-07-2018,12.03760,136542
27-07-2018,12.03170,136542
26-07-2018,12.00560,136542
25-07-2018,11.99700,136542
24-07-2018,11.99590,136542
23-07-2018,11.98240,136542
20-07-2018,11.96610,136542
19-07-2018,11.95420,136542
18-07-2018,11.96200,136542
17-07-2018,11.95870,136542
16-07-2018,11.93900,136542
13-07-2018,11.95300,136542
12-07-2018,11.94150,136542
11-07-2018,11.92090,136542
10-07-2018,11.92340,136542
09-07-2018,11.89780,136542
06-07-2018,11.87290,136542
05-07-2018,11.86520,136542
04-07-2018,11.86780,136542
03-07-2018,11.84400,136542
02-07-2018,11.83350,136542
29-06-2018,11.83920,136542
28-06-2018,11.81520,136542
27-06-2018,11.82770,136542
26-06-2018,11.85110,136542
25-06-2018,11.84780,136542
22-06-2018,11.86100,136542
21-06-2018,11.83600,136542
20-06-2018,11.83330,136542
19-06-2018,11.80970,136542
18-06-2018,11.82690,136542
15-06-2018,11.82050,136542
14-06-2018,11.81610,136542
13-06-2018,11.81840,136542
12-06-2018,11.81140,136542
11-06-2018,11.79780,136542
08-06-2018,11.79370,136542
07-06-2018,11.79580,136542
06-06-2018,11.78110,136542
05-06-2018,11.75910,136542
04-06-2018,11.76500,136542
01-06-2018,11.77910,136542
31-05-2018,11.78300,136542
30-05-2018,11.74970,136542
29-05-2018,11.75130,136542
28-05-2018,11.76170,136542
25-05-2018,11.72750,136542
24-05-2018,11.70340,136542
23-05-2018,11.67970,136542
22-05-2018,11.69780,136542
21-05-2018,11.69240,136542
18-05-2018,11.70790,136542
17-05-2018,11.72920,136542
16-05-2018,11.75190,136542
15-05-2018,11.78340,136542
14-05-2018,11.79060,136542
11-05-2018,11.78640,136542
10-05-2018,11.76220,136542
09-05-2018,11.76820,136542
08-05-2018,11.77030,136542
07-05-2018,11.76820,136542
04-05-2018,11.73900,136542
03-05-2018,11.75220,136542
02-05-2018,11.76220,136542
27-04-2018,11.73020,136542
26-04-2018,11.71670,136542
25-04-2018,11.71510,136542
24-04-2018,11.73280,136542
23-04-2018,11.72710,136542
20-04-2018,11.72360,136542
19-04-2018,11.73740,136542
18-04-2018,11.74520,136542
17-04-2018,11.75740,136542
16-04-2018,11.75240,136542
13-04-2018,11.73820,136542
12-04-2018,11.73790,136542
11-04-2018,11.72170,136542
10-04-2018,11.72740,136542
09-04-2018,11.72990,136542
06-04-2018,11.71500,136542
05-04-2018,11.70750,136542
04-04-2018,11.65210,136542
03-04-2018,11.67750,136542
28-03-2018,11.63590,136542
27-03-2018,11.64590,136542
26-03-2018,11.62410,136542
23-03-2018,11.59010,136542
22-03-2018,11.61290,136542
21-03-2018,11.62470,136542
20-03-2018,11.61540,136542
19-03-2018,11.61110,136542
16-03-2018,11.62950,136542
15-03-2018,11.66310,136542
14-03-2018,11.66440,136542
13-03-2018,11.66570,136542
12-03-2018,11.65740,136542
09-03-2018,11.60350,136542
08-03-2018,11.60410,136542
07-03-2018,11.57050,136542
06-03-2018,11.58060,136542
05-03-2018,11.60420,136542
01-03-2018,11.61660,136542
28-02-2018,11.62520,136542
27-02-2018,11.63680,136542
26-02-2018,11.64620,136542
23-02-2018,11.62050,136542
22-02-2018,11.59780,136542
21-02-2018,11.60360,136542
20-02-2018,11.59480,136542
16-02-2018,11.61920,136542
15-02-2018,11.63630,136542
14-02-2018,11.62460,136542
12-02-2018,11.63160,136542
09-02-2018,11.61040,136542
08-02-2018,11.64120,136542
07-02-2018,11.61020,136542
06-02-2018,11.60690,136542
05-02-2018,11.64150,136542
02-02-2018,11.66690,136542
01-02-2018,11.72810,136542
31-01-2018,11.74370,136542
30-01-2018,11.74240,136542
29-01-2018,11.76060,136542
25-01-2018,11.73700,136542
24-01-2018,11.74160,136542
23-01-2018,11.73970,136542
22-01-2018,11.71070,136542
19-01-2018,11.70160,136542
18-01-2018,11.68640,136542
17-01-2018,11.67030,136542
16-01-2018,11.64430,136542
15-01-2018,11.65370,136542
12-01-2018,11.62310,136542
11-01-2018,11.61110,136542
10-01-2018,11.60410,136542
09-01-2018,11.61540,136542
08-01-2018,11.61370,136542
05-01-2018,11.59110,136542
04-01-2018,11.58200,136542
03-01-2018,11.57490,136542
02-01-2018,11.57860,136542
01-01-2018,11.57230,136542
29-12-2017,11.58560,136542
28-12-2017,11.56740,136542
27-12-2017,11.57810,136542
26-12-2017,11.58990,136542
22-12-2017,11.58510,136542
21-12-2017,11.57400,136542
20-12-2017,11.57550,136542
19-12-2017,11.58550,136542
18-12-2017,11.56510,136542
15-12-2017,11.55000,136542
14-12-2017,11.53770,136542
13-12-2017,11.52530,136542
12-12-2017,11.53940,136542
11-12-2017,11.56010,136542
08-12-2017,11.55170,136542
07-12-2017,11.52460,136542
06-12-2017,11.49450,136542
05-12-2017,11.51250,136542
04-12-2017,11.51640,136542
30-11-2017,11.53230,136542
29-11-2017,11.56400,136542
28-11-2017,11.56390,136542
27-11-2017,11.57050,136542
24-11-2017,11.56370,136542
23-11-2017,11.55480,136542
22-11-2017,11.55850,136542
21-11-2017,11.55390,136542
20-11-2017,11.54770,136542
17-11-2017,11.53990,136542
16-11-2017,11.51670,136542
15-11-2017,11.50130,136542
14-11-2017,11.50370,136542
13-11-2017,11.51790,136542
10-11-2017,11.53720,136542
09-11-2017,11.52760,136542
08-11-2017,11.52460,136542
07-11-2017,11.53750,136542
06-11-2017,11.55590,136542
03-11-2017,11.55350,136542
02-11-2017,11.54560,136542
01-11-2017,11.54920,136542
31-10-2017,11.52180,136542
30-10-2017,11.52770,136542
27-10-2017,11.51500,136542
26-10-2017,11.51550,136542
25-10-2017,11.50570,136542
24-10-2017,11.46780,136542
23-10-2017,11.45950,136542
18-10-2017,11.46100,136542
17-10-2017,11.46910,136542
16-10-2017,11.46820,136542
13-10-2017,11.45540,136542
12-10-2017,11.43460,136542
11-10-2017,11.40740,136542
10-10-2017,11.41620,136542
09-10-2017,11.40850,136542
06-10-2017,11.40610,136542
05-10-2017,11.38910,136542
04-10-2017,11.40010,136542
03-10-2017,11.39020,136542
29-09-2017,11.36560,136542
28-09-2017,11.35810,136542
27-09-2017,11.34520,136542
26-09-2017,11.38180,136542
25-09-2017,11.38370,136542
22-09-2017,11.40300,136542
21-09-2017,11.43840,136542
20-09-2017,11.45350,136542
19-09-2017,11.45840,136542
18-09-2017,11.45960,136542
15-09-2017,11.44570,136542
14-09-2017,11.44720,136542
13-09-2017,11.44410,136542
12-09-2017,11.45190,136542
11-09-2017,11.43080,136542
08-09-2017,11.41220,136542
07-09-2017,11.41180,136542
06-09-2017,11.41160,136542
05-09-2017,11.41770,136542
04-09-2017,11.40970,136542
01-09-2017,11.42370,136542
31-08-2017,11.40240,136542
30-08-2017,11.38940,136542
29-08-2017,11.36920,136542
28-08-2017,11.39460,136542
24-08-2017,11.37420,136542
23-08-2017,11.37230,136542
22-08-2017,11.34880,136542
21-08-2017,11.34730,136542
18-08-2017,11.36530,136542
16-08-2017,11.38400,136542
14-08-2017,11.35750,136542
11-08-2017,11.33770,136542
10-08-2017,11.36310,136542
09-08-2017,11.37980,136542
08-08-2017,11.39310,136542
07-08-2017,11.41690,136542
04-08-2017,11.41570,136542
03-08-2017,11.40330,136542
02-08-2017,11.41490,136542
01-08-2017,11.41850,136542
31-07-2017,11.41290,136542
28-07-2017,11.38930,136542
27-07-2017,11.38910,136542
26-07-2017,11.37600,136542
25-07-2017,11.36470,136542
24-07-2017,11.36750,136542
21-07-2017,11.35290,136542
20-07-2017,11.33760,136542
19-07-2017,11.34230,136542
18-07-2017,11.32910,136542
17-07-2017,11.33990,136542
14-07-2017,11.32470,136542
13-07-2017,11.32140,136542
12-07-2017,11.29770,136542
11-07-2017,11.29200,136542
10-07-2017,11.28550,136542
07-07-2017,11.25810,136542
06-07-2017,11.26180,136542
05-07-2017,11.24730,136542
04-07-2017,11.24010,136542
03-07-2017,11.23390,136542
30-06-2017,11.22080,136542
29-06-2017,11.22080,136542
28-06-2017,11.21810,136542
27-06-2017,11.22820,136542
23-06-2017,11.24380,136542
22-06-2017,11.25500,136542
21-06-2017,11.24700,136542
20-06-2017,11.24230,136542
19-06-2017,11.24400,136542
16-06-2017,11.22390,136542
15-06-2017,11.22070,136542
14-06-2017,11.22550,136542
13-06-2017,11.22140,136542
12-06-2017,11.21830,136542
09-06-2017,11.22760,136542
08-06-2017,11.21500,136542
07-06-2017,11.20400,136542
06-06-2017,11.18130,136542
05-06-2017,11.18820,136542
02-06-2017,11.17990,136542
01-06-2017,11.17070,136542
31-05-2017,11.16550,136542
30-05-2017,11.16500,136542
29-05-2017,11.15690,136542
26-05-2017,11.15070,136542
25-05-2017,11.12640,136542
24-05-2017,11.08320,136542
23-05-2017,11.09090,136542
22-05-2017,11.09600,136542
19-05-2017,11.08980,136542
18-05-2017,11.08780,136542
17-05-2017,11.10920,136542
16-05-2017,11.10640,136542
15-05-2017,11.09110,136542
12-05-2017,11.07110,136542
11-05-2017,11.07220,136542
09-05-2017,11.04370,136542
08-05-2017,11.04260,136542
05-05-2017,11.03720,136542
04-05-2017,11.04890,136542
03-05-2017,11.03010,136542
02-05-2017,11.03040,136542
28-04-2017,11.02430,136542
27-04-2017,11.03130,136542
26-04-2017,11.03370,136542
25-04-2017,11.02560,136542
24-04-2017,11.00160,136542
21-04-2017,10.97330,136542
20-04-2017,10.98000,136542
19-04-2017,10.97140,136542
18-04-2017,10.97140,136542
17-04-2017,10.97740,136542
13-04-2017,10.97550,136542
12-04-2017,10.97630,136542
11-04-2017,10.98100,136542
10-04-2017,10.95990,136542
07-04-2017,10.96790,136542
06-04-2017,10.99000,136542
05-04-2017,11.00450,136542
03-04-2017,10.99540,136542
31-03-2017,10.95740,136542
30-03-2017,10.95240,136542
29-03-2017,10.93630,136542
27-03-2017,10.91390,136542
24-03-2017,10.92190,136542
23-03-2017,10.90720,136542
22-03-2017,10.88950,136542
21-03-2017,10.90090,136542
20-03-2017,10.90260,136542
17-03-2017,10.91260,136542
16-03-2017,10.90960,136542
15-03-2017,10.89050,136542
14-03-2017,10.88600,136542
10-03-2017,10.83310,136542
09-03-2017,10.84080,136542
08-03-2017,10.84260,136542
07-03-2017,10.85280,136542
06-03-2017,10.86460,136542
03-03-2017,10.85410,136542
02-03-2017,10.85240,136542
01-03-2017,10.86600,136542
28-02-2017,10.84890,136542
27-02-2017,10.85080,136542
23-02-2017,10.85280,136542
22-02-2017,10.85090,136542
20-02-2017,10.83370,136542
17-02-2017,10.81770,136542
16-02-2017,10.80580,136542
15-02-2017,10.78940,136542
14-02-2017,10.79370,136542
13-02-2017,10.79650,136542
10-02-2017,10.78710,136542
09-02-2017,10.76950,136542
08-02-2017,10.77860,136542
07-02-2017,10.83230,136542
06-02-2017,10.83450,136542
03-02-2017,10.81490,136542
02-02-2017,10.81280,136542
01-02-2017,10.80820,136542
31-01-2017,10.75990,136542
30-01-2017,10.76900,136542
27-01-2017,10.76870,136542
25-01-2017,10.75100,136542
24-01-2017,10.71890,136542
23-01-2017,10.70060,136542
20-01-2017,10.69510,136542
19-01-2017,10.71730,136542
18-01-2017,10.72000,136542
17-01-2017,10.71560,136542
16-01-2017,10.71320,136542
13-01-2017,10.71210,136542
12-01-2017,10.70820,136542
11-01-2017,10.69350,136542
10-01-2017,10.67020,136542
09-01-2017,10.65570,136542
06-01-2017,10.65090,136542
05-01-2017,10.64850,136542
04-01-2017,10.62410,136542
03-01-2017,10.62350,136542
02-01-2017,10.61490,136542
30-12-2016,10.60320,136542
29-12-2016,10.57450,136542
28-12-2016,10.55620,136542
27-12-2016,10.56100,136542
26-12-2016,10.53940,136542
23-12-2016,10.55720,136542
22-12-2016,10.55200,136542
21-12-2016,10.57060,136542
20-12-2016,10.57320,136542
19-12-2016,10.58040,136542
16-12-2016,10.58790,136542
15-12-2016,10.59700,136542
14-12-2016,10.60600,136542
13-12-2016,10.60620,136542
09-12-2016,10.61360,136542
08-12-2016,10.60240,136542
07-12-2016,10.58360,136542
06-12-2016,10.63490,136542
05-12-2016,10.63270,136542
02-12-2016,10.61600,136542
01-12-2016,10.64410,136542
30-11-2016,10.64750,136542
29-11-2016,10.61590,136542
28-11-2016,10.61520,136542
25-11-2016,10.62850,136542
24-11-2016,10.59850,136542
23-11-2016,10.60570,136542
22-11-2016,10.59110,136542
21-11-2016,10.57290,136542
18-11-2016,10.58700,136542
17-11-2016,10.59680,136542
16-11-2016,10.59880,136542
15-11-2016,10.55950,136542
11-11-2016,10.55900,136542
10-11-2016,10.59430,136542
09-11-2016,10.56900,136542
08-11-2016,10.56510,136542
07-11-2016,10.55960,136542
04-11-2016,10.54600,136542
03-11-2016,10.55940,136542
02-11-2016,10.56580,136542
01-11-2016,10.58430,136542
28-10-2016,10.58240,136542
27-10-2016,10.58450,136542
26-10-2016,10.58200,136542
25-10-2016,10.60240,136542
24-10-2016,10.60930,136542
21-10-2016,10.60530,136542
20-10-2016,10.60660,136542
19-10-2016,10.59870,136542
18-10-2016,10.60110,136542
17-10-2016,10.56600,136542
14-10-2016,10.57390,136542
13-10-2016,10.58090,136542
10-10-2016,10.60570,136542
07-10-2016,10.59670,136542
06-10-2016,10.60700,136542
05-10-2016,10.60660,136542
04-10-2016,10.58180,136542
03-10-2016,10.57210,136542
30-09-2016,10.53700,136542
29-09-2016,10.53030,136542
28-09-2016,10.56300,136542
27-09-2016,10.55730,136542
26-09-2016,10.55420,136542
23-09-2016,10.56400,136542
22-09-2016,10.56740,136542
21-09-2016,10.54290,136542
20-09-2016,10.54100,136542
19-09-2016,10.54870,136542
16-09-2016,10.54170,136542
15-09-2016,10.52850,136542
14-09-2016,10.52000,136542
12-09-2016,10.52530,136542
09-09-2016,10.54530,136542
08-09-2016,10.55680,136542
07-09-2016,10.54680,136542
06-09-2016,10.54190,136542
02-09-2016,10.51130,136542
01-09-2016,10.50230,136542
31-08-2016,10.50140,136542
30-08-2016,10.49110,136542
29-08-2016,10.46660,136542
26-08-2016,10.46140,136542
25-08-2016,10.45500,136542
24-08-2016,10.46120,136542
23-08-2016,10.45350,136542
22-08-2016,10.45200,136542
19-08-2016,10.46050,136542
18-08-2016,10.46260,136542
16-08-2016,10.46210,136542
12-08-2016,10.46300,136542
11-08-2016,10.45270,136542
10-08-2016,10.43120,136542
09-08-2016,10.44150,136542
08-08-2016,10.43740,136542
05-08-2016,10.42740,136542
04-08-2016,10.40270,136542
03-08-2016,10.40860,136542
02-08-2016,10.41930,136542
01-08-2016,10.42450,136542
29-07-2016,10.42290,136542
28-07-2016,10.42550,136542
27-07-2016,10.40120,136542
26-07-2016,10.39040,136542
25-07-2016,10.39340,136542
22-07-2016,10.36560,136542
21-07-2016,10.35840,136542
20-07-2016,10.36820,136542
19-07-2016,10.35520,136542
18-07-2016,10.35000,136542
15-07-2016,10.35320,136542
14-07-2016,10.35460,136542
13-07-2016,10.34130,136542
12-07-2016,10.33620,136542
11-07-2016,10.30420,136542
08-07-2016,10.26740,136542
07-07-2016,10.26940,136542
05-07-2016,10.26230,136542
04-07-2016,10.26710,136542
01-07-2016,10.24550,136542
30-06-2016,10.24000,136542
29-06-2016,10.22500,136542
28-06-2016,10.20640,136542
27-06-2016,10.20160,136542
24-06-2016,10.19730,136542
23-06-2016,10.22910,136542
22-06-2016,10.21300,136542
21-06-2016,10.21060,136542
20-06-2016,10.21010,136542
17-06-2016,10.20010,136542
16-06-2016,10.19540,136542
15-06-2016,10.19830,136542
14-06-2016,10.18470,136542
13-06-2016,10.18750,136542
10-06-2016,10.19870,136542
09-06-2016,10.20250,136542
08-06-2016,10.20560,136542
07-06-2016,10.20200,136542
06-06-2016,10.18730,136542
03-06-2016,10.18660,136542
02-06-2016,10.18380,136542
01-06-2016,10.17550,136542
31-05-2016,10.17530,136542
30-05-2016,10.18400,136542
27-05-2016,10.18100,136542
26-05-2016,10.15920,136542
25-05-2016,10.12910,136542
24-05-2016,10.09770,136542
23-05-2016,10.09270,136542
20-05-2016,10.09570,136542
19-05-2016,10.10640,136542
18-05-2016,10.12400,136542
17-05-2016,10.12430,136542
16-05-2016,10.11390,136542
13-05-2016,10.10710,136542
12-05-2016,10.11980,136542
11-05-2016,10.10840,136542
10-05-2016,10.10810,136542
09-05-2016,10.10470,136542
06-05-2016,10.08380,136542
05-05-2016,10.08420,136542
04-05-2016,10.07800,136542
03-05-2016,10.07860,136542
02-05-2016,10.08430,136542
29-04-2016,10.08030,136542
28-04-2016,10.08160,136542
27-04-2016,10.09730,136542
26-04-2016,10.10380,136542
25-04-2016,10.09450,136542
22-04-2016,10.09140,136542
21-04-2016,10.09650,136542
20-04-2016,10.09520,136542
18-04-2016,10.09680,136542
13-04-2016,10.08180,136542
12-04-2016,10.07640,136542
11-04-2016,10.07200,136542
07-04-2016,10.06300,136542
06-04-2016,10.06160,136542
05-04-2016,10.04830,136542
