date,nav,scheme_code
28-03-2016,12.18110,125309
23-03-2016,12.17210,125309
22-03-2016,12.17430,125309
21-03-2016,12.17340,125309
18-03-2016,12.16330,125309
17-03-2016,12.15990,125309
16-03-2016,12.15540,125309
15-03-2016,12.15270,125309
14-03-2016,12.14200,125309
11-03-2016,12.12800,125309
10-03-2016,12.12310,125309
09-03-2016,12.12500,125309
08-03-2016,12.12480,125309
04-03-2016,12.11420,125309
03-03-2016,12.11340,125309
02-03-2016,12.10960,125309
01-03-2016,12.10350,125309
29-02-2016,12.09740,125309
26-02-2016,12.08170,125309
25-02-2016,12.08220,125309
24-02-2016,12.08280,125309
23-02-2016,12.08150,125309
22-02-2016,12.08160,125309
18-02-2016,12.07140,125309
17-02-2016,12.07340,125309
16-02-2016,12.07230,125309
15-02-2016,12.06950,125309
12-02-2016,12.06120,125309
11-02-2016,12.05850,125309
10-02-2016,12.05430,125309
09-02-2016,12.05100,125309
08-02-2016,12.05000,125309
05-02-2016,12.04030,125309
04-02-2016,12.03510,125309
03-02-2016,12.03320,125309
02-02-2016,12.03450,125309
01-02-2016,12.03410,125309
29-01-2016,12.03100,125309
28-01-2016,12.03080,125309
27-01-2016,12.03290,125309
25-01-2016,12.02770,125309
22-01-2016,12.02030,125309
21-01-2016,12.01820,125309
20-01-2016,12.01660,125309
19-01-2016,12.01870,125309
18-01-2016,12.01760,125309
15-01-2016,12.01330,125309
14-01-2016,12.01100,125309
13-01-2016,12.01100,125309
12-01-2016,12.00790,125309
11-01-2016,12.00920,125309
08-01-2016,12.00070,125309
07-01-2016,11.99920,125309
06-01-2016,11.99750,125309
05-01-2016,11.99300,125309
04-01-2016,11.98930,125309
01-01-2016,11.98050,125309
31-12-2015,11.97730,125309
30-12-2015,11.97260,125309
29-12-2015,11.96950,125309
28-12-2015,11.96660,125309
23-12-2015,11.95390,125309
22-12-2015,11.95190,125309
21-12-2015,11.95170,125309
18-12-2015,11.94390,125309
17-12-2015,11.94170,125309
16-12-2015,11.93900,125309
15-12-2015,11.93700,125309
14-12-2015,11.93600,125309
11-12-2015,11.93180,125309
10-12-2015,11.93230,125309
09-12-2015,11.93390,125309
08-12-2015,11.93250,125309
07-12-2015,11.93200,125309
04-12-2015,11.92470,125309
03-12-2015,11.92380,125309
02-12-2015,11.92170,125309
01-12-2015,11.91960,125309
30-11-2015,11.91830,125309
27-11-2015,11.91130,125309
26-11-2015,11.90980,125309
24-11-2015,11.90490,125309
23-11-2015,11.90380,125309
20-11-2015,11.89670,125309
19-11-2015,11.89460,125309
18-11-2015,11.89190,125309
17-11-2015,11.88930,125309
16-11-2015,11.88740,125309
13-11-2015,11.87930,125309
10-11-2015,11.87210,125309
09-11-2015,11.86990,125309
06-11-2015,11.86310,125309
05-11-2015,11.86100,125309
04-11-2015,11.86000,125309
03-11-2015,11.85760,125309
02-11-2015,11.85500,125309
30-10-2015,11.84770,125309
29-10-2015,11.84580,125309
28-10-2015,11.84470,125309
27-10-2015,11.84230,125309
26-10-2015,11.84050,125309
23-10-2015,11.83430,125309
21-10-2015,11.82910,125309
20-10-2015,11.82710,125309
19-10-2015,11.82450,125309
16-10-2015,11.81700,125309
15-10-2015,11.81250,125309
14-10-2015,11.81140,125309
13-10-2015,11.80890,125309
12-10-2015,11.80610,125309
09-10-2015,11.79970,125309
08-10-2015,11.79720,125309
07-10-2015,11.79560,125309
06-10-2015,11.79220,125309
05-10-2015,11.78920,125309
01-10-2015,11.77800,125309
30-09-2015,11.77360,125309
29-09-2015,11.76370,125309
28-09-2015,11.74400,125309
24-09-2015,11.72960,125309
23-09-2015,11.72680,125309
22-09-2015,11.72290,125309
21-09-2015,11.72000,125309
18-09-2015,11.70990,125309
16-09-2015,11.70200,125309
15-09-2015,11.70320,125309
14-09-2015,11.70350,125309
11-09-2015,11.69670,125309
10-09-2015,11.69410,125309
09-09-2015,11.69610,125309
08-09-2015,11.69310,125309
07-09-2015,11.69190,125309
04-09-2015,11.68530,125309
03-09-2015,11.68420,125309
02-09-2015,11.68360,125309
01-09-2015,11.67970,125309
31-08-2015,11.67550,125309
28-08-2015,11.66780,125309
27-08-2015,11.66480,125309
26-08-2015,11.66210,125309
25-08-2015,11.65870,125309
24-08-2015,11.65620,125309
21-08-2015,11.65300,125309
20-08-2015,11.65220,125309
19-08-2015,11.64940,125309
17-08-2015,11.64440,125309
14-08-2015,11.63830,125309
13-08-2015,11.63500,125309
12-08-2015,11.63040,125309
11-08-2015,11.62640,125309
10-08-2015,11.62350,125309
07-08-2015,11.61520,125309
06-08-2015,11.61210,125309
05-08-2015,11.60920,125309
04-08-2015,11.60640,125309
03-08-2015,11.60500,125309
31-07-2015,11.59690,125309
30-07-2015,11.59270,125309
29-07-2015,11.59220,125309
28-07-2015,11.58810,125309
27-07-2015,11.58520,125309
24-07-2015,11.57620,125309
23-07-2015,11.57060,125309
22-07-2015,11.56750,125309
21-07-2015,11.56410,125309
20-07-2015,11.56150,125309
17-07-2015,11.55440,125309
16-07-2015,11.55420,125309
15-07-2015,11.55280,125309
14-07-2015,11.54860,125309
13-07-2015,11.54510,125309
10-07-2015,11.53950,125309
09-07-2015,11.53590,125309
08-07-2015,11.53360,125309
07-07-2015,11.52980,125309
06-07-2015,11.52410,125309
03-07-2015,11.51420,125309
02-07-2015,11.50890,125309
01-07-2015,11.50250,125309
30-06-2015,11.49790,125309
29-06-2015,11.49510,125309
26-06-2015,11.48990,125309
25-06-2015,11.48810,125309
24-06-2015,11.48600,125309
23-06-2015,11.48230,125309
22-06-2015,11.48060,125309
19-06-2015,11.47210,125309
18-06-2015,11.46840,125309
17-06-2015,11.46380,125309
16-06-2015,11.45940,125309
15-06-2015,11.45790,125309
12-06-2015,11.45310,125309
11-06-2015,11.44920,125309
10-06-2015,11.44790,125309
09-06-2015,11.44510,125309
08-06-2015,11.44250,125309
05-06-2015,11.43480,125309
04-06-2015,11.43150,125309
03-06-2015,11.42970,125309
02-06-2015,11.42660,125309
01-06-2015,11.42950,125309
29-05-2015,11.41300,125309
28-05-2015,11.41320,125309
27-05-2015,11.40720,125309
26-05-2015,11.40510,125309
25-05-2015,11.40370,125309
22-05-2015,11.39430,125309
21-05-2015,11.39120,125309
20-05-2015,11.38810,125309
19-05-2015,11.38230,125309
18-05-2015,11.37850,125309
15-05-2015,11.36600,125309
14-05-2015,11.36550,125309
13-05-2015,11.36240,125309
12-05-2015,11.36170,125309
11-05-2015,11.34750,125309
08-05-2015,11.34000,125309
07-05-2015,11.33430,125309
06-05-2015,11.34010,125309
05-05-2015,11.34200,125309
30-04-2015,11.33370,125309
29-04-2015,11.33370,125309
28-04-2015,11.33360,125309
27-04-2015,11.33040,125309
24-04-2015,11.32450,125309
23-04-2015,11.32180,125309
22-04-2015,11.32250,125309
21-04-2015,11.31990,125309
20-04-2015,11.31860,125309
17-04-2015,11.31150,125309
16-04-2015,11.30870,125309
15-04-2015,11.31260,125309
13-04-2015,11.31330,125309
10-04-2015,11.30650,125309
09-04-2015,11.30360,125309
08-04-2015,11.30020,125309
07-04-2015,11.29840,125309
06-04-2015,11.28980,125309
31-03-2015,11.26930,125309
30-03-2015,11.25330,125309
27-03-2015,11.24500,125309
26-03-2015,11.24040,125309
25-03-2015,11.23610,125309
24-03-2015,11.23370,125309
23-03-2015,11.23150,125309
20-03-2015,11.22430,125309
19-03-2015,11.22160,125309
18-03-2015,11.21920,125309
17-03-2015,11.21780,125309
16-03-2015,11.21460,125309
13-03-2015,11.20790,125309
12-03-2015,11.20730,125309
11-03-2015,11.20550,125309
10-03-2015,11.20310,125309
09-03-2015,11.20360,125309
05-03-2015,11.19850,125309
04-03-2015,11.19410,125309
03-03-2015,11.17430,125309
02-03-2015,11.17580,125309
27-02-2015,11.16960,125309
26-02-2015,11.16700,125309
25-02-2015,11.16390,125309
24-02-2015,11.15690,125309
23-02-2015,11.14870,125309
20-02-2015,11.13890,125309
18-02-2015,11.13300,125309
16-02-2015,11.12670,125309
13-02-2015,11.11830,125309
12-02-2015,11.11400,125309
11-02-2015,11.11670,125309
10-02-2015,11.11830,125309
09-02-2015,11.11630,125309
06-02-2015,11.11570,125309
05-02-2015,11.11370,125309
04-02-2015,11.12020,125309
03-02-2015,11.12190,125309
02-02-2015,11.13490,125309
30-01-2015,11.12490,125309
29-01-2015,11.12340,125309
28-01-2015,11.12030,125309
27-01-2015,11.11860,125309
23-01-2015,11.10660,125309
22-01-2015,11.10210,125309
21-01-2015,11.09990,125309
20-01-2015,11.09490,125309
19-01-2015,11.09160,125309
16-01-2015,11.08100,125309
15-01-2015,11.07150,125309
14-01-2015,11.05830,125309
13-01-2015,11.06160,125309
12-01-2015,11.05630,125309
09-01-2015,11.04610,125309
08-01-2015,11.04400,125309
07-01-2015,11.03910,125309
06-01-2015,11.03430,125309
05-01-2015,11.03590,125309
02-01-2015,11.02880,125309
01-01-2015,11.02940,125309
31-12-2014,11.02160,125309
30-12-2014,11.01560,125309
29-12-2014,11.01090,125309
26-12-2014,11.00320,125309
24-12-2014,10.99970,125309
23-12-2014,10.99710,125309
22-12-2014,10.99500,125309
19-12-2014,10.98760,125309
18-12-2014,10.98860,125309
17-12-2014,10.98160,125309
16-12-2014,10.98390,125309
15-12-2014,10.99620,125309
12-12-2014,10.98790,125309
11-12-2014,10.98420,125309
10-12-2014,10.98290,125309
09-12-2014,10.98260,125309
08-12-2014,10.98030,125309
05-12-2014,10.97160,125309
04-12-2014,10.97100,125309
03-12-2014,10.97130,125309
02-12-2014,10.96530,125309
01-12-2014,10.95820,125309
28-11-2014,10.94870,125309
27-11-2014,10.94410,125309
26-11-2014,10.94290,125309
25-11-2014,10.94050,125309
24-11-2014,10.93800,125309
21-11-2014,10.93120,125309
20-11-2014,10.92890,125309
19-11-2014,10.92660,125309
18-11-2014,10.92430,125309
17-11-2014,10.92200,125309
14-11-2014,10.91500,125309
13-11-2014,10.91270,125309
12-11-2014,10.91040,125309
11-11-2014,10.90810,125309
10-11-2014,10.90570,125309
07-11-2014,10.89880,125309
05-11-2014,10.89410,125309
03-11-2014,10.88950,125309
31-10-2014,10.88250,125309
30-10-2014,10.88020,125309
29-10-2014,10.87790,125309
28-10-2014,10.87560,125309
27-10-2014,10.87320,125309
22-10-2014,10.86160,125309
21-10-2014,10.85930,125309
20-10-2014,10.85700,125309
17-10-2014,10.85000,125309
16-10-2014,10.84770,125309
14-10-2014,10.84310,125309
13-10-2014,10.84070,125309
10-10-2014,10.83380,125309
09-10-2014,10.83140,125309
08-10-2014,10.82910,125309
07-10-2014,10.82680,125309
01-10-2014,10.81150,125309
30-09-2014,10.80900,125309
29-09-2014,10.80640,125309
26-09-2014,10.79870,125309
25-09-2014,10.79620,125309
24-09-2014,10.79360,125309
23-09-2014,10.79110,125309
22-09-2014,10.78810,125309
19-09-2014,10.78010,125309
18-09-2014,10.77730,125309
17-09-2014,10.77410,125309
16-09-2014,10.77140,125309
15-09-2014,10.76870,125309
12-09-2014,10.76100,125309
11-09-2014,10.75830,125309
10-09-2014,10.75570,125309
09-09-2014,10.75340,125309
08-09-2014,10.75100,125309
05-09-2014,10.74340,125309
04-09-2014,10.74090,125309
03-09-2014,10.73820,125309
02-09-2014,10.73480,125309
01-09-2014,10.73220,125309
28-08-2014,10.72220,125309
27-08-2014,10.71980,125309
26-08-2014,10.71720,125309
25-08-2014,10.71380,125309
22-08-2014,10.70570,125309
21-08-2014,10.70220,125309
20-08-2014,10.69930,125309
19-08-2014,10.69630,125309
14-08-2014,10.68330,125309
13-08-2014,10.68120,125309
12-08-2014,10.67840,125309
11-08-2014,10.67570,125309
08-08-2014,10.66830,125309
07-08-2014,10.66630,125309
06-08-2014,10.66420,125309
05-08-2014,10.66230,125309
04-08-2014,10.65910,125309
01-08-2014,10.65070,125309
31-07-2014,10.64860,125309
30-07-2014,10.64720,125309
28-07-2014,10.64170,125309
25-07-2014,10.63490,125309
24-07-2014,10.63230,125309
23-07-2014,10.63020,125309
22-07-2014,10.62780,125309
21-07-2014,10.62530,125309
18-07-2014,10.61860,125309
17-07-2014,10.61550,125309
16-07-2014,10.61150,125309
15-07-2014,10.60770,125309
14-07-2014,10.60460,125309
11-07-2014,10.60000,125309
10-07-2014,10.60190,125309
09-07-2014,10.60000,125309
08-07-2014,10.59770,125309
07-07-2014,10.59660,125309
04-07-2014,10.58900,125309
03-07-2014,10.58650,125309
02-07-2014,10.58370,125309
30-06-2014,10.57670,125309
27-06-2014,10.56670,125309
26-06-2014,10.56460,125309
25-06-2014,10.56190,125309
24-06-2014,10.56040,125309
23-06-2014,10.55780,125309
20-06-2014,10.55270,125309
19-06-2014,10.55010,125309
18-06-2014,10.54640,125309
17-06-2014,10.54370,125309
16-06-2014,10.54030,125309
13-06-2014,10.53440,125309
12-06-2014,10.53190,125309
11-06-2014,10.52970,125309
10-06-2014,10.52740,125309
09-06-2014,10.52550,125309
06-06-2014,10.51820,125309
05-06-2014,10.51300,125309
04-06-2014,10.50980,125309
03-06-2014,10.50400,125309
02-06-2014,10.49970,125309
30-05-2014,10.49130,125309
29-05-2014,10.48730,125309
28-05-2014,10.48430,125309
27-05-2014,10.48240,125309
26-05-2014,10.47970,125309
23-05-2014,10.47320,125309
22-05-2014,10.47060,125309
21-05-2014,10.46600,125309
20-05-2014,10.46110,125309
19-05-2014,10.45770,125309
16-05-2014,10.45060,125309
15-05-2014,10.44590,125309
13-05-2014,10.43830,125309
12-05-2014,10.43550,125309
09-05-2014,10.42740,125309
08-05-2014,10.42440,125309
07-05-2014,10.41890,125309
06-05-2014,10.41610,125309
05-05-2014,10.41360,125309
02-05-2014,10.40510,125309
30-04-2014,10.39910,125309
29-04-2014,10.39650,125309
28-04-2014,10.39400,125309
25-04-2014,10.38730,125309
23-04-2014,10.38230,125309
22-04-2014,10.37890,125309
21-04-2014,10.37670,125309
17-04-2014,10.36680,125309
16-04-2014,10.36350,125309
15-04-2014,10.36060,125309
11-04-2014,10.35090,125309
10-04-2014,10.34770,125309
09-04-2014,10.34560,125309
07-04-2014,10.34240,125309
04-04-2014,10.33560,125309
03-04-2014,10.33380,125309
02-04-2014,10.33380,125309
28-03-2014,10.32710,125309
27-03-2014,10.31160,125309
26-03-2014,10.30750,125309
25-03-2014,10.30920,125309
24-03-2014,10.30940,125309
21-03-2014,10.29600,125309
20-03-2014,10.28340,125309
19-03-2014,10.27770,125309
18-03-2014,10.27400,125309
14-03-2014,10.26270,125309
13-03-2014,10.25540,125309
12-03-2014,10.25230,125309
11-03-2014,10.24960,125309
10-03-2014,10.24190,125309
07-03-2014,10.23260,125309
06-03-2014,10.22360,125309
05-03-2014,10.22280,125309
04-03-2014,10.20730,125309
03-03-2014,10.20780,125309
28-02-2014,10.20540,125309
26-02-2014,10.20180,125309
25-02-2014,10.19860,125309
24-02-2014,10.19590,125309
21-02-2014,10.18950,125309
20-02-2014,10.18840,125309
18-02-2014,10.18380,125309
17-02-2014,10.17890,125309
14-02-2014,10.17340,125309
13-02-2014,10.17220,125309
12-02-2014,10.17590,125309
11-02-2014,10.17500,125309
10-02-2014,10.17450,125309
07-02-2014,10.16900,125309
06-02-2014,10.17000,125309
05-02-2014,10.16200,125309
04-02-2014,10.15780,125309
03-02-2014,10.15190,125309
31-01-2014,10.14380,125309
30-01-2014,10.14350,125309
29-01-2014,10.14640,125309
28-01-2014,10.14420,125309
27-01-2014,10.15680,125309
24-01-2014,10.15280,125309
23-01-2014,10.15090,125309
22-01-2014,10.14850,125309
21-01-2014,10.14860,125309
20-01-2014,10.14050,125309
17-01-2014,10.13330,125309
16-01-2014,10.13180,125309
15-01-2014,10.12920,125309
13-01-2014,10.12510,125309
10-01-2014,10.11620,125309
09-01-2014,10.11210,125309
08-01-2014,10.11370,125309
07-01-2014,10.11260,125309
06-01-2014,10.11340,125309
03-01-2014,10.10660,125309
02-01-2014,10.10350,125309
01-01-2014,10.10100,125309
31-12-2013,10.09470,125309
30-12-2013,10.08980,125309
27-12-2013,10.08360,125309
26-12-2013,10.08440,125309
24-12-2013,10.07790,125309
23-12-2013,10.07430,125309
20-12-2013,10.06830,125309
19-12-2013,10.06390,125309
18-12-2013,10.06070,125309
17-12-2013,10.05770,125309
16-12-2013,10.05640,125309
13-12-2013,10.04750,125309
12-12-2013,10.05700,125309
11-12-2013,10.04720,125309
10-12-2013,10.04490,125309
09-12-2013,10.04220,125309
06-12-2013,10.04250,125309
05-12-2013,10.04140,125309
04-12-2013,10.03040,125309
03-12-2013,10.02410,125309
02-12-2013,10.02340,125309
29-11-2013,10.01740,125309
28-11-2013,10.01470,125309
27-11-2013,10.01190,125309
26-11-2013,10.01050,125309
25-11-2013,10.01180,125309
