date,nav,scheme_code
12-11-2020,127.15000,119441
11-11-2020,126.69000,119441
10-11-2020,126.04000,119441
09-11-2020,125.49000,119441
06-11-2020,123.89000,119441
05-11-2020,123.05000,119441
04-11-2020,120.89000,119441
03-11-2020,119.87000,119441
02-11-2020,118.80000,119441
30-10-2020,118.74000,119441
29-10-2020,119.01000,119441
28-10-2020,119.22000,119441
27-10-2020,120.45000,119441
26-10-2020,118.92000,119441
23-10-2020,120.58000,119441
22-10-2020,120.03000,119441
21-10-2020,119.82000,119441
20-10-2020,119.74000,119441
19-10-2020,119.37000,119441
16-10-2020,118.48000,119441
15-10-2020,117.29000,119441
14-10-2020,119.40000,119441
13-10-2020,119.02000,119441
12-10-2020,119.10000,119441
09-10-2020,119.08000,119441
08-10-2020,119.09000,119441
07-10-2020,118.94000,119441
06-10-2020,118.64000,119441
05-10-2020,117.95000,119441
01-10-2020,117.85000,119441
30-09-2020,116.98000,119441
29-09-2020,116.67000,119441
28-09-2020,116.20000,119441
25-09-2020,113.93000,119441
24-09-2020,111.40000,119441
23-09-2020,114.26000,119441
22-09-2020,114.30000,119441
21-09-2020,115.55000,119441
18-09-2020,119.11000,119441
17-09-2020,119.47000,119441
16-09-2020,120.42000,119441
15-09-2020,120.00000,119441
14-09-2020,119.10000,119441
11-09-2020,117.02000,119441
10-09-2020,116.78000,119441
09-09-2020,115.31000,119441
08-09-2020,116.07000,119441
07-09-2020,116.43000,119441
04-09-2020,116.78000,119441
03-09-2020,118.17000,119441
02-09-2020,118.06000,119441
01-09-2020,116.53000,119441
31-08-2020,115.28000,119441
28-08-2020,119.42000,119441
27-08-2020,119.35000,119441
26-08-2020,119.22000,119441
25-08-2020,118.76000,119441
24-08-2020,118.43000,119441
21-08-2020,116.82000,119441
20-08-2020,115.97000,119441
19-08-2020,116.03000,119441
18-08-2020,115.50000,119441
17-08-2020,113.89000,119441
14-08-2020,113.43000,119441
13-08-2020,114.48000,119441
12-08-2020,113.98000,119441
11-08-2020,114.26000,119441
10-08-2020,114.21000,119441
07-08-2020,113.14000,119441
06-08-2020,112.55000,119441
05-08-2020,111.50000,119441
04-08-2020,110.98000,119441
03-08-2020,109.23000,119441
31-07-2020,109.86000,119441
30-07-2020,109.09000,119441
29-07-2020,109.48000,119441
28-07-2020,109.86000,119441
27-07-2020,109.23000,119441
24-07-2020,109.99000,119441
23-07-2020,110.51000,119441
22-07-2020,109.51000,119441
21-07-2020,109.61000,119441
20-07-2020,108.77000,119441
17-07-2020,107.56000,119441
16-07-2020,106.12000,119441
15-07-2020,105.19000,119441
14-07-2020,105.58000,119441
13-07-2020,106.56000,119441
10-07-2020,106.50000,119441
09-07-2020,107.01000,119441
08-07-2020,106.11000,119441
07-07-2020,107.05000,119441
06-07-2020,106.73000,119441
03-07-2020,105.39000,119441
02-07-2020,104.77000,119441
01-07-2020,103.95000,119441
30-06-2020,103.32000,119441
29-06-2020,102.91000,119441
26-06-2020,103.65000,119441
25-06-2020,103.18000,119441
24-06-2020,103.06000,119441
23-06-2020,104.82000,119441
22-06-2020,103.50000,119441
19-06-2020,102.73000,119441
18-06-2020,101.33000,119441
17-06-2020,99.75000,119441
16-06-2020,99.70000,119441
15-06-2020,98.93000,119441
12-06-2020,100.20000,119441
11-06-2020,99.37000,119441
10-06-2020,101.13000,119441
09-06-2020,100.40000,119441
08-06-2020,101.84000,119441
05-06-2020,102.02000,119441
04-06-2020,101.01000,119441
03-06-2020,101.09000,119441
02-06-2020,100.54000,119441
01-06-2020,99.23000,119441
29-05-2020,96.65000,119441
28-05-2020,95.50000,119441
27-05-2020,94.11000,119441
26-05-2020,92.85000,119441
22-05-2020,92.39000,119441
21-05-2020,92.95000,119441
20-05-2020,92.70000,119441
19-05-2020,91.02000,119441
18-05-2020,90.80000,119441
15-05-2020,93.92000,119441
14-05-2020,94.21000,119441
13-05-2020,95.53000,119441
12-05-2020,93.77000,119441
11-05-2020,94.14000,119441
08-05-2020,94.15000,119441
07-05-2020,93.75000,119441
06-05-2020,94.20000,119441
05-05-2020,93.67000,119441
04-05-2020,94.61000,119441
30-04-2020,99.09000,119441
29-04-2020,97.46000,119441
28-04-2020,96.07000,119441
27-04-2020,95.06000,119441
24-04-2020,93.41000,119441
23-04-2020,94.89000,119441
22-04-2020,93.84000,119441
21-04-2020,92.39000,119441
20-04-2020,95.17000,119441
17-04-2020,94.92000,119441
16-04-2020,92.62000,119441
15-04-2020,91.20000,119441
13-04-2020,91.27000,119441
09-04-2020,92.56000,119441
08-04-2020,89.36000,119441
07-04-2020,88.53000,119441
03-04-2020,83.17000,119441
01-04-2020,84.66000,119441
31-03-2020,87.34000,119441
30-03-2020,84.70000,119441
27-03-2020,87.75000,119441
26-03-2020,87.67000,119441
25-03-2020,84.51000,119441
24-03-2020,80.68000,119441
23-03-2020,78.64000,119441
20-03-2020,91.18000,119441
19-03-2020,86.67000,119441
18-03-2020,89.69000,119441
17-03-2020,95.57000,119441
16-03-2020,97.75000,119441
13-03-2020,103.99000,119441
12-03-2020,100.84000,119441
11-03-2020,108.87000,119441
09-03-2020,108.92000,119441
06-03-2020,113.42000,119441
05-03-2020,115.34000,119441
04-03-2020,114.72000,119441
03-03-2020,116.40000,119441
02-03-2020,114.58000,119441
28-02-2020,115.67000,119441
27-02-2020,119.28000,119441
26-02-2020,119.82000,119441
25-02-2020,120.81000,119441
24-02-2020,120.91000,119441
20-02-2020,123.08000,119441
19-02-2020,122.70000,119441
18-02-2020,121.12000,119441
17-02-2020,121.36000,119441
14-02-2020,121.88000,119441
13-02-2020,122.44000,119441
12-02-2020,122.54000,119441
11-02-2020,122.19000,119441
10-02-2020,121.97000,119441
07-02-2020,122.32000,119441
06-02-2020,122.01000,119441
05-02-2020,121.78000,119441
04-02-2020,120.78000,119441
03-02-2020,119.04000,119441
31-01-2020,120.26000,119441
30-01-2020,120.60000,119441
29-01-2020,121.39000,119441
28-01-2020,120.52000,119441
27-01-2020,120.52000,119441
24-01-2020,120.63000,119441
23-01-2020,119.44000,119441
22-01-2020,118.39000,119441
21-01-2020,118.81000,119441
20-01-2020,118.94000,119441
17-01-2020,119.62000,119441
16-01-2020,118.98000,119441
15-01-2020,118.04000,119441
14-01-2020,117.52000,119441
13-01-2020,117.22000,119441
10-01-2020,116.84000,119441
09-01-2020,116.43000,119441
08-01-2020,115.01000,119441
07-01-2020,114.72000,119441
06-01-2020,113.93000,119441
03-01-2020,115.85000,119441
02-01-2020,116.28000,119441
01-01-2020,115.27000,119441
31-12-2019,115.26000,119441
30-12-2019,115.64000,119441
27-12-2019,115.36000,119441
26-12-2019,114.25000,119441
24-12-2019,114.31000,119441
23-12-2019,114.48000,119441
20-12-2019,114.50000,119441
19-12-2019,114.35000,119441
18-12-2019,113.96000,119441
17-12-2019,113.93000,119441
16-12-2019,113.30000,119441
13-12-2019,113.64000,119441
12-12-2019,112.80000,119441
11-12-2019,112.42000,119441
10-12-2019,112.02000,119441
09-12-2019,112.80000,119441
06-12-2019,112.83000,119441
05-12-2019,113.61000,119441
04-12-2019,113.67000,119441
03-12-2019,113.10000,119441
02-12-2019,113.32000,119441
29-11-2019,113.81000,119441
28-11-2019,114.44000,119441
27-11-2019,113.84000,119441
26-11-2019,113.38000,119441
25-11-2019,113.70000,119441
22-11-2019,112.61000,119441
21-11-2019,113.11000,119441
20-11-2019,113.60000,119441
19-11-2019,113.16000,119441
18-11-2019,113.30000,119441
15-11-2019,113.25000,119441
14-11-2019,112.73000,119441
13-11-2019,111.84000,119441
11-11-2019,112.81000,119441
08-11-2019,112.28000,119441
07-11-2019,113.01000,119441
06-11-2019,112.34000,119441
05-11-2019,112.49000,119441
04-11-2019,112.84000,119441
01-11-2019,112.46000,119441
31-10-2019,112.65000,119441
30-10-2019,112.21000,119441
29-10-2019,112.36000,119441
25-10-2019,110.38000,119441
24-10-2019,110.49000,119441
23-10-2019,110.55000,119441
22-10-2019,110.22000,119441
18-10-2019,110.54000,119441
17-10-2019,109.21000,119441
16-10-2019,107.85000,119441
15-10-2019,107.71000,119441
14-10-2019,107.16000,119441
11-10-2019,106.69000,119441
10-10-2019,106.03000,119441
09-10-2019,106.85000,119441
07-10-2019,105.32000,119441
04-10-2019,105.67000,119441
03-10-2019,106.99000,119441
01-10-2019,107.32000,119441
30-09-2019,108.84000,119441
27-09-2019,109.66000,119441
26-09-2019,110.01000,119441
25-09-2019,108.83000,119441
24-09-2019,110.09000,119441
23-09-2019,109.88000,119441
20-09-2019,106.46000,119441
19-09-2019,100.54000,119441
18-09-2019,102.00000,119441
17-09-2019,101.72000,119441
16-09-2019,103.28000,119441
13-09-2019,103.48000,119441
12-09-2019,102.63000,119441
11-09-2019,102.91000,119441
09-09-2019,102.41000,119441
06-09-2019,101.53000,119441
05-09-2019,100.54000,119441
04-09-2019,100.51000,119441
03-09-2019,100.24000,119441
30-08-2019,101.97000,119441
29-08-2019,101.20000,119441
28-08-2019,101.83000,119441
27-08-2019,102.49000,119441
26-08-2019,101.60000,119441
23-08-2019,99.75000,119441
22-08-2019,99.06000,119441
21-08-2019,100.45000,119441
20-08-2019,101.31000,119441
19-08-2019,101.92000,119441
16-08-2019,101.70000,119441
14-08-2019,101.39000,119441
13-08-2019,100.16000,119441
09-08-2019,102.29000,119441
08-08-2019,101.63000,119441
07-08-2019,100.58000,119441
06-08-2019,101.07000,119441
05-08-2019,99.75000,119441
02-08-2019,101.10000,119441
01-08-2019,101.10000,119441
31-07-2019,101.98000,119441
30-07-2019,101.73000,119441
29-07-2019,102.85000,119441
26-07-2019,103.69000,119441
25-07-2019,103.00000,119441
24-07-2019,102.85000,119441
23-07-2019,103.98000,119441
22-07-2019,104.08000,119441
19-07-2019,104.87000,119441
18-07-2019,106.95000,119441
17-07-2019,107.95000,119441
16-07-2019,107.95000,119441
15-07-2019,107.30000,119441
12-07-2019,107.40000,119441
11-07-2019,107.35000,119441
10-07-2019,106.76000,119441
09-07-2019,107.51000,119441
08-07-2019,107.33000,119441
05-07-2019,109.85000,119441
04-07-2019,111.03000,119441
03-07-2019,110.94000,119441
02-07-2019,110.88000,119441
01-07-2019,110.71000,119441
28-06-2019,110.42000,119441
27-06-2019,110.56000,119441
26-06-2019,110.28000,119441
25-06-2019,109.59000,119441
24-06-2019,108.79000,119441
21-06-2019,108.95000,119441
20-06-2019,109.41000,119441
19-06-2019,108.28000,119441
18-06-2019,108.81000,119441
17-06-2019,108.47000,119441
14-06-2019,109.85000,119441
13-06-2019,110.90000,119441
12-06-2019,111.13000,119441
11-06-2019,111.72000,119441
10-06-2019,111.10000,119441
07-06-2019,110.70000,119441
06-06-2019,110.60000,119441
04-06-2019,112.28000,119441
03-06-2019,112.68000,119441
31-05-2019,111.68000,119441
30-05-2019,111.48000,119441
29-05-2019,110.99000,119441
28-05-2019,111.75000,119441
27-05-2019,111.68000,119441
24-05-2019,110.66000,119441
23-05-2019,108.73000,119441
22-05-2019,109.01000,119441
21-05-2019,108.94000,119441
20-05-2019,109.55000,119441
17-05-2019,106.44000,119441
16-05-2019,105.21000,119441
15-05-2019,104.52000,119441
14-05-2019,104.59000,119441
13-05-2019,104.41000,119441
10-05-2019,105.85000,119441
09-05-2019,105.82000,119441
08-05-2019,106.09000,119441
07-05-2019,107.28000,119441
06-05-2019,108.14000,119441
03-05-2019,109.03000,119441
02-05-2019,109.22000,119441
30-04-2019,109.60000,119441
26-04-2019,109.70000,119441
25-04-2019,109.08000,119441
24-04-2019,109.41000,119441
23-04-2019,108.85000,119441
22-04-2019,108.83000,119441
18-04-2019,110.23000,119441
16-04-2019,110.87000,119441
15-04-2019,110.30000,119441
12-04-2019,109.69000,119441
11-04-2019,109.41000,119441
10-04-2019,109.40000,119441
09-04-2019,109.73000,119441
08-04-2019,109.44000,119441
05-04-2019,110.15000,119441
04-04-2019,109.54000,119441
03-04-2019,109.93000,119441
02-04-2019,110.66000,119441
01-04-2019,110.55000,119441
29-03-2019,110.27000,119441
28-03-2019,109.61000,119441
27-03-2019,108.41000,119441
26-03-2019,108.18000,119441
25-03-2019,107.12000,119441
22-03-2019,108.15000,119441
20-03-2019,108.69000,119441
19-03-2019,109.20000,119441
18-03-2019,108.90000,119441
15-03-2019,108.68000,119441
14-03-2019,108.21000,119441
13-03-2019,108.38000,119441
12-03-2019,108.28000,119441
11-03-2019,107.44000,119441
08-03-2019,105.99000,119441
07-03-2019,105.94000,119441
06-03-2019,105.98000,119441
05-03-2019,105.32000,119441
01-03-2019,103.48000,119441
28-02-2019,102.53000,119441
27-02-2019,102.14000,119441
26-02-2019,102.16000,119441
25-02-2019,102.21000,119441
22-02-2019,101.52000,119441
21-02-2019,101.20000,119441
20-02-2019,100.28000,119441
19-02-2019,99.55000,119441
18-02-2019,99.50000,119441
15-02-2019,100.41000,119441
14-02-2019,101.05000,119441
13-02-2019,101.07000,119441
12-02-2019,101.48000,119441
11-02-2019,102.08000,119441
08-02-2019,103.07000,119441
07-02-2019,104.23000,119441
06-02-2019,103.45000,119441
05-02-2019,102.84000,119441
04-02-2019,103.20000,119441
01-02-2019,103.26000,119441
31-01-2019,102.87000,119441
30-01-2019,102.12000,119441
29-01-2019,101.44000,119441
28-01-2019,101.49000,119441
25-01-2019,103.12000,119441
24-01-2019,104.08000,119441
23-01-2019,104.46000,119441
22-01-2019,104.75000,119441
21-01-2019,105.04000,119441
18-01-2019,105.19000,119441
17-01-2019,105.55000,119441
16-01-2019,105.80000,119441
15-01-2019,105.68000,119441
14-01-2019,104.93000,119441
11-01-2019,105.41000,119441
10-01-2019,105.69000,119441
09-01-2019,105.60000,119441
08-01-2019,105.35000,119441
07-01-2019,105.30000,119441
04-01-2019,105.05000,119441
03-01-2019,104.95000,119441
02-01-2019,105.88000,119441
01-01-2019,106.77000,119441
31-12-2018,106.66000,119441
28-12-2018,106.19000,119441
27-12-2018,105.55000,119441
26-12-2018,105.29000,119441
24-12-2018,105.13000,119441
21-12-2018,106.13000,119441
20-12-2018,107.69000,119441
19-12-2018,107.80000,119441
18-12-2018,106.52000,119441
17-12-2018,106.48000,119441
14-12-2018,106.10000,119441
13-12-2018,105.99000,119441
12-12-2018,105.36000,119441
11-12-2018,103.35000,119441
10-12-2018,102.47000,119441
07-12-2018,104.16000,119441
06-12-2018,103.63000,119441
05-12-2018,105.22000,119441
04-12-2018,106.14000,119441
03-12-2018,106.15000,119441
30-11-2018,105.83000,119441
29-11-2018,105.48000,119441
28-11-2018,104.89000,119441
27-11-2018,104.90000,119441
26-11-2018,104.18000,119441
22-11-2018,103.94000,119441
21-11-2018,104.44000,119441
20-11-2018,104.38000,119441
19-11-2018,105.31000,119441
16-11-2018,104.97000,119441
15-11-2018,104.80000,119441
14-11-2018,104.50000,119441
13-11-2018,104.74000,119441
12-11-2018,104.21000,119441
09-11-2018,105.15000,119441
06-11-2018,103.93000,119441
05-11-2018,103.99000,119441
02-11-2018,104.36000,119441
01-11-2018,103.54000,119441
31-10-2018,102.70000,119441
30-10-2018,101.41000,119441
29-10-2018,101.18000,119441
26-10-2018,99.19000,119441
25-10-2018,99.25000,119441
24-10-2018,99.74000,119441
22-10-2018,100.14000,119441
19-10-2018,100.79000,119441
17-10-2018,101.89000,119441
16-10-2018,103.81000,119441
15-10-2018,102.47000,119441
12-10-2018,101.75000,119441
11-10-2018,99.05000,119441
10-10-2018,101.80000,119441
09-10-2018,98.56000,119441
08-10-2018,99.09000,119441
05-10-2018,99.85000,119441
04-10-2018,102.29000,119441
03-10-2018,104.60000,119441
01-10-2018,106.11000,119441
28-09-2018,105.90000,119441
27-09-2018,107.25000,119441
26-09-2018,108.89000,119441
25-09-2018,108.40000,119441
24-09-2018,108.23000,119441
21-09-2018,110.64000,119441
19-09-2018,113.03000,119441
18-09-2018,113.81000,119441
17-09-2018,115.15000,119441
14-09-2018,115.79000,119441
12-09-2018,114.12000,119441
11-09-2018,113.66000,119441
10-09-2018,115.40000,119441
07-09-2018,117.05000,119441
06-09-2018,116.30000,119441
05-09-2018,115.65000,119441
04-09-2018,115.71000,119441
03-09-2018,118.09000,119441
31-08-2018,118.72000,119441
30-08-2018,117.97000,119441
29-08-2018,117.83000,119441
28-08-2018,117.82000,119441
27-08-2018,117.85000,119441
24-08-2018,116.94000,119441
23-08-2018,117.15000,119441
21-08-2018,117.20000,119441
20-08-2018,116.67000,119441
17-08-2018,116.63000,119441
16-08-2018,115.53000,119441
14-08-2018,115.99000,119441
13-08-2018,114.98000,119441
10-08-2018,116.22000,119441
09-08-2018,116.55000,119441
08-08-2018,116.15000,119441
07-08-2018,115.60000,119441
06-08-2018,115.80000,119441
03-08-2018,115.52000,119441
02-08-2018,114.46000,119441
01-08-2018,114.74000,119441
31-07-2018,114.76000,119441
30-07-2018,114.36000,119441
27-07-2018,114.19000,119441
26-07-2018,113.09000,119441
25-07-2018,112.65000,119441
24-07-2018,112.53000,119441
23-07-2018,111.14000,119441
20-07-2018,109.80000,119441
19-07-2018,108.72000,119441
18-07-2018,109.34000,119441
17-07-2018,109.95000,119441
16-07-2018,108.59000,119441
13-07-2018,110.20000,119441
12-07-2018,111.42000,119441
11-07-2018,111.54000,119441
10-07-2018,112.20000,119441
09-07-2018,111.33000,119441
06-07-2018,109.95000,119441
05-07-2018,109.49000,119441
04-07-2018,109.97000,119441
03-07-2018,109.66000,119441
02-07-2018,109.02000,119441
29-06-2018,109.74000,119441
28-06-2018,107.84000,119441
27-06-2018,109.15000,119441
26-06-2018,110.79000,119441
25-06-2018,110.82000,119441
22-06-2018,111.31000,119441
21-06-2018,110.90000,119441
20-06-2018,111.58000,119441
19-06-2018,111.41000,119441
18-06-2018,112.43000,119441
15-06-2018,112.99000,119441
14-06-2018,113.26000,119441
13-06-2018,113.27000,119441
12-06-2018,113.41000,119441
11-06-2018,112.75000,119441
08-06-2018,112.77000,119441
07-06-2018,112.42000,119441
06-06-2018,111.06000,119441
05-06-2018,109.64000,119441
04-06-2018,111.04000,119441
01-06-2018,112.30000,119441
31-05-2018,113.95000,119441
30-05-2018,113.70000,119441
29-05-2018,113.74000,119441
28-05-2018,114.44000,119441
25-05-2018,113.43000,119441
24-05-2018,111.73000,119441
23-05-2018,111.81000,119441
22-05-2018,112.39000,119441
21-05-2018,111.76000,119441
18-05-2018,113.62000,119441
17-05-2018,115.01000,119441
16-05-2018,114.59000,119441
15-05-2018,114.65000,119441
14-05-2018,115.34000,119441
11-05-2018,115.32000,119441
10-05-2018,114.55000,119441
09-05-2018,115.95000,119441
08-05-2018,116.46000,119441
07-05-2018,116.08000,119441
04-05-2018,115.27000,119441
03-05-2018,115.58000,119441
02-05-2018,116.39000,119441
30-04-2018,117.43000,119441
27-04-2018,116.79000,119441
26-04-2018,115.85000,119441
25-04-2018,115.28000,119441
24-04-2018,115.71000,119441
23-04-2018,115.58000,119441
20-04-2018,115.03000,119441
19-04-2018,115.07000,119441
18-04-2018,114.63000,119441
17-04-2018,114.88000,119441
16-04-2018,114.78000,119441
13-04-2018,114.01000,119441
12-04-2018,113.72000,119441
11-04-2018,113.78000,119441
10-04-2018,113.69000,119441
09-04-2018,113.92000,119441
06-04-2018,113.56000,119441
05-04-2018,113.09000,119441
04-04-2018,111.03000,119441
03-04-2018,111.98000,119441
02-04-2018,110.73000,119441
28-03-2018,108.78000,119441
27-03-2018,109.35000,119441
26-03-2018,107.82000,119441
23-03-2018,106.82000,119441
22-03-2018,108.05000,119441
21-03-2018,108.80000,119441
20-03-2018,108.40000,119441
19-03-2018,108.17000,119441
