date,nav,scheme_code
18-12-2013,10.64430,121992
17-12-2013,10.64130,121992
16-12-2013,10.63690,121992
13-12-2013,10.62960,121992
12-12-2013,10.63040,121992
11-12-2013,10.62160,121992
10-12-2013,10.61780,121992
09-12-2013,10.61570,121992
06-12-2013,10.61040,121992
05-12-2013,10.61090,121992
04-12-2013,10.60530,121992
03-12-2013,10.60200,121992
02-12-2013,10.59500,121992
29-11-2013,10.58670,121992
28-11-2013,10.58220,121992
27-11-2013,10.57980,121992
26-11-2013,10.57550,121992
25-11-2013,10.57060,121992
22-11-2013,10.56160,121992
21-11-2013,10.55820,121992
20-11-2013,10.55750,121992
19-11-2013,10.55370,121992
18-11-2013,10.54850,121992
14-11-2013,10.53720,121992
13-11-2013,10.54050,121992
12-11-2013,10.53580,121992
11-11-2013,10.53770,121992
08-11-2013,10.53230,121992
07-11-2013,10.53180,121992
06-11-2013,10.53340,121992
05-11-2013,10.53070,121992
01-11-2013,10.52100,121992
31-10-2013,10.51990,121992
30-10-2013,10.51620,121992
29-10-2013,10.51220,121992
28-10-2013,10.50440,121992
25-10-2013,10.49660,121992
24-10-2013,10.49360,121992
23-10-2013,10.49070,121992
22-10-2013,10.48900,121992
21-10-2013,10.48630,121992
18-10-2013,10.47820,121992
17-10-2013,10.47640,121992
15-10-2013,10.47080,121992
14-10-2013,10.47040,121992
11-10-2013,10.46330,121992
10-10-2013,10.46200,121992
09-10-2013,10.45990,121992
08-10-2013,10.46000,121992
07-10-2013,10.43830,121992
04-10-2013,10.42650,121992
03-10-2013,10.42160,121992
01-10-2013,10.41330,121992
30-09-2013,10.40940,121992
27-09-2013,10.39850,121992
26-09-2013,10.39470,121992
25-09-2013,10.39150,121992
24-09-2013,10.38420,121992
23-09-2013,10.37700,121992
20-09-2013,10.37400,121992
19-09-2013,10.37300,121992
18-09-2013,10.34450,121992
17-09-2013,10.33330,121992
16-09-2013,10.32920,121992
13-09-2013,10.31860,121992
12-09-2013,10.32220,121992
11-09-2013,10.31870,121992
10-09-2013,10.31440,121992
06-09-2013,10.30050,121992
05-09-2013,10.30830,121992
04-09-2013,10.27090,121992
03-09-2013,10.25820,121992
02-09-2013,10.24750,121992
30-08-2013,10.23540,121992
29-08-2013,10.23000,121992
28-08-2013,10.22790,121992
27-08-2013,10.24520,121992
26-08-2013,10.24870,121992
23-08-2013,10.23910,121992
22-08-2013,10.23420,121992
21-08-2013,10.23970,121992
20-08-2013,10.20530,121992
19-08-2013,10.21180,121992
16-08-2013,10.21460,121992
14-08-2013,10.22220,121992
13-08-2013,10.23030,121992
12-08-2013,10.23280,121992
08-08-2013,10.23730,121992
07-08-2013,10.23500,121992
06-08-2013,10.23110,121992
05-08-2013,10.23360,121992
02-08-2013,10.22470,121992
01-08-2013,10.21810,121992
31-07-2013,10.20920,121992
30-07-2013,10.21030,121992
29-07-2013,10.20670,121992
26-07-2013,10.19510,121992
25-07-2013,10.18280,121992
24-07-2013,10.16610,121992
23-07-2013,10.21630,121992
22-07-2013,10.24810,121992
19-07-2013,10.24740,121992
18-07-2013,10.24760,121992
17-07-2013,10.21470,121992
16-07-2013,10.19580,121992
15-07-2013,10.30450,121992
12-07-2013,10.29920,121992
11-07-2013,10.29780,121992
10-07-2013,10.29740,121992
09-07-2013,10.29640,121992
08-07-2013,10.29490,121992
05-07-2013,10.29090,121992
04-07-2013,10.28870,121992
03-07-2013,10.28240,121992
02-07-2013,10.28480,121992
28-06-2013,10.27780,121992
27-06-2013,10.26630,121992
26-06-2013,10.26260,121992
25-06-2013,10.25820,121992
24-06-2013,10.25610,121992
21-06-2013,10.24900,121992
20-06-2013,10.24540,121992
19-06-2013,10.25120,121992
18-06-2013,10.24650,121992
17-06-2013,10.23440,121992
14-06-2013,10.22850,121992
13-06-2013,10.22610,121992
12-06-2013,10.22370,121992
11-06-2013,10.22500,121992
10-06-2013,10.22620,121992
07-06-2013,10.22410,121992
06-06-2013,10.22150,121992
05-06-2013,10.21740,121992
04-06-2013,10.21180,121992
03-06-2013,10.20890,121992
31-05-2013,10.20230,121992
30-05-2013,10.20110,121992
29-05-2013,10.20070,121992
28-05-2013,10.20070,121992
27-05-2013,10.20010,121992
24-05-2013,10.19400,121992
23-05-2013,10.19340,121992
22-05-2013,10.19450,121992
21-05-2013,10.19490,121992
20-05-2013,10.19080,121992
17-05-2013,10.18580,121992
16-05-2013,10.18070,121992
15-05-2013,10.17630,121992
14-05-2013,10.16970,121992
13-05-2013,10.16590,121992
10-05-2013,10.15940,121992
09-05-2013,10.15830,121992
08-05-2013,10.15270,121992
07-05-2013,10.14510,121992
06-05-2013,10.14230,121992
03-05-2013,10.13410,121992
02-05-2013,10.14180,121992
30-04-2013,10.12760,121992
29-04-2013,10.12520,121992
26-04-2013,10.11700,121992
25-04-2013,10.11500,121992
23-04-2013,10.10700,121992
22-04-2013,10.10250,121992
18-04-2013,10.09660,121992
17-04-2013,10.08590,121992
16-04-2013,10.08920,121992
15-04-2013,10.08350,121992
12-04-2013,10.07170,121992
10-04-2013,10.06070,121992
09-04-2013,10.05800,121992
08-04-2013,10.05700,121992
05-04-2013,10.05480,121992
04-04-2013,10.05690,121992
03-04-2013,10.04970,121992
02-04-2013,10.05050,121992
28-03-2013,10.01300,121992
