date,nav,scheme_code
11-04-2018,12.12670,135670
10-04-2018,12.12660,135670
09-04-2018,12.12370,135670
06-04-2018,12.11640,135670
05-04-2018,12.11350,135670
04-04-2018,12.11040,135670
03-04-2018,12.10800,135670
28-03-2018,12.08990,135670
27-03-2018,12.07430,135670
26-03-2018,12.07000,135670
23-03-2018,12.06600,135670
22-03-2018,12.06470,135670
21-03-2018,12.06230,135670
20-03-2018,12.06120,135670
19-03-2018,12.06150,135670
16-03-2018,12.05480,135670
15-03-2018,12.04790,135670
14-03-2018,12.04450,135670
13-03-2018,12.04120,135670
12-03-2018,12.03860,135670
09-03-2018,12.02840,135670
08-03-2018,12.02460,135670
07-03-2018,12.02070,135670
06-03-2018,12.01430,135670
05-03-2018,12.00770,135670
01-03-2018,11.99720,135670
28-02-2018,11.99390,135670
27-02-2018,11.99170,135670
26-02-2018,11.98970,135670
23-02-2018,11.98250,135670
22-02-2018,11.97940,135670
21-02-2018,11.98530,135670
20-02-2018,11.98300,135670
16-02-2018,11.97410,135670
15-02-2018,11.97200,135670
14-02-2018,11.96910,135670
12-02-2018,11.96310,135670
09-02-2018,11.95480,135670
08-02-2018,11.95140,135670
07-02-2018,11.94790,135670
06-02-2018,11.94530,135670
05-02-2018,11.94230,135670
02-02-2018,11.93500,135670
01-02-2018,11.93290,135670
31-01-2018,11.93410,135670
30-01-2018,11.93120,135670
29-01-2018,11.92870,135670
25-01-2018,11.92020,135670
24-01-2018,11.91930,135670
23-01-2018,11.91820,135670
22-01-2018,11.91600,135670
19-01-2018,11.91020,135670
18-01-2018,11.90940,135670
17-01-2018,11.90770,135670
16-01-2018,11.90620,135670
15-01-2018,11.90780,135670
12-01-2018,11.90140,135670
11-01-2018,11.90300,135670
10-01-2018,11.90260,135670
09-01-2018,11.90040,135670
08-01-2018,11.89760,135670
05-01-2018,11.89040,135670
04-01-2018,11.88610,135670
03-01-2018,11.88890,135670
02-01-2018,11.88810,135670
01-01-2018,11.88550,135670
29-12-2017,11.87540,135670
28-12-2017,11.87230,135670
27-12-2017,11.87070,135670
26-12-2017,11.87060,135670
22-12-2017,11.86330,135670
21-12-2017,11.86320,135670
20-12-2017,11.86770,135670
19-12-2017,11.86810,135670
18-12-2017,11.86750,135670
15-12-2017,11.86030,135670
14-12-2017,11.86190,135670
13-12-2017,11.86160,135670
12-12-2017,11.86060,135670
11-12-2017,11.86020,135670
08-12-2017,11.85460,135670
07-12-2017,11.85260,135670
06-12-2017,11.85350,135670
05-12-2017,11.85250,135670
04-12-2017,11.85170,135670
30-11-2017,11.84430,135670
29-11-2017,11.84420,135670
28-11-2017,11.84300,135670
27-11-2017,11.84120,135670
24-11-2017,11.83840,135670
23-11-2017,11.83620,135670
22-11-2017,11.83460,135670
21-11-2017,11.83350,135670
20-11-2017,11.83150,135670
17-11-2017,11.82220,135670
16-11-2017,11.82030,135670
15-11-2017,11.81850,135670
14-11-2017,11.81610,135670
13-11-2017,11.81540,135670
10-11-2017,11.81010,135670
09-11-2017,11.80800,135670
08-11-2017,11.80600,135670
07-11-2017,11.80430,135670
06-11-2017,11.80250,135670
03-11-2017,11.79620,135670
02-11-2017,11.79390,135670
01-11-2017,11.79040,135670
31-10-2017,11.78820,135670
30-10-2017,11.78580,135670
27-10-2017,11.77990,135670
26-10-2017,11.77720,135670
25-10-2017,11.77510,135670
24-10-2017,11.77300,135670
23-10-2017,11.77120,135670
18-10-2017,11.76080,135670
17-10-2017,11.75860,135670
16-10-2017,11.75570,135670
13-10-2017,11.74930,135670
12-10-2017,11.74520,135670
11-10-2017,11.74270,135670
10-10-2017,11.74020,135670
09-10-2017,11.73800,135670
06-10-2017,11.73190,135670
05-10-2017,11.72990,135670
04-10-2017,11.72910,135670
03-10-2017,11.72820,135670
29-09-2017,11.71560,135670
28-09-2017,11.71330,135670
27-09-2017,11.70930,135670
26-09-2017,11.70870,135670
25-09-2017,11.70710,135670
22-09-2017,11.69910,135670
21-09-2017,11.69820,135670
20-09-2017,11.70150,135670
19-09-2017,11.70070,135670
18-09-2017,11.69790,135670
15-09-2017,11.69400,135670
14-09-2017,11.69310,135670
13-09-2017,11.69110,135670
12-09-2017,11.69220,135670
11-09-2017,11.69070,135670
08-09-2017,11.68430,135670
07-09-2017,11.68400,135670
06-09-2017,11.68220,135670
05-09-2017,11.67970,135670
04-09-2017,11.67860,135670
01-09-2017,11.67260,135670
31-08-2017,11.66560,135670
30-08-2017,11.66270,135670
29-08-2017,11.66090,135670
28-08-2017,11.65860,135670
24-08-2017,11.64990,135670
23-08-2017,11.64740,135670
22-08-2017,11.64530,135670
21-08-2017,11.64310,135670
18-08-2017,11.63610,135670
16-08-2017,11.63120,135670
14-08-2017,11.62800,135670
11-08-2017,11.62110,135670
10-08-2017,11.62040,135670
09-08-2017,11.61950,135670
08-08-2017,11.61780,135670
07-08-2017,11.61610,135670
04-08-2017,11.61020,135670
03-08-2017,11.60760,135670
02-08-2017,11.60180,135670
01-08-2017,11.59830,135670
31-07-2017,11.59620,135670
28-07-2017,11.59000,135670
27-07-2017,11.58850,135670
26-07-2017,11.58550,135670
25-07-2017,11.58560,135670
24-07-2017,11.58270,135670
21-07-2017,11.57390,135670
20-07-2017,11.56980,135670
19-07-2017,11.56500,135670
18-07-2017,11.56160,135670
17-07-2017,11.55720,135670
14-07-2017,11.54890,135670
13-07-2017,11.54560,135670
12-07-2017,11.54190,135670
11-07-2017,11.53890,135670
10-07-2017,11.53430,135670
07-07-2017,11.51680,135670
06-07-2017,11.51450,135670
05-07-2017,11.51110,135670
04-07-2017,11.50490,135670
03-07-2017,11.50280,135670
30-06-2017,11.50070,135670
29-06-2017,11.49960,135670
28-06-2017,11.49890,135670
27-06-2017,11.50010,135670
23-06-2017,11.49300,135670
22-06-2017,11.49110,135670
21-06-2017,11.48890,135670
20-06-2017,11.48650,135670
19-06-2017,11.48410,135670
16-06-2017,11.47760,135670
15-06-2017,11.47660,135670
14-06-2017,11.47170,135670
13-06-2017,11.47100,135670
12-06-2017,11.46770,135670
09-06-2017,11.46160,135670
08-06-2017,11.45650,135670
07-06-2017,11.45050,135670
06-06-2017,11.44210,135670
05-06-2017,11.43820,135670
02-06-2017,11.43200,135670
01-06-2017,11.42690,135670
31-05-2017,11.42200,135670
30-05-2017,11.41980,135670
29-05-2017,11.41630,135670
26-05-2017,11.41120,135670
25-05-2017,11.40540,135670
24-05-2017,11.39970,135670
23-05-2017,11.39720,135670
22-05-2017,11.39430,135670
19-05-2017,11.38550,135670
18-05-2017,11.38330,135670
17-05-2017,11.38170,135670
16-05-2017,11.38090,135670
15-05-2017,11.37840,135670
12-05-2017,11.36690,135670
11-05-2017,11.36610,135670
09-05-2017,11.36190,135670
08-05-2017,11.35970,135670
05-05-2017,11.35490,135670
04-05-2017,11.35310,135670
03-05-2017,11.35150,135670
02-05-2017,11.35000,135670
28-04-2017,11.34130,135670
27-04-2017,11.33880,135670
26-04-2017,11.33560,135670
25-04-2017,11.33950,135670
24-04-2017,11.33740,135670
21-04-2017,11.33030,135670
20-04-2017,11.33200,135670
19-04-2017,11.32890,135670
18-04-2017,11.32550,135670
17-04-2017,11.32520,135670
13-04-2017,11.31670,135670
12-04-2017,11.31000,135670
11-04-2017,11.30630,135670
10-04-2017,11.30150,135670
07-04-2017,11.29160,135670
06-04-2017,11.29160,135670
05-04-2017,11.29820,135670
03-04-2017,11.29700,135670
31-03-2017,11.28340,135670
30-03-2017,11.27790,135670
29-03-2017,11.27280,135670
27-03-2017,11.26900,135670
24-03-2017,11.26280,135670
23-03-2017,11.25950,135670
22-03-2017,11.25410,135670
21-03-2017,11.24560,135670
20-03-2017,11.24260,135670
17-03-2017,11.24220,135670
16-03-2017,11.24140,135670
15-03-2017,11.23360,135670
14-03-2017,11.22960,135670
10-03-2017,11.22140,135670
09-03-2017,11.22360,135670
08-03-2017,11.23400,135670
07-03-2017,11.23790,135670
06-03-2017,11.24090,135670
03-03-2017,11.23600,135670
02-03-2017,11.23240,135670
01-03-2017,11.23280,135670
28-02-2017,11.23200,135670
27-02-2017,11.22850,135670
23-02-2017,11.21560,135670
22-02-2017,11.21250,135670
20-02-2017,11.20880,135670
17-02-2017,11.20200,135670
16-02-2017,11.19850,135670
15-02-2017,11.19710,135670
14-02-2017,11.19160,135670
13-02-2017,11.18620,135670
10-02-2017,11.17600,135670
09-02-2017,11.16210,135670
08-02-2017,11.16840,135670
07-02-2017,11.20530,135670
06-02-2017,11.20300,135670
03-02-2017,11.19610,135670
02-02-2017,11.19110,135670
01-02-2017,11.18850,135670
31-01-2017,11.18570,135670
30-01-2017,11.18220,135670
27-01-2017,11.17510,135670
25-01-2017,11.17050,135670
24-01-2017,11.17070,135670
23-01-2017,11.16870,135670
20-01-2017,11.16510,135670
19-01-2017,11.16380,135670
18-01-2017,11.16330,135670
17-01-2017,11.16020,135670
16-01-2017,11.15750,135670
13-01-2017,11.15330,135670
12-01-2017,11.15110,135670
11-01-2017,11.14620,135670
10-01-2017,11.14260,135670
09-01-2017,11.13720,135670
06-01-2017,11.12720,135670
05-01-2017,11.12180,135670
04-01-2017,11.11670,135670
03-01-2017,11.10820,135670
02-01-2017,11.10250,135670
30-12-2016,11.08330,135670
29-12-2016,11.07360,135670
28-12-2016,11.06660,135670
27-12-2016,11.06810,135670
26-12-2016,11.07140,135670
23-12-2016,11.06940,135670
22-12-2016,11.07020,135670
21-12-2016,11.07030,135670
20-12-2016,11.06950,135670
19-12-2016,11.06720,135670
16-12-2016,11.06140,135670
15-12-2016,11.06340,135670
14-12-2016,11.06400,135670
13-12-2016,11.05670,135670
09-12-2016,11.04960,135670
08-12-2016,11.04250,135670
07-12-2016,11.05110,135670
06-12-2016,11.08930,135670
05-12-2016,11.08660,135670
02-12-2016,11.08060,135670
01-12-2016,11.07950,135670
30-11-2016,11.07630,135670
29-11-2016,11.06720,135670
28-11-2016,11.06640,135670
25-11-2016,11.07310,135670
24-11-2016,11.07010,135670
23-11-2016,11.05970,135670
22-11-2016,11.05280,135670
21-11-2016,11.05150,135670
18-11-2016,11.03160,135670
17-11-2016,11.03590,135670
16-11-2016,11.03180,135670
15-11-2016,11.00000,135670
11-11-2016,10.97640,135670
10-11-2016,10.97400,135670
09-11-2016,10.96330,135670
08-11-2016,10.94620,135670
07-11-2016,10.94430,135670
04-11-2016,10.93790,135670
03-11-2016,10.93730,135670
02-11-2016,10.93650,135670
01-11-2016,10.93470,135670
28-10-2016,10.92650,135670
27-10-2016,10.92660,135670
26-10-2016,10.92950,135670
25-10-2016,10.92930,135670
24-10-2016,10.93350,135670
21-10-2016,10.92960,135670
20-10-2016,10.92800,135670
19-10-2016,10.92930,135670
18-10-2016,10.92840,135670
17-10-2016,10.92180,135670
14-10-2016,10.91870,135670
13-10-2016,10.91890,135670
10-10-2016,10.91460,135670
07-10-2016,10.90300,135670
06-10-2016,10.90540,135670
05-10-2016,10.89910,135670
04-10-2016,10.87370,135670
03-10-2016,10.86860,135670
30-09-2016,10.85280,135670
29-09-2016,10.84840,135670
28-09-2016,10.85400,135670
27-09-2016,10.84860,135670
26-09-2016,10.84490,135670
23-09-2016,10.83370,135670
22-09-2016,10.82950,135670
21-09-2016,10.81990,135670
20-09-2016,10.82080,135670
19-09-2016,10.82030,135670
16-09-2016,10.81380,135670
15-09-2016,10.80750,135670
14-09-2016,10.80490,135670
12-09-2016,10.80400,135670
09-09-2016,10.79930,135670
08-09-2016,10.79740,135670
07-09-2016,10.79250,135670
06-09-2016,10.78610,135670
02-09-2016,10.77470,135670
01-09-2016,10.77320,135670
31-08-2016,10.76570,135670
30-08-2016,10.76400,135670
29-08-2016,10.76180,135670
26-08-2016,10.75570,135670
25-08-2016,10.75170,135670
24-08-2016,10.74330,135670
23-08-2016,10.74130,135670
22-08-2016,10.73730,135670
19-08-2016,10.73400,135670
18-08-2016,10.73400,135670
16-08-2016,10.73720,135670
12-08-2016,10.72760,135670
11-08-2016,10.72790,135670
10-08-2016,10.70930,135670
09-08-2016,10.70250,135670
08-08-2016,10.68930,135670
05-08-2016,10.67940,135670
04-08-2016,10.67440,135670
03-08-2016,10.67300,135670
02-08-2016,10.67370,135670
01-08-2016,10.67420,135670
29-07-2016,10.66390,135670
28-07-2016,10.65640,135670
27-07-2016,10.64430,135670
26-07-2016,10.64150,135670
25-07-2016,10.63880,135670
22-07-2016,10.62900,135670
21-07-2016,10.62560,135670
20-07-2016,10.62160,135670
19-07-2016,10.61530,135670
18-07-2016,10.61310,135670
15-07-2016,10.60590,135670
14-07-2016,10.60370,135670
13-07-2016,10.59820,135670
12-07-2016,10.59380,135670
11-07-2016,10.57900,135670
08-07-2016,10.57040,135670
07-07-2016,10.56700,135670
05-07-2016,10.56050,135670
04-07-2016,10.55220,135670
01-07-2016,10.54160,135670
30-06-2016,10.53980,135670
29-06-2016,10.53580,135670
28-06-2016,10.53340,135670
27-06-2016,10.52530,135670
24-06-2016,10.51780,135670
23-06-2016,10.51690,135670
22-06-2016,10.51340,135670
21-06-2016,10.51090,135670
20-06-2016,10.50870,135670
17-06-2016,10.50520,135670
16-06-2016,10.50300,135670
15-06-2016,10.50330,135670
14-06-2016,10.50080,135670
13-06-2016,10.50010,135670
10-06-2016,10.49500,135670
09-06-2016,10.49140,135670
08-06-2016,10.48900,135670
07-06-2016,10.48580,135670
06-06-2016,10.48120,135670
03-06-2016,10.47460,135670
02-06-2016,10.47150,135670
01-06-2016,10.46870,135670
31-05-2016,10.46600,135670
30-05-2016,10.46530,135670
27-05-2016,10.46060,135670
26-05-2016,10.46120,135670
25-05-2016,10.45870,135670
24-05-2016,10.45670,135670
23-05-2016,10.45490,135670
20-05-2016,10.44460,135670
19-05-2016,10.44600,135670
18-05-2016,10.44530,135670
17-05-2016,10.44310,135670
16-05-2016,10.44150,135670
13-05-2016,10.43140,135670
12-05-2016,10.42880,135670
11-05-2016,10.42450,135670
10-05-2016,10.41870,135670
09-05-2016,10.41980,135670
06-05-2016,10.41220,135670
05-05-2016,10.41100,135670
04-05-2016,10.41170,135670
03-05-2016,10.40540,135670
02-05-2016,10.40580,135670
29-04-2016,10.39930,135670
28-04-2016,10.40250,135670
27-04-2016,10.40640,135670
26-04-2016,10.40700,135670
25-04-2016,10.40750,135670
22-04-2016,10.40330,135670
21-04-2016,10.40070,135670
20-04-2016,10.40440,135670
18-04-2016,10.40280,135670
13-04-2016,10.38410,135670
12-04-2016,10.38070,135670
11-04-2016,10.37260,135670
07-04-2016,10.36220,135670
06-04-2016,10.36040,135670
05-04-2016,10.35080,135670
04-04-2016,10.33290,135670
31-03-2016,10.30320,135670
30-03-2016,10.27900,135670
29-03-2016,10.27800,135670
28-03-2016,10.27880,135670
23-03-2016,10.27230,135670
22-03-2016,10.27180,135670
21-03-2016,10.26670,135670
18-03-2016,10.24660,135670
17-03-2016,10.23690,135670
16-03-2016,10.22410,135670
15-03-2016,10.21880,135670
14-03-2016,10.21210,135670
11-03-2016,10.20070,135670
10-03-2016,10.20370,135670
09-03-2016,10.20330,135670
08-03-2016,10.19930,135670
04-03-2016,10.18710,135670
03-03-2016,10.18110,135670
02-03-2016,10.17820,135670
01-03-2016,10.17060,135670
29-02-2016,10.16530,135670
26-02-2016,10.13750,135670
25-02-2016,10.13420,135670
24-02-2016,10.14050,135670
23-02-2016,10.14480,135670
22-02-2016,10.16050,135670
18-02-2016,10.15910,135670
17-02-2016,10.15710,135670
16-02-2016,10.16020,135670
15-02-2016,10.15950,135670
12-02-2016,10.14890,135670
11-02-2016,10.14990,135670
10-02-2016,10.14980,135670
09-02-2016,10.14720,135670
08-02-2016,10.14210,135670
05-02-2016,10.13510,135670
04-02-2016,10.13590,135670
03-02-2016,10.13440,135670
02-02-2016,10.13870,135670
01-02-2016,10.14060,135670
29-01-2016,10.13270,135670
28-01-2016,10.13180,135670
27-01-2016,10.13410,135670
25-01-2016,10.13200,135670
22-01-2016,10.12350,135670
21-01-2016,10.11730,135670
20-01-2016,10.11170,135670
19-01-2016,10.11690,135670
18-01-2016,10.11260,135670
15-01-2016,10.10540,135670
14-01-2016,10.10830,135670
13-01-2016,10.10970,135670
12-01-2016,10.11450,135670
11-01-2016,10.11720,135670
08-01-2016,10.10990,135670
07-01-2016,10.10470,135670
06-01-2016,10.10060,135670
05-01-2016,10.09960,135670
04-01-2016,10.09550,135670
01-01-2016,10.08590,135670
31-12-2015,10.08260,135670
30-12-2015,10.07570,135670
29-12-2015,10.07320,135670
28-12-2015,10.07240,135670
23-12-2015,10.06060,135670
22-12-2015,10.06080,135670
21-12-2015,10.05470,135670
18-12-2015,10.04810,135670
17-12-2015,10.04300,135670
16-12-2015,10.04010,135670
15-12-2015,10.03450,135670
14-12-2015,10.03550,135670
11-12-2015,10.03280,135670
10-12-2015,10.04790,135670
09-12-2015,10.04980,135670
08-12-2015,10.05510,135670
07-12-2015,10.06070,135670
04-12-2015,10.06490,135670
03-12-2015,10.06370,135670
02-12-2015,10.05890,135670
01-12-2015,10.05160,135670
30-11-2015,10.04900,135670
27-11-2015,10.04750,135670
26-11-2015,10.04920,135670
24-11-2015,10.04300,135670
23-11-2015,10.04860,135670
20-11-2015,10.04080,135670
19-11-2015,10.03900,135670
18-11-2015,10.03670,135670
17-11-2015,10.03450,135670
16-11-2015,10.03180,135670
13-11-2015,10.02250,135670
10-11-2015,10.01310,135670
09-11-2015,10.01110,135670
06-11-2015,10.00920,135670
05-11-2015,10.01000,135670
04-11-2015,10.01030,135670
03-11-2015,10.01110,135670
02-11-2015,10.00760,135670
30-10-2015,10.00330,135670
