date,nav,scheme_code
01-04-2025,24.56350,148618
31-03-2025,24.65930,148618
28-03-2025,24.65990,148618
27-03-2025,24.70900,148618
26-03-2025,24.55590,148618
25-03-2025,24.82990,148618
24-03-2025,25.11510,148618
21-03-2025,24.86180,148618
20-03-2025,24.58300,148618
19-03-2025,24.40850,148618
18-03-2025,24.04800,148618
17-03-2025,23.46730,148618
13-03-2025,23.36120,148618
12-03-2025,23.43390,148618
11-03-2025,23.54930,148618
10-03-2025,23.66160,148618
07-03-2025,24.13380,148618
06-03-2025,24.10820,148618
05-03-2025,23.74200,148618
04-03-2025,23.20870,148618
03-03-2025,22.93550,148618
28-02-2025,22.96380,148618
27-02-2025,23.57890,148618
25-02-2025,23.95240,148618
24-02-2025,23.95500,148618
21-02-2025,24.26700,148618
20-02-2025,24.35610,148618
19-02-2025,24.14890,148618
18-02-2025,23.77170,148618
17-02-2025,24.07110,148618
14-02-2025,24.22470,148618
13-02-2025,24.96020,148618
12-02-2025,25.11490,148618
11-02-2025,25.20950,148618
10-02-2025,26.02620,148618
07-02-2025,26.63720,148618
06-02-2025,26.79340,148618
05-02-2025,26.84880,148618
04-02-2025,26.41050,148618
03-02-2025,26.14470,148618
31-01-2025,26.21540,148618
30-01-2025,25.91390,148618
29-01-2025,26.03580,148618
28-01-2025,25.16700,148618
27-01-2025,25.55170,148618
24-01-2025,26.38800,148618
23-01-2025,26.83820,148618
22-01-2025,26.45150,148618
21-01-2025,26.81170,148618
20-01-2025,27.32750,148618
17-01-2025,27.18090,148618
16-01-2025,27.28670,148618
15-01-2025,26.97620,148618
14-01-2025,26.81790,148618
13-01-2025,26.42050,148618
10-01-2025,27.52550,148618
09-01-2025,28.11310,148618
08-01-2025,28.36250,148618
07-01-2025,28.68210,148618
06-01-2025,28.32800,148618
03-01-2025,29.07050,148618
02-01-2025,29.08210,148618
01-01-2025,28.82090,148618
31-12-2024,28.58950,148618
30-12-2024,28.48510,148618
27-12-2024,28.55130,148618
26-12-2024,28.47590,148618
24-12-2024,28.48020,148618
23-12-2024,28.38870,148618
20-12-2024,28.51230,148618
19-12-2024,29.05940,148618
18-12-2024,29.13780,148618
17-12-2024,29.16820,148618
16-12-2024,29.32900,148618
13-12-2024,29.10790,148618
12-12-2024,29.23260,148618
11-12-2024,29.53200,148618
10-12-2024,29.42280,148618
09-12-2024,29.26930,148618
06-12-2024,29.12600,148618
05-12-2024,29.03750,148618
04-12-2024,28.92800,148618
03-12-2024,28.79760,148618
02-12-2024,28.54150,148618
29-11-2024,28.33040,148618
28-11-2024,28.13110,148618
27-11-2024,28.14630,148618
26-11-2024,27.91180,148618
25-11-2024,27.68560,148618
22-11-2024,27.26150,148618
21-11-2024,26.93680,148618
19-11-2024,27.02640,148618
18-11-2024,26.82530,148618
14-11-2024,26.92170,148618
13-11-2024,26.71710,148618
12-11-2024,27.36270,148618
11-11-2024,27.60280,148618
08-11-2024,27.91700,148618
07-11-2024,28.28590,148618
06-11-2024,28.33240,148618
05-11-2024,27.84090,148618
04-11-2024,27.71860,148618
31-10-2024,27.80270,148618
30-10-2024,27.47860,148618
29-10-2024,27.23740,148618
28-10-2024,27.05530,148618
25-10-2024,26.87130,148618
24-10-2024,27.39420,148618
23-10-2024,27.64490,148618
22-10-2024,27.40020,148618
21-10-2024,28.26350,148618
18-10-2024,28.71650,148618
17-10-2024,28.76650,148618
16-10-2024,29.04390,148618
15-10-2024,29.02180,148618
14-10-2024,28.71860,148618
11-10-2024,28.59580,148618
10-10-2024,28.45640,148618
09-10-2024,28.40170,148618
08-10-2024,28.07880,148618
07-10-2024,27.49350,148618
04-10-2024,28.22550,148618
03-10-2024,28.41440,148618
01-10-2024,28.90710,148618
30-09-2024,28.60140,148618
27-09-2024,28.62740,148618
26-09-2024,28.62430,148618
25-09-2024,28.67910,148618
24-09-2024,28.82810,148618
23-09-2024,28.78120,148618
20-09-2024,28.62340,148618
19-09-2024,28.27300,148618
18-09-2024,28.51510,148618
17-09-2024,28.69570,148618
16-09-2024,28.69620,148618
13-09-2024,28.65980,148618
12-09-2024,28.48200,148618
11-09-2024,28.32530,148618
10-09-2024,28.52680,148618
09-09-2024,28.27750,148618
06-09-2024,28.47970,148618
05-09-2024,28.70430,148618
04-09-2024,28.21940,148618
03-09-2024,28.18830,148618
02-09-2024,28.00800,148618
30-08-2024,28.04210,148618
29-08-2024,27.81010,148618
28-08-2024,27.92740,148618
27-08-2024,28.04320,148618
26-08-2024,27.84420,148618
23-08-2024,27.76640,148618
22-08-2024,27.81900,148618
21-08-2024,27.70630,148618
20-08-2024,27.54070,148618
19-08-2024,27.54750,148618
16-08-2024,27.12020,148618
14-08-2024,26.57590,148618
13-08-2024,26.63930,148618
12-08-2024,27.08900,148618
09-08-2024,27.02140,148618
08-08-2024,26.63760,148618
07-08-2024,26.70480,148618
06-08-2024,26.16230,148618
05-08-2024,26.17260,148618
02-08-2024,27.21270,148618
01-08-2024,27.50170,148618
31-07-2024,27.69100,148618
30-07-2024,27.72950,148618
29-07-2024,27.45600,148618
26-07-2024,27.18670,148618
25-07-2024,26.90590,148618
24-07-2024,26.96420,148618
23-07-2024,26.44370,148618
22-07-2024,26.41330,148618
19-07-2024,26.19530,148618
18-07-2024,26.68240,148618
16-07-2024,26.86030,148618
15-07-2024,26.78050,148618
12-07-2024,26.71710,148618
11-07-2024,26.59510,148618
10-07-2024,26.56660,148618
09-07-2024,26.75300,148618
08-07-2024,26.56550,148618
05-07-2024,26.63410,148618
04-07-2024,26.52040,148618
03-07-2024,26.44740,148618
02-07-2024,26.34050,148618
01-07-2024,26.33970,148618
28-06-2024,25.89380,148618
27-06-2024,25.74670,148618
26-06-2024,25.79370,148618
25-06-2024,25.73380,148618
24-06-2024,25.67560,148618
21-06-2024,25.54310,148618
20-06-2024,25.52490,148618
19-06-2024,25.36370,148618
18-06-2024,25.48830,148618
14-06-2024,25.17080,148618
13-06-2024,25.04870,148618
12-06-2024,24.82030,148618
11-06-2024,24.55230,148618
10-06-2024,24.42640,148618
07-06-2024,24.10330,148618
06-06-2024,23.50280,148618
05-06-2024,22.91240,148618
04-06-2024,22.27140,148618
03-06-2024,23.55240,148618
31-05-2024,23.16640,148618
30-05-2024,22.91820,148618
29-05-2024,23.21000,148618
28-05-2024,23.12110,148618
27-05-2024,23.25430,148618
24-05-2024,23.32490,148618
23-05-2024,23.38050,148618
22-05-2024,23.37060,148618
21-05-2024,23.31030,148618
17-05-2024,23.38040,148618
16-05-2024,23.09010,148618
15-05-2024,22.84540,148618
14-05-2024,22.58060,148618
13-05-2024,22.30570,148618
10-05-2024,22.32570,148618
09-05-2024,22.11810,148618
08-05-2024,22.57370,148618
07-05-2024,22.56800,148618
06-05-2024,22.88750,148618
03-05-2024,23.03320,148618
02-05-2024,23.25770,148618
30-04-2024,23.17870,148618
29-04-2024,23.13750,148618
26-04-2024,23.06480,148618
25-04-2024,23.00450,148618
24-04-2024,22.80060,148618
23-04-2024,22.72810,148618
22-04-2024,22.52140,148618
19-04-2024,22.34870,148618
18-04-2024,22.36280,148618
16-04-2024,22.34050,148618
15-04-2024,22.23250,148618
12-04-2024,22.51110,148618
10-04-2024,22.59930,148618
09-04-2024,22.47030,148618
08-04-2024,22.44330,148618
05-04-2024,22.50690,148618
04-04-2024,22.44880,148618
03-04-2024,22.43200,148618
02-04-2024,22.18310,148618
01-04-2024,22.02060,148618
31-03-2024,21.59430,148618
28-03-2024,21.59450,148618
27-03-2024,21.57550,148618
26-03-2024,21.40350,148618
22-03-2024,21.41780,148618
21-03-2024,21.18860,148618
20-03-2024,20.81360,148618
19-03-2024,20.71840,148618
18-03-2024,20.88290,148618
15-03-2024,20.94500,148618
14-03-2024,20.89210,148618
13-03-2024,20.52910,148618
12-03-2024,21.22250,148618
11-03-2024,21.50260,148618
07-03-2024,21.87420,148618
06-03-2024,21.82310,148618
05-03-2024,22.19670,148618
04-03-2024,22.46550,148618
01-03-2024,22.46450,148618
29-02-2024,22.29490,148618
28-02-2024,22.28580,148618
27-02-2024,22.64370,148618
26-02-2024,22.61550,148618
23-02-2024,22.61140,148618
22-02-2024,22.49940,148618
21-02-2024,22.40590,148618
20-02-2024,22.55640,148618
19-02-2024,22.63450,148618
16-02-2024,22.67630,148618
15-02-2024,22.47090,148618
14-02-2024,22.30680,148618
13-02-2024,22.26090,148618
12-02-2024,22.25280,148618
09-02-2024,22.64880,148618
08-02-2024,22.84480,148618
07-02-2024,22.93660,148618
06-02-2024,22.91180,148618
05-02-2024,22.66140,148618
02-02-2024,22.76590,148618
01-02-2024,22.76350,148618
31-01-2024,22.92420,148618
30-01-2024,22.56720,148618
29-01-2024,22.55770,148618
25-01-2024,22.38080,148618
24-01-2024,22.39310,148618
23-01-2024,22.13470,148618
19-01-2024,22.53510,148618
18-01-2024,22.39420,148618
17-01-2024,22.46560,148618
16-01-2024,22.65060,148618
15-01-2024,22.73660,148618
12-01-2024,22.74780,148618
11-01-2024,22.63640,148618
10-01-2024,22.45130,148618
09-01-2024,22.43650,148618
08-01-2024,22.38060,148618
05-01-2024,22.60130,148618
04-01-2024,22.46700,148618
03-01-2024,22.30490,148618
02-01-2024,22.26280,148618
01-01-2024,22.33680,148618
29-12-2023,22.26270,148618
28-12-2023,22.17440,148618
27-12-2023,22.10160,148618
26-12-2023,22.04530,148618
22-12-2023,22.03670,148618
21-12-2023,21.84010,148618
20-12-2023,21.57430,148618
19-12-2023,22.11600,148618
18-12-2023,22.16760,148618
15-12-2023,22.08190,148618
14-12-2023,21.96360,148618
13-12-2023,21.76250,148618
12-12-2023,21.61450,148618
11-12-2023,21.65720,148618
08-12-2023,21.46870,148618
07-12-2023,21.61620,148618
06-12-2023,21.60430,148618
05-12-2023,21.63580,148618
04-12-2023,21.59670,148618
01-12-2023,21.45990,148618
30-11-2023,21.38330,148618
29-11-2023,21.22940,148618
28-11-2023,21.07060,148618
24-11-2023,21.07580,148618
23-11-2023,21.05870,148618
22-11-2023,21.08300,148618
21-11-2023,21.06600,148618
20-11-2023,21.02180,148618
17-11-2023,20.91370,148618
16-11-2023,20.87540,148618
15-11-2023,20.76110,148618
13-11-2023,20.59150,148618
10-11-2023,20.42450,148618
09-11-2023,20.35030,148618
08-11-2023,20.37200,148618
07-11-2023,20.17880,148618
06-11-2023,20.12240,148618
03-11-2023,19.92680,148618
02-11-2023,19.75090,148618
01-11-2023,19.57620,148618
31-10-2023,19.62300,148618
30-10-2023,19.63950,148618
27-10-2023,19.69250,148618
26-10-2023,19.36570,148618
25-10-2023,19.46810,148618
23-10-2023,19.66920,148618
20-10-2023,20.22390,148618
19-10-2023,20.30250,148618
18-10-2023,20.36330,148618
17-10-2023,20.39890,148618
16-10-2023,20.27200,148618
13-10-2023,20.23660,148618
12-10-2023,20.23450,148618
11-10-2023,20.15210,148618
10-10-2023,19.99420,148618
09-10-2023,19.82870,148618
06-10-2023,20.09380,148618
05-10-2023,20.00300,148618
04-10-2023,19.92960,148618
03-10-2023,20.09190,148618
29-09-2023,19.99880,148618
27-09-2023,19.98630,148618
26-09-2023,19.89840,148618
25-09-2023,19.88360,148618
22-09-2023,19.85640,148618
21-09-2023,19.90380,148618
20-09-2023,20.06550,148618
18-09-2023,20.19320,148618
15-09-2023,20.30410,148618
14-09-2023,20.29190,148618
13-09-2023,20.07110,148618
12-09-2023,20.00110,148618
11-09-2023,20.55180,148618
08-09-2023,20.37970,148618
07-09-2023,20.25550,148618
06-09-2023,20.20500,148618
05-09-2023,20.17800,148618
04-09-2023,20.03330,148618
01-09-2023,19.88360,148618
31-08-2023,19.80420,148618
30-08-2023,19.63170,148618
29-08-2023,19.47350,148618
28-08-2023,19.40560,148618
25-08-2023,19.37250,148618
24-08-2023,19.32420,148618
23-08-2023,19.29350,148618
22-08-2023,19.20110,148618
21-08-2023,19.09570,148618
18-08-2023,18.93180,148618
17-08-2023,18.95770,148618
16-08-2023,18.97370,148618
14-08-2023,18.95440,148618
11-08-2023,19.03130,148618
10-08-2023,19.09880,148618
09-08-2023,19.10770,148618
08-08-2023,19.05590,148618
07-08-2023,18.98600,148618
04-08-2023,18.98880,148618
03-08-2023,18.83730,148618
02-08-2023,18.84990,148618
01-08-2023,19.07850,148618
31-07-2023,18.99680,148618
28-07-2023,18.78870,148618
27-07-2023,18.76350,148618
26-07-2023,18.75960,148618
25-07-2023,18.76900,148618
24-07-2023,18.76630,148618
21-07-2023,18.72630,148618
20-07-2023,18.77070,148618
19-07-2023,18.80170,148618
18-07-2023,18.71400,148618
17-07-2023,18.77950,148618
14-07-2023,18.61460,148618
13-07-2023,18.46350,148618
12-07-2023,18.54510,148618
11-07-2023,18.43800,148618
10-07-2023,18.29890,148618
07-07-2023,18.37120,148618
06-07-2023,18.39650,148618
05-07-2023,18.27470,148618
04-07-2023,18.25410,148618
03-07-2023,18.26100,148618
30-06-2023,18.22760,148618
28-06-2023,18.18920,148618
27-06-2023,18.18950,148618
26-06-2023,18.03950,148618
23-06-2023,17.94970,148618
22-06-2023,18.17440,148618
21-06-2023,18.27870,148618
20-06-2023,18.21070,148618
19-06-2023,18.13840,148618
16-06-2023,18.03740,148618
15-06-2023,17.89870,148618
14-06-2023,17.86610,148618
13-06-2023,17.78550,148618
12-06-2023,17.71380,148618
09-06-2023,17.59640,148618
08-06-2023,17.62880,148618
07-06-2023,17.71290,148618
06-06-2023,17.52410,148618
05-06-2023,17.47700,148618
02-06-2023,17.41570,148618
01-06-2023,17.39680,148618
31-05-2023,17.31170,148618
30-05-2023,17.18440,148618
29-05-2023,17.18420,148618
26-05-2023,17.10990,148618
25-05-2023,17.02530,148618
24-05-2023,16.96420,148618
23-05-2023,16.94340,148618
22-05-2023,16.95190,148618
19-05-2023,16.87070,148618
18-05-2023,16.80490,148618
17-05-2023,16.85530,148618
16-05-2023,16.76270,148618
15-05-2023,16.73040,148618
12-05-2023,16.64760,148618
11-05-2023,16.62390,148618
10-05-2023,16.49110,148618
09-05-2023,16.41650,148618
08-05-2023,16.38470,148618
05-05-2023,16.26950,148618
04-05-2023,16.37210,148618
03-05-2023,16.22650,148618
02-05-2023,16.18610,148618
28-04-2023,16.07960,148618
27-04-2023,15.89100,148618
26-04-2023,15.81650,148618
25-04-2023,15.77130,148618
24-04-2023,15.79160,148618
21-04-2023,15.77170,148618
20-04-2023,15.79610,148618
19-04-2023,15.79740,148618
18-04-2023,15.79550,148618
17-04-2023,15.75210,148618
13-04-2023,15.77540,148618
12-04-2023,15.74600,148618
11-04-2023,15.64670,148618
10-04-2023,15.66890,148618
06-04-2023,15.59440,148618
05-04-2023,15.49480,148618
03-04-2023,15.42140,148618
31-03-2023,15.41010,148618
29-03-2023,15.21070,148618
28-03-2023,15.04510,148618
27-03-2023,15.09490,148618
24-03-2023,15.24410,148618
23-03-2023,15.40400,148618
22-03-2023,15.44930,148618
21-03-2023,15.37880,148618
20-03-2023,15.36980,148618
17-03-2023,15.44340,148618
16-03-2023,15.35500,148618
15-03-2023,15.48900,148618
14-03-2023,15.46380,148618
13-03-2023,15.62130,148618
10-03-2023,15.88980,148618
09-03-2023,15.96700,148618
08-03-2023,16.00850,148618
06-03-2023,16.04470,148618
03-03-2023,15.97480,148618
02-03-2023,15.92060,148618
01-03-2023,15.96310,148618
28-02-2023,15.86380,148618
27-02-2023,15.79670,148618
24-02-2023,15.89260,148618
23-02-2023,15.95360,148618
22-02-2023,15.93510,148618
21-02-2023,16.04700,148618
20-02-2023,16.09660,148618
17-02-2023,16.04860,148618
16-02-2023,16.08140,148618
15-02-2023,15.97450,148618
14-02-2023,15.97920,148618
13-02-2023,16.04660,148618
10-02-2023,16.23480,148618
09-02-2023,16.09420,148618
08-02-2023,16.12930,148618
07-02-2023,16.03140,148618
06-02-2023,16.04100,148618
03-02-2023,16.00750,148618
02-02-2023,15.99900,148618
01-02-2023,15.91170,148618
31-01-2023,16.02760,148618
30-01-2023,15.79440,148618
27-01-2023,15.79570,148618
25-01-2023,16.03090,148618
24-01-2023,16.13350,148618
23-01-2023,16.13440,148618
20-01-2023,16.12270,148618
19-01-2023,16.20750,148618
18-01-2023,16.18930,148618
17-01-2023,16.17680,148618
16-01-2023,16.17400,148618
13-01-2023,16.18510,148618
12-01-2023,16.16050,148618
11-01-2023,16.11910,148618
10-01-2023,16.15780,148618
09-01-2023,16.20140,148618
06-01-2023,16.12780,148618
05-01-2023,16.25040,148618
04-01-2023,16.24010,148618
03-01-2023,16.32720,148618
02-01-2023,16.30810,148618
30-12-2022,16.21430,148618
29-12-2022,16.14150,148618
28-12-2022,16.10010,148618
27-12-2022,16.05790,148618
26-12-2022,15.91330,148618
23-12-2022,15.60750,148618
22-12-2022,16.04630,148618
21-12-2022,16.23720,148618
20-12-2022,16.47430,148618
19-12-2022,16.46890,148618
16-12-2022,16.44960,148618
15-12-2022,16.56780,148618
14-12-2022,16.68420,148618
13-12-2022,16.58810,148618
12-12-2022,16.55670,148618
09-12-2022,16.56620,148618
08-12-2022,16.72430,148618
07-12-2022,16.64920,148618
06-12-2022,16.72190,148618
05-12-2022,16.81660,148618
02-12-2022,16.82010,148618
01-12-2022,16.69730,148618
30-11-2022,16.58670,148618
29-11-2022,16.50640,148618
28-11-2022,16.52710,148618
25-11-2022,16.41530,148618
24-11-2022,16.36090,148618
23-11-2022,16.27190,148618
22-11-2022,16.14920,148618
21-11-2022,16.17760,148618
18-11-2022,16.19300,148618
17-11-2022,16.32440,148618
16-11-2022,16.30650,148618
15-11-2022,16.31030,148618
14-11-2022,16.29210,148618
11-11-2022,16.25340,148618
10-11-2022,16.14790,148618
09-11-2022,16.30840,148618
07-11-2022,16.41630,148618
04-11-2022,16.41760,148618
03-11-2022,16.42360,148618
02-11-2022,16.41440,148618
01-11-2022,16.38810,148618
31-10-2022,16.38950,148618
28-10-2022,16.23180,148618
27-10-2022,16.36360,148618
25-10-2022,16.32400,148618
21-10-2022,16.23400,148618
20-10-2022,16.34940,148618
19-10-2022,16.37630,148618
18-10-2022,16.41850,148618
17-10-2022,16.26510,148618
14-10-2022,16.24950,148618
13-10-2022,16.24290,148618
12-10-2022,16.32090,148618
11-10-2022,16.26960,148618
10-10-2022,16.44320,148618
07-10-2022,16.51840,148618
06-10-2022,16.49090,148618
04-10-2022,16.36750,148618
03-10-2022,16.23170,148618
30-09-2022,16.26160,148618
29-09-2022,16.03230,148618
28-09-2022,15.97670,148618
27-09-2022,15.98900,148618
26-09-2022,15.92500,148618
23-09-2022,16.28990,148618
22-09-2022,16.54930,148618
21-09-2022,16.48170,148618
20-09-2022,16.52030,148618
19-09-2022,16.28260,148618
16-09-2022,16.42090,148618
15-09-2022,16.77100,148618
14-09-2022,16.75390,148618
13-09-2022,16.69740,148618
12-09-2022,16.66110,148618
09-09-2022,16.50440,148618
08-09-2022,16.45570,148618
07-09-2022,16.31690,148618
06-09-2022,16.22840,148618
05-09-2022,16.18240,148618
02-09-2022,16.05570,148618
01-09-2022,16.03710,148618
30-08-2022,15.96470,148618
29-08-2022,15.77560,148618
26-08-2022,15.85670,148618
25-08-2022,15.78380,148618
24-08-2022,15.76130,148618
23-08-2022,15.68570,148618
22-08-2022,15.55950,148618
19-08-2022,15.74180,148618
18-08-2022,15.88530,148618
17-08-2022,15.84670,148618
16-08-2022,15.83460,148618
12-08-2022,15.78680,148618
11-08-2022,15.75280,148618
10-08-2022,15.65530,148618
08-08-2022,15.63150,148618
05-08-2022,15.60660,148618
04-08-2022,15.62270,148618
03-08-2022,15.63540,148618
02-08-2022,15.60900,148618
01-08-2022,15.59650,148618
29-07-2022,15.43740,148618
28-07-2022,15.27650,148618
27-07-2022,15.15330,148618
26-07-2022,15.15530,148618
25-07-2022,15.27190,148618
22-07-2022,15.28100,148618
21-07-2022,15.21980,148618
20-07-2022,15.11650,148618
19-07-2022,15.03830,148618
18-07-2022,14.87950,148618
15-07-2022,14.69870,148618
14-07-2022,14.62710,148618
13-07-2022,14.68170,148618
12-07-2022,14.60830,148618
11-07-2022,14.73680,148618
08-07-2022,14.63110,148618
07-07-2022,14.58450,148618
06-07-2022,14.43410,148618
05-07-2022,14.28190,148618
04-07-2022,14.23350,148618
01-07-2022,14.20930,148618
30-06-2022,14.18390,148618
29-06-2022,14.21800,148618
28-06-2022,14.25500,148618
27-06-2022,14.22850,148618
24-06-2022,13.97770,148618
23-06-2022,13.80090,148618
22-06-2022,13.61800,148618
21-06-2022,13.69190,148618
20-06-2022,13.43920,148618
17-06-2022,13.62920,148618
16-06-2022,13.78540,148618
15-06-2022,14.06710,148618
14-06-2022,13.94050,148618
13-06-2022,13.97450,148618
10-06-2022,14.32170,148618
09-06-2022,14.43950,148618
08-06-2022,14.42180,148618
07-06-2022,14.44820,148618
06-06-2022,14.54940,148618
03-06-2022,14.65570,148618
02-06-2022,14.79200,148618
01-06-2022,14.81030,148618
31-05-2022,14.63100,148618
30-05-2022,14.54960,148618
27-05-2022,14.16330,148618
26-05-2022,14.03340,148618
25-05-2022,13.97840,148618
24-05-2022,14.30680,148618
23-05-2022,14.46130,148618
20-05-2022,14.52150,148618
19-05-2022,14.36310,148618
18-05-2022,14.62470,148618
17-05-2022,14.60750,148618
16-05-2022,14.30960,148618
13-05-2022,14.17660,148618
12-05-2022,14.06220,148618
11-05-2022,14.25640,148618
10-05-2022,14.49810,148618
09-05-2022,14.75550,148618
06-05-2022,14.95370,148618
05-05-2022,15.28370,148618
04-05-2022,15.27740,148618
02-05-2022,15.62250,148618
29-04-2022,15.70920,148618
28-04-2022,15.81910,148618
27-04-2022,15.69620,148618
