date,nav,scheme_code
12-09-2018,27.13050,119362
11-09-2018,27.10620,119362
10-09-2018,27.13150,119362
07-09-2018,27.25280,119362
06-09-2018,27.22270,119362
05-09-2018,27.21680,119362
04-09-2018,27.23250,119362
03-09-2018,27.30940,119362
31-08-2018,27.33510,119362
30-08-2018,27.35370,119362
29-08-2018,27.36820,119362
28-08-2018,27.36950,119362
27-08-2018,27.37440,119362
24-08-2018,27.36730,119362
23-08-2018,27.35900,119362
21-08-2018,27.38240,119362
20-08-2018,27.36830,119362
16-08-2018,27.32440,119362
14-08-2018,27.35910,119362
13-08-2018,27.34980,119362
10-08-2018,27.40710,119362
09-08-2018,27.39930,119362
08-08-2018,27.35710,119362
07-08-2018,27.34540,119362
06-08-2018,27.35520,119362
03-08-2018,27.34860,119362
02-08-2018,27.40210,119362
01-08-2018,27.40890,119362
31-07-2018,27.33100,119362
30-07-2018,27.31410,119362
27-07-2018,27.30170,119362
26-07-2018,27.29990,119362
25-07-2018,27.28100,119362
24-07-2018,27.27570,119362
23-07-2018,27.26320,119362
20-07-2018,27.26800,119362
19-07-2018,27.27340,119362
18-07-2018,27.29010,119362
17-07-2018,27.28970,119362
16-07-2018,27.21700,119362
13-07-2018,27.21350,119362
12-07-2018,27.21720,119362
11-07-2018,27.12770,119362
10-07-2018,27.11610,119362
09-07-2018,27.11820,119362
06-07-2018,27.11190,119362
05-07-2018,27.09290,119362
04-07-2018,27.12790,119362
03-07-2018,27.09250,119362
29-06-2018,27.09120,119362
28-06-2018,27.07290,119362
27-06-2018,27.11110,119362
26-06-2018,27.13620,119362
25-06-2018,27.13540,119362
22-06-2018,27.14780,119362
21-06-2018,27.17000,119362
20-06-2018,27.10160,119362
19-06-2018,27.07410,119362
18-06-2018,27.05490,119362
15-06-2018,27.02240,119362
14-06-2018,26.96630,119362
13-06-2018,26.96910,119362
12-06-2018,26.91320,119362
11-06-2018,26.91860,119362
08-06-2018,26.92050,119362
07-06-2018,26.87720,119362
06-06-2018,26.96030,119362
05-06-2018,27.06070,119362
04-06-2018,27.01470,119362
01-06-2018,27.02760,119362
31-05-2018,27.04520,119362
30-05-2018,27.10940,119362
29-05-2018,27.12390,119362
28-05-2018,27.12380,119362
25-05-2018,27.04740,119362
24-05-2018,26.96460,119362
23-05-2018,26.98190,119362
22-05-2018,27.01460,119362
21-05-2018,26.99880,119362
18-05-2018,26.98170,119362
17-05-2018,26.92840,119362
16-05-2018,26.93960,119362
15-05-2018,26.95510,119362
14-05-2018,27.05650,119362
11-05-2018,27.11730,119362
10-05-2018,27.12350,119362
09-05-2018,27.13370,119362
08-05-2018,27.25110,119362
07-05-2018,27.19270,119362
04-05-2018,27.09940,119362
03-05-2018,27.11940,119362
02-05-2018,27.09630,119362
27-04-2018,27.05080,119362
26-04-2018,27.04270,119362
25-04-2018,27.08110,119362
24-04-2018,27.14330,119362
23-04-2018,27.09160,119362
20-04-2018,27.11460,119362
19-04-2018,27.19370,119362
18-04-2018,27.31880,119362
17-04-2018,27.36700,119362
16-04-2018,27.37430,119362
13-04-2018,27.39030,119362
12-04-2018,27.35950,119362
11-04-2018,27.31630,119362
10-04-2018,27.46720,119362
09-04-2018,27.62210,119362
06-04-2018,27.66620,119362
05-04-2018,27.71780,119362
04-04-2018,27.53920,119362
03-04-2018,27.48950,119362
28-03-2018,27.39460,119362
27-03-2018,27.43040,119362
26-03-2018,27.08270,119362
23-03-2018,27.11430,119362
22-03-2018,27.09380,119362
21-03-2018,27.06610,119362
20-03-2018,27.04430,119362
19-03-2018,27.03560,119362
16-03-2018,27.05500,119362
15-03-2018,26.97320,119362
14-03-2018,26.92760,119362
13-03-2018,26.93000,119362
12-03-2018,26.93760,119362
09-03-2018,26.89000,119362
08-03-2018,26.89930,119362
07-03-2018,26.87250,119362
06-03-2018,26.78390,119362
05-03-2018,26.79300,119362
01-03-2018,26.78470,119362
28-02-2018,26.80640,119362
27-02-2018,26.83650,119362
26-02-2018,26.84600,119362
23-02-2018,26.86340,119362
22-02-2018,26.79720,119362
21-02-2018,26.84960,119362
20-02-2018,26.87700,119362
16-02-2018,26.94210,119362
15-02-2018,26.94980,119362
14-02-2018,27.01300,119362
12-02-2018,26.99200,119362
09-02-2018,26.99610,119362
08-02-2018,27.00810,119362
07-02-2018,26.95150,119362
06-02-2018,26.89470,119362
05-02-2018,26.86700,119362
02-02-2018,26.89600,119362
01-02-2018,26.85320,119362
31-01-2018,27.04620,119362
30-01-2018,27.03880,119362
29-01-2018,27.04980,119362
25-01-2018,27.12700,119362
24-01-2018,27.14980,119362
23-01-2018,27.16790,119362
22-01-2018,27.11040,119362
19-01-2018,27.10250,119362
18-01-2018,27.09820,119362
17-01-2018,27.14750,119362
16-01-2018,27.01340,119362
15-01-2018,27.10450,119362
12-01-2018,27.09120,119362
11-01-2018,27.09240,119362
10-01-2018,27.08740,119362
09-01-2018,27.15680,119362
08-01-2018,27.17530,119362
05-01-2018,27.17800,119362
04-01-2018,27.10540,119362
03-01-2018,27.10710,119362
02-01-2018,27.08270,119362
01-01-2018,27.12100,119362
29-12-2017,27.10760,119362
28-12-2017,27.03740,119362
27-12-2017,27.15900,119362
26-12-2017,27.14300,119362
22-12-2017,27.14750,119362
21-12-2017,27.17080,119362
20-12-2017,27.20690,119362
19-12-2017,27.23510,119362
18-12-2017,27.22930,119362
15-12-2017,27.23960,119362
14-12-2017,27.22790,119362
13-12-2017,27.19640,119362
12-12-2017,27.19520,119362
11-12-2017,27.24030,119362
08-12-2017,27.27740,119362
07-12-2017,27.28910,119362
06-12-2017,27.28760,119362
05-12-2017,27.26590,119362
04-12-2017,27.25090,119362
30-11-2017,27.25320,119362
29-11-2017,27.25500,119362
28-11-2017,27.24720,119362
27-11-2017,27.23400,119362
24-11-2017,27.24230,119362
23-11-2017,27.24140,119362
22-11-2017,27.25700,119362
21-11-2017,27.30170,119362
20-11-2017,27.30720,119362
17-11-2017,27.18420,119362
16-11-2017,27.15290,119362
15-11-2017,27.20130,119362
14-11-2017,27.18560,119362
13-11-2017,27.26230,119362
10-11-2017,27.27350,119362
09-11-2017,27.28480,119362
08-11-2017,27.27520,119362
07-11-2017,27.28840,119362
06-11-2017,27.31460,119362
03-11-2017,27.31870,119362
02-11-2017,27.31520,119362
01-11-2017,27.29100,119362
31-10-2017,27.29270,119362
30-10-2017,27.28300,119362
27-10-2017,27.30660,119362
26-10-2017,27.29840,119362
25-10-2017,27.28190,119362
24-10-2017,27.29430,119362
23-10-2017,27.26590,119362
18-10-2017,27.28760,119362
17-10-2017,27.28220,119362
16-10-2017,27.28640,119362
13-10-2017,27.26480,119362
12-10-2017,27.22680,119362
11-10-2017,27.22680,119362
10-10-2017,27.22710,119362
09-10-2017,27.22210,119362
06-10-2017,27.21800,119362
05-10-2017,27.23410,119362
04-10-2017,27.26510,119362
03-10-2017,27.30570,119362
29-09-2017,27.25690,119362
28-09-2017,27.25590,119362
27-09-2017,27.24620,119362
26-09-2017,27.24390,119362
25-09-2017,27.27280,119362
22-09-2017,27.23640,119362
21-09-2017,27.23280,119362
20-09-2017,27.31790,119362
19-09-2017,27.30450,119362
18-09-2017,27.29430,119362
15-09-2017,27.29950,119362
14-09-2017,27.32600,119362
13-09-2017,27.32520,119362
12-09-2017,27.33560,119362
11-09-2017,27.33460,119362
08-09-2017,27.33100,119362
07-09-2017,27.33940,119362
06-09-2017,27.34100,119362
05-09-2017,27.32820,119362
04-09-2017,27.32500,119362
01-09-2017,27.32300,119362
31-08-2017,27.28200,119362
30-08-2017,27.26630,119362
29-08-2017,27.26110,119362
28-08-2017,27.23440,119362
24-08-2017,27.24670,119362
23-08-2017,27.24260,119362
22-08-2017,27.24900,119362
21-08-2017,27.25210,119362
18-08-2017,27.24600,119362
16-08-2017,27.21530,119362
14-08-2017,27.22620,119362
11-08-2017,27.21820,119362
10-08-2017,27.22770,119362
09-08-2017,27.25390,119362
08-08-2017,27.24950,119362
07-08-2017,27.24380,119362
04-08-2017,27.25230,119362
03-08-2017,27.24440,119362
02-08-2017,27.14630,119362
01-08-2017,27.14150,119362
31-07-2017,27.12330,119362
28-07-2017,27.12630,119362
27-07-2017,27.14480,119362
26-07-2017,27.14170,119362
25-07-2017,27.16570,119362
24-07-2017,27.17510,119362
21-07-2017,27.13750,119362
20-07-2017,27.08260,119362
19-07-2017,27.06840,119362
18-07-2017,27.03940,119362
17-07-2017,27.02800,119362
14-07-2017,27.00070,119362
13-07-2017,27.00740,119362
12-07-2017,26.98540,119362
11-07-2017,26.97760,119362
10-07-2017,26.97270,119362
07-07-2017,26.90770,119362
06-07-2017,26.88110,119362
05-07-2017,26.86080,119362
04-07-2017,26.83930,119362
03-07-2017,26.84100,119362
30-06-2017,26.89960,119362
29-06-2017,26.89630,119362
28-06-2017,26.89490,119362
27-06-2017,26.94330,119362
23-06-2017,26.93890,119362
22-06-2017,26.95890,119362
21-06-2017,26.97540,119362
20-06-2017,26.94710,119362
19-06-2017,26.92760,119362
16-06-2017,26.90610,119362
15-06-2017,26.91900,119362
14-06-2017,26.91310,119362
13-06-2017,26.90500,119362
12-06-2017,26.87850,119362
09-06-2017,26.89180,119362
08-06-2017,26.88400,119362
07-06-2017,26.78550,119362
06-06-2017,26.62900,119362
05-06-2017,26.63960,119362
02-06-2017,26.65290,119362
01-06-2017,26.64620,119362
31-05-2017,26.57270,119362
30-05-2017,26.56140,119362
29-05-2017,26.55200,119362
26-05-2017,26.57080,119362
25-05-2017,26.54900,119362
24-05-2017,26.53170,119362
23-05-2017,26.53820,119362
22-05-2017,26.60800,119362
19-05-2017,26.54180,119362
18-05-2017,26.54600,119362
17-05-2017,26.53570,119362
16-05-2017,26.53970,119362
15-05-2017,26.56420,119362
12-05-2017,26.46430,119362
11-05-2017,26.42440,119362
09-05-2017,26.41600,119362
08-05-2017,26.42010,119362
05-05-2017,26.39260,119362
04-05-2017,26.37770,119362
03-05-2017,26.38650,119362
02-05-2017,26.37540,119362
28-04-2017,26.39030,119362
27-04-2017,26.39570,119362
26-04-2017,26.38700,119362
25-04-2017,26.43030,119362
24-04-2017,26.39840,119362
21-04-2017,26.39350,119362
20-04-2017,26.44300,119362
19-04-2017,26.44280,119362
18-04-2017,26.41180,119362
17-04-2017,26.40420,119362
13-04-2017,26.40280,119362
12-04-2017,26.37380,119362
11-04-2017,26.31620,119362
10-04-2017,26.24210,119362
07-04-2017,26.22460,119362
06-04-2017,26.24720,119362
05-04-2017,26.40410,119362
03-04-2017,26.40980,119362
31-03-2017,26.41080,119362
30-03-2017,26.40730,119362
29-03-2017,26.38300,119362
27-03-2017,26.41840,119362
24-03-2017,26.28250,119362
23-03-2017,26.25850,119362
22-03-2017,26.23780,119362
21-03-2017,26.11210,119362
20-03-2017,26.09480,119362
17-03-2017,26.08430,119362
16-03-2017,26.08700,119362
15-03-2017,26.06160,119362
14-03-2017,25.96370,119362
10-03-2017,25.94210,119362
09-03-2017,25.99490,119362
08-03-2017,25.99690,119362
07-03-2017,26.01160,119362
06-03-2017,26.00640,119362
03-03-2017,26.05400,119362
02-03-2017,26.00930,119362
01-03-2017,25.98790,119362
28-02-2017,26.04840,119362
27-02-2017,26.04760,119362
23-02-2017,26.00040,119362
22-02-2017,25.96870,119362
20-02-2017,26.01250,119362
17-02-2017,26.05190,119362
16-02-2017,26.05700,119362
15-02-2017,26.02420,119362
14-02-2017,26.00930,119362
13-02-2017,26.03460,119362
10-02-2017,26.01630,119362
09-02-2017,25.96080,119362
08-02-2017,26.10720,119362
07-02-2017,26.49260,119362
06-02-2017,26.49200,119362
03-02-2017,26.49140,119362
02-02-2017,26.49180,119362
01-02-2017,26.46410,119362
31-01-2017,26.45830,119362
30-01-2017,26.45820,119362
27-01-2017,26.44890,119362
25-01-2017,26.44240,119362
24-01-2017,26.44670,119362
23-01-2017,26.43050,119362
20-01-2017,26.40840,119362
19-01-2017,26.39450,119362
18-01-2017,26.42110,119362
17-01-2017,26.45030,119362
16-01-2017,26.43490,119362
13-01-2017,26.44920,119362
12-01-2017,26.48740,119362
11-01-2017,26.45280,119362
10-01-2017,26.44630,119362
09-01-2017,26.43910,119362
06-01-2017,26.44370,119362
05-01-2017,26.45070,119362
04-01-2017,26.47420,119362
03-01-2017,26.41760,119362
02-01-2017,26.45200,119362
30-12-2016,26.25590,119362
29-12-2016,26.21060,119362
28-12-2016,26.10810,119362
27-12-2016,26.10260,119362
26-12-2016,26.12520,119362
23-12-2016,26.17380,119362
22-12-2016,26.21350,119362
21-12-2016,26.27480,119362
20-12-2016,26.24570,119362
19-12-2016,26.21980,119362
16-12-2016,26.21380,119362
15-12-2016,26.22640,119362
14-12-2016,26.35650,119362
13-12-2016,26.33360,119362
09-12-2016,26.31060,119362
08-12-2016,26.30260,119362
07-12-2016,26.33020,119362
06-12-2016,26.60220,119362
05-12-2016,26.59710,119362
02-12-2016,26.56490,119362
01-12-2016,26.58320,119362
30-11-2016,26.55540,119362
29-11-2016,26.49200,119362
28-11-2016,26.51520,119362
25-11-2016,26.62570,119362
24-11-2016,26.67200,119362
23-11-2016,26.55120,119362
22-11-2016,26.46270,119362
21-11-2016,26.44910,119362
18-11-2016,26.28530,119362
17-11-2016,26.29580,119362
16-11-2016,26.28420,119362
15-11-2016,26.16110,119362
11-11-2016,25.92750,119362
10-11-2016,25.98000,119362
09-11-2016,25.94460,119362
08-11-2016,25.80730,119362
07-11-2016,25.78070,119362
04-11-2016,25.76180,119362
03-11-2016,25.77600,119362
02-11-2016,25.78240,119362
01-11-2016,25.78290,119362
28-10-2016,25.78650,119362
27-10-2016,25.78380,119362
26-10-2016,25.79640,119362
25-10-2016,25.79690,119362
24-10-2016,25.79120,119362
21-10-2016,25.78350,119362
20-10-2016,25.78120,119362
19-10-2016,25.77840,119362
18-10-2016,25.78230,119362
17-10-2016,25.75380,119362
14-10-2016,25.75070,119362
13-10-2016,25.77860,119362
10-10-2016,25.78330,119362
07-10-2016,25.74760,119362
06-10-2016,25.76990,119362
05-10-2016,25.78770,119362
04-10-2016,25.71640,119362
03-10-2016,25.66800,119362
30-09-2016,25.59730,119362
29-09-2016,25.56700,119362
28-09-2016,25.64700,119362
27-09-2016,25.61690,119362
26-09-2016,25.58340,119362
23-09-2016,25.50900,119362
22-09-2016,25.48090,119362
21-09-2016,25.40590,119362
20-09-2016,25.37820,119362
19-09-2016,25.37950,119362
16-09-2016,25.35770,119362
15-09-2016,25.38480,119362
14-09-2016,25.33210,119362
12-09-2016,25.31260,119362
09-09-2016,25.31690,119362
08-09-2016,25.31950,119362
07-09-2016,25.29960,119362
06-09-2016,25.25330,119362
02-09-2016,25.21340,119362
01-09-2016,25.20630,119362
31-08-2016,25.20840,119362
30-08-2016,25.20120,119362
29-08-2016,25.17590,119362
26-08-2016,25.14950,119362
25-08-2016,25.13960,119362
24-08-2016,25.12380,119362
23-08-2016,25.09630,119362
22-08-2016,25.09040,119362
19-08-2016,25.14020,119362
18-08-2016,25.10500,119362
16-08-2016,25.14620,119362
12-08-2016,25.14480,119362
11-08-2016,25.13710,119362
10-08-2016,25.08580,119362
09-08-2016,25.01610,119362
08-08-2016,24.94210,119362
05-08-2016,24.95520,119362
04-08-2016,24.94180,119362
03-08-2016,24.91220,119362
02-08-2016,24.94300,119362
01-08-2016,24.97880,119362
29-07-2016,24.92470,119362
28-07-2016,24.90290,119362
27-07-2016,24.79770,119362
26-07-2016,24.78960,119362
25-07-2016,24.77600,119362
22-07-2016,24.75420,119362
21-07-2016,24.73290,119362
20-07-2016,24.71130,119362
19-07-2016,24.67260,119362
18-07-2016,24.63180,119362
15-07-2016,24.64620,119362
14-07-2016,24.64490,119362
13-07-2016,24.63030,119362
12-07-2016,24.56460,119362
11-07-2016,24.49870,119362
08-07-2016,24.48190,119362
07-07-2016,24.47000,119362
05-07-2016,24.43900,119362
04-07-2016,24.39200,119362
01-07-2016,24.37780,119362
30-06-2016,24.34370,119362
29-06-2016,24.33220,119362
28-06-2016,24.30600,119362
27-06-2016,24.28500,119362
24-06-2016,24.24480,119362
23-06-2016,24.24430,119362
22-06-2016,24.23890,119362
21-06-2016,24.21030,119362
20-06-2016,24.21170,119362
17-06-2016,24.19930,119362
16-06-2016,24.19270,119362
15-06-2016,24.17640,119362
14-06-2016,24.17160,119362
13-06-2016,24.16590,119362
10-06-2016,24.18140,119362
09-06-2016,24.17950,119362
08-06-2016,24.17340,119362
07-06-2016,24.17670,119362
06-06-2016,24.18340,119362
03-06-2016,24.15110,119362
02-06-2016,24.14950,119362
01-06-2016,24.14090,119362
31-05-2016,24.14990,119362
30-05-2016,24.16080,119362
27-05-2016,24.14780,119362
26-05-2016,24.14640,119362
25-05-2016,24.15050,119362
24-05-2016,24.14580,119362
23-05-2016,24.14420,119362
20-05-2016,24.12190,119362
19-05-2016,24.12800,119362
18-05-2016,24.11910,119362
17-05-2016,24.13470,119362
16-05-2016,24.13400,119362
13-05-2016,24.12500,119362
12-05-2016,24.13740,119362
11-05-2016,24.12560,119362
10-05-2016,24.12390,119362
09-05-2016,24.11910,119362
06-05-2016,24.09420,119362
05-05-2016,24.08680,119362
04-05-2016,24.08090,119362
03-05-2016,24.06820,119362
02-05-2016,24.08050,119362
29-04-2016,24.07480,119362
28-04-2016,24.05060,119362
27-04-2016,24.03530,119362
26-04-2016,24.02430,119362
25-04-2016,24.02390,119362
22-04-2016,24.03680,119362
21-04-2016,24.00750,119362
20-04-2016,24.05630,119362
18-04-2016,24.06200,119362
13-04-2016,24.02560,119362
12-04-2016,24.05970,119362
11-04-2016,24.04100,119362
07-04-2016,23.98160,119362
06-04-2016,23.94210,119362
05-04-2016,23.92210,119362
04-04-2016,23.92490,119362
31-03-2016,23.85210,119362
30-03-2016,23.83140,119362
29-03-2016,23.82840,119362
28-03-2016,23.84050,119362
23-03-2016,23.79770,119362
22-03-2016,23.80310,119362
21-03-2016,23.78750,119362
18-03-2016,23.71640,119362
17-03-2016,23.71040,119362
16-03-2016,23.62680,119362
15-03-2016,23.59680,119362
14-03-2016,23.55980,119362
11-03-2016,23.50120,119362
10-03-2016,23.52160,119362
09-03-2016,23.51380,119362
08-03-2016,23.52420,119362
04-03-2016,23.50420,119362
03-03-2016,23.47820,119362
02-03-2016,23.49850,119362
01-03-2016,23.50140,119362
29-02-2016,23.46590,119362
26-02-2016,23.22150,119362
25-02-2016,23.17160,119362
24-02-2016,23.23980,119362
23-02-2016,23.26020,119362
22-02-2016,23.35630,119362
18-02-2016,23.38710,119362
17-02-2016,23.36380,119362
16-02-2016,23.38670,119362
15-02-2016,23.42020,119362
12-02-2016,23.44310,119362
11-02-2016,23.44300,119362
10-02-2016,23.42940,119362
09-02-2016,23.42190,119362
08-02-2016,23.43010,119362
05-02-2016,23.43300,119362
04-02-2016,23.40430,119362
03-02-2016,23.38130,119362
02-02-2016,23.40510,119362
01-02-2016,23.46220,119362
29-01-2016,23.45220,119362
28-01-2016,23.41730,119362
27-01-2016,23.43230,119362
25-01-2016,23.40540,119362
22-01-2016,23.41620,119362
21-01-2016,23.44230,119362
20-01-2016,23.39030,119362
19-01-2016,23.36180,119362
18-01-2016,23.32610,119362
15-01-2016,23.32650,119362
14-01-2016,23.36670,119362
13-01-2016,23.38340,119362
12-01-2016,23.39780,119362
11-01-2016,23.40970,119362
08-01-2016,23.41700,119362
07-01-2016,23.40510,119362
06-01-2016,23.38960,119362
05-01-2016,23.37780,119362
04-01-2016,23.35770,119362
01-01-2016,23.32910,119362
31-12-2015,23.29710,119362
30-12-2015,23.29990,119362
29-12-2015,23.28580,119362
28-12-2015,23.28670,119362
23-12-2015,23.28290,119362
22-12-2015,23.24960,119362
21-12-2015,23.23580,119362
18-12-2015,23.25900,119362
17-12-2015,23.27820,119362
16-12-2015,23.25720,119362
15-12-2015,23.21020,119362
14-12-2015,23.19580,119362
11-12-2015,23.20910,119362
10-12-2015,23.20210,119362
09-12-2015,23.20000,119362
08-12-2015,23.20290,119362
07-12-2015,23.22850,119362
04-12-2015,23.22390,119362
03-12-2015,23.27850,119362
02-12-2015,23.23520,119362
01-12-2015,23.23700,119362
30-11-2015,23.19090,119362
27-11-2015,23.19100,119362
26-11-2015,23.22080,119362
24-11-2015,23.23030,119362
23-11-2015,23.20410,119362
20-11-2015,23.22150,119362
19-11-2015,23.25160,119362
18-11-2015,23.24980,119362
17-11-2015,23.25760,119362
16-11-2015,23.25890,119362
13-11-2015,23.24440,119362
10-11-2015,23.21890,119362
09-11-2015,23.18990,119362
06-11-2015,23.24040,119362
05-11-2015,23.23340,119362
04-11-2015,23.25530,119362
03-11-2015,23.26330,119362
02-11-2015,23.26570,119362
30-10-2015,23.24170,119362
29-10-2015,23.24380,119362
28-10-2015,23.26800,119362
27-10-2015,23.25700,119362
26-10-2015,23.24970,119362
23-10-2015,23.26460,119362
21-10-2015,23.25480,119362
20-10-2015,23.26310,119362
19-10-2015,23.25960,119362
16-10-2015,23.25530,119362
15-10-2015,23.25150,119362
14-10-2015,23.24880,119362
13-10-2015,23.23330,119362
12-10-2015,23.22650,119362
09-10-2015,23.24740,119362
08-10-2015,23.22890,119362
07-10-2015,23.18950,119362
06-10-2015,23.20760,119362
05-10-2015,23.21900,119362
01-10-2015,23.14720,119362
30-09-2015,23.16190,119362
29-09-2015,23.07440,119362
28-09-2015,22.91650,119362
24-09-2015,22.90840,119362
23-09-2015,22.91070,119362
22-09-2015,22.90840,119362
21-09-2015,22.91480,119362
18-09-2015,22.91230,119362
16-09-2015,22.83600,119362
15-09-2015,22.83810,119362
14-09-2015,22.84630,119362
11-09-2015,22.81730,119362
10-09-2015,22.80570,119362
09-09-2015,22.81840,119362
08-09-2015,22.79930,119362
07-09-2015,22.77350,119362
04-09-2015,22.80270,119362
03-09-2015,22.82860,119362
02-09-2015,22.82180,119362
01-09-2015,22.81710,119362
31-08-2015,22.78210,119362
28-08-2015,22.78220,119362
27-08-2015,22.78940,119362
26-08-2015,22.75740,119362
25-08-2015,22.72450,119362
24-08-2015,22.66000,119362
21-08-2015,22.74790,119362
20-08-2015,22.78960,119362
19-08-2015,22.78190,119362
17-08-2015,22.76540,119362
14-08-2015,22.75410,119362
13-08-2015,22.73370,119362
12-08-2015,22.67170,119362
11-08-2015,22.66720,119362
10-08-2015,22.66130,119362
07-08-2015,22.63250,119362
06-08-2015,22.62620,119362
05-08-2015,22.59250,119362
04-08-2015,22.58740,119362
03-08-2015,22.61620,119362
31-07-2015,22.60830,119362
30-07-2015,22.58200,119362
29-07-2015,22.58800,119362
28-07-2015,22.57950,119362
27-07-2015,22.51940,119362
24-07-2015,22.50020,119362
23-07-2015,22.50790,119362
22-07-2015,22.48900,119362
21-07-2015,22.48190,119362
20-07-2015,22.48360,119362
17-07-2015,22.47730,119362
16-07-2015,22.46650,119362
15-07-2015,22.46290,119362
14-07-2015,22.46530,119362
13-07-2015,22.42910,119362
10-07-2015,22.48800,119362
09-07-2015,22.48670,119362
08-07-2015,22.49420,119362
07-07-2015,22.49440,119362
06-07-2015,22.49040,119362
03-07-2015,22.44350,119362
02-07-2015,22.42240,119362
01-07-2015,22.39000,119362
30-06-2015,22.35530,119362
29-06-2015,22.32770,119362
26-06-2015,22.37130,119362
25-06-2015,22.37290,119362
24-06-2015,22.40010,119362
23-06-2015,22.46090,119362
22-06-2015,22.46450,119362
19-06-2015,22.46590,119362
18-06-2015,22.39650,119362
17-06-2015,22.29980,119362
16-06-2015,22.24770,119362
15-06-2015,22.26910,119362
12-06-2015,22.19380,119362
11-06-2015,22.20900,119362
10-06-2015,22.26980,119362
09-06-2015,22.30880,119362
08-06-2015,22.28230,119362
05-06-2015,22.28710,119362
04-06-2015,22.26090,119362
03-06-2015,22.30520,119362
02-06-2015,22.34020,119362
01-06-2015,22.44630,119362
29-05-2015,22.43800,119362
28-05-2015,22.40960,119362
27-05-2015,22.38390,119362
26-05-2015,22.37230,119362
25-05-2015,22.38530,119362
22-05-2015,22.37760,119362
21-05-2015,22.37620,119362
20-05-2015,22.39260,119362
19-05-2015,22.37680,119362
18-05-2015,22.30760,119362
15-05-2015,22.25840,119362
14-05-2015,22.25980,119362
13-05-2015,22.24590,119362
12-05-2015,22.24350,119362
11-05-2015,22.30050,119362
08-05-2015,22.21040,119362
07-05-2015,22.20140,119362
06-05-2015,22.28450,119362
05-05-2015,22.33740,119362
30-04-2015,22.32390,119362
29-04-2015,22.37220,119362
28-04-2015,22.40400,119362
27-04-2015,22.38000,119362
24-04-2015,22.36650,119362
23-04-2015,22.43940,119362
22-04-2015,22.48270,119362
21-04-2015,22.46020,119362
20-04-2015,22.44810,119362
17-04-2015,22.44900,119362
16-04-2015,22.44180,119362
15-04-2015,22.44280,119362
13-04-2015,22.42360,119362
10-04-2015,22.41360,119362
09-04-2015,22.42530,119362
08-04-2015,22.40750,119362
07-04-2015,22.41070,119362
06-04-2015,22.47170,119362
31-03-2015,22.42340,119362
30-03-2015,22.39010,119362
27-03-2015,22.37160,119362
26-03-2015,22.36820,119362
25-03-2015,22.38270,119362
24-03-2015,22.39120,119362
23-03-2015,22.38270,119362
20-03-2015,22.37410,119362
19-03-2015,22.35130,119362
18-03-2015,22.30750,119362
17-03-2015,22.31700,119362
16-03-2015,22.30560,119362
13-03-2015,22.29560,119362
12-03-2015,22.36320,119362
11-03-2015,22.30960,119362
10-03-2015,22.32210,119362
09-03-2015,22.37060,119362
05-03-2015,22.39820,119362
04-03-2015,22.45440,119362
