date,nav,scheme_code
20-09-2019,10.27360,143828
19-09-2019,9.65210,143828
18-09-2019,9.73840,143828
17-09-2019,9.67600,143828
16-09-2019,9.84370,143828
13-09-2019,9.87620,143828
12-09-2019,9.80820,143828
11-09-2019,9.80320,143828
09-09-2019,9.75740,143828
06-09-2019,9.73300,143828
05-09-2019,9.64670,143828
04-09-2019,9.64820,143828
03-09-2019,9.62240,143828
30-08-2019,9.77680,143828
29-08-2019,9.69450,143828
28-08-2019,9.75120,143828
27-08-2019,9.81670,143828
26-08-2019,9.72330,143828
23-08-2019,9.59110,143828
22-08-2019,9.55050,143828
21-08-2019,9.67720,143828
20-08-2019,9.73800,143828
19-08-2019,9.76430,143828
16-08-2019,9.72850,143828
14-08-2019,9.65130,143828
13-08-2019,9.59850,143828
09-08-2019,9.70880,143828
08-08-2019,9.63390,143828
07-08-2019,9.53800,143828
06-08-2019,9.55320,143828
05-08-2019,9.44110,143828
02-08-2019,9.56360,143828
01-08-2019,9.51680,143828
31-07-2019,9.59250,143828
30-07-2019,9.55680,143828
29-07-2019,9.67160,143828
26-07-2019,9.74220,143828
25-07-2019,9.64890,143828
24-07-2019,9.60900,143828
23-07-2019,9.69450,143828
22-07-2019,9.66970,143828
19-07-2019,9.73020,143828
18-07-2019,9.92920,143828
17-07-2019,10.00720,143828
16-07-2019,9.99270,143828
15-07-2019,9.95190,143828
12-07-2019,10.00570,143828
11-07-2019,9.96190,143828
10-07-2019,9.90640,143828
09-07-2019,9.96850,143828
08-07-2019,9.91730,143828
05-07-2019,10.10350,143828
04-07-2019,10.21710,143828
03-07-2019,10.23680,143828
02-07-2019,10.22690,143828
01-07-2019,10.21660,143828
28-06-2019,10.15930,143828
27-06-2019,10.16790,143828
26-06-2019,10.13380,143828
25-06-2019,10.06720,143828
24-06-2019,10.04710,143828
21-06-2019,10.05660,143828
20-06-2019,10.11330,143828
19-06-2019,10.01390,143828
18-06-2019,10.05540,143828
17-06-2019,10.02840,143828
14-06-2019,10.18620,143828
13-06-2019,10.25270,143828
12-06-2019,10.25690,143828
11-06-2019,10.30790,143828
10-06-2019,10.30320,143828
07-06-2019,10.28320,143828
06-06-2019,10.29650,143828
04-06-2019,10.44940,143828
03-06-2019,10.42470,143828
31-05-2019,10.34690,143828
30-05-2019,10.26650,143828
29-05-2019,10.23940,143828
28-05-2019,10.31080,143828
27-05-2019,10.28710,143828
24-05-2019,10.18450,143828
23-05-2019,10.02260,143828
22-05-2019,10.04490,143828
21-05-2019,10.04640,143828
20-05-2019,10.10090,143828
17-05-2019,9.80850,143828
16-05-2019,9.70750,143828
15-05-2019,9.67840,143828
14-05-2019,9.70150,143828
13-05-2019,9.67650,143828
10-05-2019,9.80220,143828
09-05-2019,9.81190,143828
08-05-2019,9.83440,143828
07-05-2019,9.87050,143828
06-05-2019,9.96480,143828
03-05-2019,10.03730,143828
02-05-2019,10.02750,143828
30-04-2019,10.06500,143828
26-04-2019,10.05050,143828
25-04-2019,9.99340,143828
24-04-2019,10.02270,143828
23-04-2019,9.98360,143828
22-04-2019,9.99540,143828
18-04-2019,10.13550,143828
16-04-2019,10.15080,143828
15-04-2019,10.09120,143828
12-04-2019,10.07930,143828
11-04-2019,10.02810,143828
10-04-2019,10.00270,143828
09-04-2019,10.02050,143828
08-04-2019,9.98830,143828
05-04-2019,10.06080,143828
04-04-2019,10.01380,143828
03-04-2019,10.07670,143828
02-04-2019,10.14160,143828
01-04-2019,10.13440,143828
29-03-2019,10.10680,143828
28-03-2019,10.05330,143828
27-03-2019,9.99050,143828
26-03-2019,9.97350,143828
25-03-2019,9.88260,143828
22-03-2019,9.96360,143828
20-03-2019,10.00450,143828
19-03-2019,10.03850,143828
18-03-2019,10.01250,143828
15-03-2019,10.00530,143828
14-03-2019,9.97410,143828
13-03-2019,9.95730,143828
12-03-2019,9.97890,143828
11-03-2019,9.90080,143828
08-03-2019,9.74180,143828
07-03-2019,9.70600,143828
06-03-2019,9.71270,143828
05-03-2019,9.63790,143828
01-03-2019,9.44900,143828
28-02-2019,9.36800,143828
27-02-2019,9.36170,143828
26-02-2019,9.33180,143828
25-02-2019,9.34720,143828
22-02-2019,9.31920,143828
21-02-2019,9.29530,143828
20-02-2019,9.19050,143828
19-02-2019,9.13960,143828
18-02-2019,9.13190,143828
15-02-2019,9.18750,143828
14-02-2019,9.29440,143828
13-02-2019,9.25630,143828
12-02-2019,9.29160,143828
11-02-2019,9.29280,143828
08-02-2019,9.43770,143828
07-02-2019,9.55290,143828
06-02-2019,9.52910,143828
05-02-2019,9.46910,143828
04-02-2019,9.46450,143828
01-02-2019,9.48360,143828
31-01-2019,9.40140,143828
30-01-2019,9.30880,143828
29-01-2019,9.24130,143828
28-01-2019,9.23690,143828
25-01-2019,9.40050,143828
24-01-2019,9.49460,143828
23-01-2019,9.48430,143828
22-01-2019,9.55850,143828
21-01-2019,9.55580,143828
18-01-2019,9.57770,143828
17-01-2019,9.61030,143828
16-01-2019,9.60420,143828
15-01-2019,9.64340,143828
14-01-2019,9.56450,143828
11-01-2019,9.63540,143828
10-01-2019,9.64020,143828
09-01-2019,9.62270,143828
08-01-2019,9.57450,143828
07-01-2019,9.53320,143828
04-01-2019,9.53430,143828
03-01-2019,9.50710,143828
02-01-2019,9.56060,143828
01-01-2019,9.65540,143828
31-12-2018,9.64590,143828
28-12-2018,9.62560,143828
27-12-2018,9.55050,143828
26-12-2018,9.52000,143828
24-12-2018,9.49510,143828
21-12-2018,9.60230,143828
20-12-2018,9.75450,143828
19-12-2018,9.72520,143828
18-12-2018,9.64460,143828
17-12-2018,9.61000,143828
14-12-2018,9.52870,143828
13-12-2018,9.54330,143828
12-12-2018,9.49110,143828
11-12-2018,9.32810,143828
10-12-2018,9.18560,143828
07-12-2018,9.35970,143828
06-12-2018,9.33010,143828
05-12-2018,9.46570,143828
04-12-2018,9.57080,143828
03-12-2018,9.54920,143828
30-11-2018,9.58290,143828
29-11-2018,9.51940,143828
28-11-2018,9.43220,143828
27-11-2018,9.41180,143828
26-11-2018,9.38270,143828
22-11-2018,9.30780,143828
21-11-2018,9.34470,143828
20-11-2018,9.30960,143828
19-11-2018,9.40090,143828
16-11-2018,9.33990,143828
15-11-2018,9.32310,143828
14-11-2018,9.25580,143828
13-11-2018,9.24900,143828
12-11-2018,9.20730,143828
09-11-2018,9.27900,143828
06-11-2018,9.19040,143828
05-11-2018,9.21720,143828
02-11-2018,9.25140,143828
01-11-2018,9.17840,143828
31-10-2018,9.16280,143828
30-10-2018,9.02410,143828
29-10-2018,9.01470,143828
26-10-2018,8.80860,143828
25-10-2018,8.84460,143828
24-10-2018,8.92950,143828
23-10-2018,8.87300,143828
22-10-2018,8.95710,143828
19-10-2018,9.06910,143828
17-10-2018,9.17570,143828
16-10-2018,9.29060,143828
15-10-2018,9.17240,143828
12-10-2018,9.12660,143828
11-10-2018,8.94840,143828
10-10-2018,9.09630,143828
09-10-2018,8.92800,143828
08-10-2018,8.94860,143828
05-10-2018,8.97090,143828
04-10-2018,9.13760,143828
03-10-2018,9.32200,143828
01-10-2018,9.43700,143828
28-09-2018,9.43890,143828
27-09-2018,9.50390,143828
26-09-2018,9.61490,143828
25-09-2018,9.61000,143828
24-09-2018,9.55280,143828
21-09-2018,9.69300,143828
19-09-2018,9.85720,143828
18-09-2018,9.93030,143828
17-09-2018,10.00310,143828
14-09-2018,10.11740,143828
12-09-2018,10.02430,143828
11-09-2018,9.99380,143828
10-09-2018,10.11730,143828
07-09-2018,10.24210,143828
06-09-2018,10.17060,143828
05-09-2018,10.14270,143828
04-09-2018,10.15790,143828
03-09-2018,10.25450,143828
31-08-2018,10.32950,143828
30-08-2018,10.34920,143828
29-08-2018,10.35680,143828
28-08-2018,10.38870,143828
27-08-2018,10.39290,143828
24-08-2018,10.33680,143828
23-08-2018,10.37600,143828
21-08-2018,10.33770,143828
20-08-2018,10.29790,143828
17-08-2018,10.25150,143828
16-08-2018,10.20630,143828
14-08-2018,10.20770,143828
13-08-2018,10.15570,143828
10-08-2018,10.20000,143828
09-08-2018,10.21910,143828
08-08-2018,10.21920,143828
07-08-2018,10.17910,143828
06-08-2018,10.17590,143828
03-08-2018,10.18490,143828
02-08-2018,10.14230,143828
01-08-2018,10.17360,143828
31-07-2018,10.12630,143828
30-07-2018,10.09550,143828
27-07-2018,10.09770,143828
26-07-2018,10.02370,143828
25-07-2018,10.01710,143828
24-07-2018,10.00520,143828
23-07-2018,9.99490,143828
20-07-2018,9.96570,143828
19-07-2018,9.92580,143828
18-07-2018,9.91900,143828
17-07-2018,9.98110,143828
16-07-2018,9.94380,143828
13-07-2018,10.02020,143828
12-07-2018,10.04760,143828
11-07-2018,10.01750,143828
10-07-2018,10.02160,143828
09-07-2018,10.01800,143828
06-07-2018,10.01020,143828
05-07-2018,10.01550,143828
04-07-2018,10.01460,143828
