date,nav,scheme_code
29-07-2025,14.58730,146297
28-07-2025,14.58870,146297
25-07-2025,14.59450,146297
24-07-2025,14.58220,146297
23-07-2025,14.57810,146297
22-07-2025,14.57970,146297
21-07-2025,14.57500,146297
18-07-2025,14.57090,146297
17-07-2025,14.56570,146297
16-07-2025,14.56900,146297
15-07-2025,14.56000,146297
14-07-2025,14.55370,146297
11-07-2025,14.55780,146297
10-07-2025,14.55580,146297
09-07-2025,14.55220,146297
08-07-2025,14.54320,146297
07-07-2025,14.54730,146297
04-07-2025,14.54130,146297
03-07-2025,14.53880,146297
02-07-2025,14.53370,146297
01-07-2025,14.52900,146297
30-06-2025,14.52300,146297
27-06-2025,14.51690,146297
26-06-2025,14.51240,146297
25-06-2025,14.50200,146297
24-06-2025,14.50110,146297
23-06-2025,14.49990,146297
20-06-2025,14.50650,146297
19-06-2025,14.49990,146297
18-06-2025,14.49490,146297
17-06-2025,14.49880,146297
16-06-2025,14.48650,146297
13-06-2025,14.49470,146297
12-06-2025,14.48400,146297
11-06-2025,14.46900,146297
10-06-2025,14.47610,146297
09-06-2025,14.46930,146297
06-06-2025,14.46310,146297
05-06-2025,14.45880,146297
04-06-2025,14.45370,146297
03-06-2025,14.44860,146297
02-06-2025,14.44750,146297
30-05-2025,14.44280,146297
29-05-2025,14.43440,146297
28-05-2025,14.43980,146297
27-05-2025,14.42510,146297
26-05-2025,14.42800,146297
23-05-2025,14.42350,146297
22-05-2025,14.41880,146297
21-05-2025,14.42320,146297
20-05-2025,14.40720,146297
19-05-2025,14.41690,146297
16-05-2025,14.40090,146297
15-05-2025,14.40590,146297
14-05-2025,14.39940,146297
13-05-2025,14.40040,146297
12-05-2025,14.37660,146297
09-05-2025,14.40320,146297
08-05-2025,14.41380,146297
07-05-2025,14.39430,146297
06-05-2025,14.39760,146297
05-05-2025,14.38090,146297
02-05-2025,14.39100,146297
30-04-2025,14.38660,146297
29-04-2025,14.37970,146297
28-04-2025,14.36830,146297
25-04-2025,14.38750,146297
24-04-2025,14.36150,146297
23-04-2025,14.36030,146297
22-04-2025,14.36120,146297
21-04-2025,14.35770,146297
17-04-2025,14.35550,146297
16-04-2025,14.35080,146297
15-04-2025,14.34070,146297
11-04-2025,14.32790,146297
09-04-2025,14.32780,146297
08-04-2025,14.32020,146297
07-04-2025,14.31890,146297
04-04-2025,14.32360,146297
03-04-2025,14.31100,146297
02-04-2025,14.30180,146297
01-04-2025,14.29080,146297
31-03-2025,14.29950,146297
28-03-2025,14.29750,146297
27-03-2025,14.26280,146297
26-03-2025,14.26170,146297
25-03-2025,14.25750,146297
24-03-2025,14.25560,146297
21-03-2025,14.25110,146297
20-03-2025,14.24950,146297
19-03-2025,14.24170,146297
18-03-2025,14.23920,146297
17-03-2025,14.23540,146297
13-03-2025,14.24440,146297
12-03-2025,14.23000,146297
11-03-2025,14.22590,146297
10-03-2025,14.23800,146297
07-03-2025,14.21910,146297
06-03-2025,14.21980,146297
05-03-2025,14.20700,146297
04-03-2025,14.20790,146297
03-03-2025,14.20540,146297
28-02-2025,14.19830,146297
27-02-2025,14.19530,146297
25-02-2025,14.18450,146297
24-02-2025,14.17860,146297
21-02-2025,14.18780,146297
20-02-2025,14.17910,146297
19-02-2025,14.17850,146297
18-02-2025,14.18000,146297
17-02-2025,14.16730,146297
14-02-2025,14.16740,146297
13-02-2025,14.16170,146297
12-02-2025,14.15860,146297
11-02-2025,14.15480,146297
10-02-2025,14.15340,146297
07-02-2025,14.15030,146297
06-02-2025,14.14700,146297
05-02-2025,14.14050,146297
04-02-2025,14.14120,146297
03-02-2025,14.13520,146297
31-01-2025,14.13050,146297
30-01-2025,14.11640,146297
29-01-2025,14.12060,146297
28-01-2025,14.11230,146297
27-01-2025,14.11230,146297
24-01-2025,14.10920,146297
23-01-2025,14.09450,146297
22-01-2025,14.09580,146297
21-01-2025,14.09430,146297
20-01-2025,14.09120,146297
17-01-2025,14.08520,146297
16-01-2025,14.08240,146297
15-01-2025,14.08180,146297
14-01-2025,14.06710,146297
13-01-2025,14.07760,146297
10-01-2025,14.07490,146297
09-01-2025,14.05820,146297
08-01-2025,14.05850,146297
07-01-2025,14.05900,146297
06-01-2025,14.05870,146297
03-01-2025,14.04860,146297
02-01-2025,14.04080,146297
01-01-2025,14.03730,146297
31-12-2024,14.03220,146297
30-12-2024,14.02120,146297
27-12-2024,14.02190,146297
26-12-2024,14.02390,146297
24-12-2024,14.01270,146297
23-12-2024,14.01300,146297
20-12-2024,14.00760,146297
19-12-2024,13.99180,146297
18-12-2024,13.99640,146297
17-12-2024,13.98200,146297
16-12-2024,13.97980,146297
13-12-2024,13.98130,146297
12-12-2024,13.97300,146297
11-12-2024,13.97130,146297
10-12-2024,13.97250,146297
09-12-2024,13.97000,146297
06-12-2024,13.96010,146297
05-12-2024,13.97010,146297
04-12-2024,13.96580,146297
03-12-2024,13.96450,146297
02-12-2024,13.94250,146297
29-11-2024,13.93740,146297
28-11-2024,13.93160,146297
27-11-2024,13.93690,146297
26-11-2024,13.94300,146297
25-11-2024,13.93130,146297
22-11-2024,13.94030,146297
21-11-2024,13.94130,146297
19-11-2024,13.93320,146297
18-11-2024,13.92250,146297
14-11-2024,13.92060,146297
13-11-2024,13.91000,146297
12-11-2024,13.91310,146297
11-11-2024,13.90680,146297
08-11-2024,13.90570,146297
07-11-2024,13.89460,146297
06-11-2024,13.88700,146297
05-11-2024,13.89110,146297
04-11-2024,13.88510,146297
31-10-2024,13.86680,146297
30-10-2024,13.85960,146297
29-10-2024,13.86040,146297
28-10-2024,13.85800,146297
25-10-2024,13.85360,146297
24-10-2024,13.84130,146297
23-10-2024,13.84310,146297
22-10-2024,13.84370,146297
21-10-2024,13.84800,146297
18-10-2024,13.81610,146297
17-10-2024,13.82090,146297
16-10-2024,13.81010,146297
15-10-2024,13.81560,146297
14-10-2024,13.80650,146297
11-10-2024,13.80500,146297
10-10-2024,13.79960,146297
09-10-2024,13.80140,146297
08-10-2024,13.78810,146297
07-10-2024,13.78020,146297
04-10-2024,13.78380,146297
03-10-2024,13.75970,146297
01-10-2024,13.75980,146297
30-09-2024,13.76200,146297
27-09-2024,13.75210,146297
26-09-2024,13.75720,146297
25-09-2024,13.76400,146297
24-09-2024,13.75300,146297
23-09-2024,13.76330,146297
20-09-2024,13.75740,146297
19-09-2024,13.74510,146297
18-09-2024,13.75110,146297
17-09-2024,13.74560,146297
16-09-2024,13.73400,146297
13-09-2024,13.74190,146297
12-09-2024,13.74140,146297
11-09-2024,13.74060,146297
10-09-2024,13.73340,146297
09-09-2024,13.72740,146297
06-09-2024,13.72790,146297
05-09-2024,13.71430,146297
04-09-2024,13.71440,146297
03-09-2024,13.70670,146297
02-09-2024,13.70660,146297
30-08-2024,13.69000,146297
29-08-2024,13.68430,146297
28-08-2024,13.69330,146297
27-08-2024,13.69200,146297
26-08-2024,13.68310,146297
23-08-2024,13.68650,146297
22-08-2024,13.67700,146297
21-08-2024,13.67130,146297
20-08-2024,13.67360,146297
19-08-2024,13.66730,146297
16-08-2024,13.66490,146297
14-08-2024,13.66320,146297
13-08-2024,13.66170,146297
12-08-2024,13.65420,146297
09-08-2024,13.64440,146297
08-08-2024,13.64970,146297
07-08-2024,13.63210,146297
06-08-2024,13.63640,146297
05-08-2024,13.63180,146297
02-08-2024,13.64080,146297
01-08-2024,13.62170,146297
31-07-2024,13.60880,146297
30-07-2024,13.60990,146297
29-07-2024,13.61130,146297
26-07-2024,13.61000,146297
25-07-2024,13.60580,146297
24-07-2024,13.60280,146297
23-07-2024,13.60110,146297
22-07-2024,13.59630,146297
19-07-2024,13.59680,146297
18-07-2024,13.57930,146297
16-07-2024,13.57440,146297
15-07-2024,13.56970,146297
12-07-2024,13.57840,146297
11-07-2024,13.56280,146297
10-07-2024,13.56610,146297
09-07-2024,13.55740,146297
08-07-2024,13.55480,146297
05-07-2024,13.55180,146297
04-07-2024,13.54980,146297
03-07-2024,13.54720,146297
02-07-2024,13.54160,146297
01-07-2024,13.53330,146297
28-06-2024,13.52620,146297
27-06-2024,13.53000,146297
26-06-2024,13.52420,146297
25-06-2024,13.52480,146297
24-06-2024,13.51520,146297
21-06-2024,13.51880,146297
20-06-2024,13.50910,146297
19-06-2024,13.50900,146297
18-06-2024,13.49960,146297
14-06-2024,13.50420,146297
13-06-2024,13.49540,146297
12-06-2024,13.48900,146297
11-06-2024,13.48610,146297
10-06-2024,13.49870,146297
07-06-2024,13.48440,146297
06-06-2024,13.47290,146297
05-06-2024,13.48540,146297
04-06-2024,13.48860,146297
03-06-2024,13.43880,146297
31-05-2024,13.43290,146297
30-05-2024,13.43350,146297
29-05-2024,13.41700,146297
28-05-2024,13.41180,146297
27-05-2024,13.41140,146297
24-05-2024,13.41680,146297
23-05-2024,13.41850,146297
22-05-2024,13.40960,146297
21-05-2024,13.40320,146297
17-05-2024,13.40740,146297
16-05-2024,13.39350,146297
15-05-2024,13.38880,146297
14-05-2024,13.37860,146297
13-05-2024,13.37560,146297
10-05-2024,13.37810,146297
09-05-2024,13.37220,146297
08-05-2024,13.36500,146297
07-05-2024,13.37170,146297
06-05-2024,13.36070,146297
03-05-2024,13.34400,146297
02-05-2024,13.33060,146297
30-04-2024,13.35170,146297
29-04-2024,13.34060,146297
26-04-2024,13.32910,146297
25-04-2024,13.32760,146297
24-04-2024,13.34010,146297
23-04-2024,13.33890,146297
22-04-2024,13.33090,146297
19-04-2024,13.34210,146297
18-04-2024,13.32630,146297
16-04-2024,13.32020,146297
15-04-2024,13.31310,146297
12-04-2024,13.30770,146297
10-04-2024,13.30630,146297
09-04-2024,13.29870,146297
08-04-2024,13.30050,146297
05-04-2024,13.29580,146297
04-04-2024,13.28730,146297
03-04-2024,13.27610,146297
02-04-2024,13.25980,146297
01-04-2024,13.26180,146297
31-03-2024,13.25190,146297
28-03-2024,13.25100,146297
27-03-2024,13.24240,146297
26-03-2024,13.21740,146297
22-03-2024,13.22800,146297
21-03-2024,13.22460,146297
20-03-2024,13.23040,146297
19-03-2024,13.22440,146297
18-03-2024,13.22090,146297
15-03-2024,13.21020,146297
14-03-2024,13.19830,146297
13-03-2024,13.21330,146297
12-03-2024,13.19660,146297
11-03-2024,13.20570,146297
07-03-2024,13.20490,146297
06-03-2024,13.18970,146297
05-03-2024,13.18760,146297
04-03-2024,13.18280,146297
01-03-2024,13.17540,146297
29-02-2024,13.16510,146297
28-02-2024,13.18510,146297
27-02-2024,13.16620,146297
26-02-2024,13.15670,146297
23-02-2024,13.16220,146297
22-02-2024,13.14910,146297
21-02-2024,13.15190,146297
20-02-2024,13.14440,146297
19-02-2024,13.14090,146297
16-02-2024,13.13280,146297
15-02-2024,13.12410,146297
14-02-2024,13.12260,146297
13-02-2024,13.11750,146297
12-02-2024,13.12130,146297
09-02-2024,13.11650,146297
08-02-2024,13.10680,146297
07-02-2024,13.10320,146297
06-02-2024,13.09790,146297
05-02-2024,13.11150,146297
02-02-2024,13.09020,146297
01-02-2024,13.08980,146297
31-01-2024,13.08120,146297
30-01-2024,13.07280,146297
29-01-2024,13.07110,146297
25-01-2024,13.07190,146297
24-01-2024,13.05060,146297
23-01-2024,13.07370,146297
19-01-2024,13.03940,146297
18-01-2024,13.03130,146297
17-01-2024,13.04310,146297
16-01-2024,13.03930,146297
15-01-2024,13.02770,146297
12-01-2024,13.02470,146297
11-01-2024,13.02060,146297
10-01-2024,13.00780,146297
09-01-2024,13.01570,146297
08-01-2024,13.01570,146297
05-01-2024,13.00250,146297
04-01-2024,12.98530,146297
03-01-2024,12.99150,146297
02-01-2024,12.98660,146297
01-01-2024,12.97400,146297
29-12-2023,12.96550,146297
28-12-2023,12.96180,146297
27-12-2023,12.95380,146297
26-12-2023,12.94630,146297
22-12-2023,12.94140,146297
21-12-2023,12.92720,146297
20-12-2023,12.94280,146297
19-12-2023,12.92770,146297
18-12-2023,12.93180,146297
15-12-2023,12.91550,146297
14-12-2023,12.89880,146297
13-12-2023,12.89910,146297
12-12-2023,12.90060,146297
11-12-2023,12.90900,146297
08-12-2023,12.90740,146297
07-12-2023,12.89720,146297
06-12-2023,12.90260,146297
05-12-2023,12.90630,146297
04-12-2023,12.89120,146297
01-12-2023,12.88920,146297
30-11-2023,12.88380,146297
29-11-2023,12.88030,146297
28-11-2023,12.87890,146297
24-11-2023,12.88370,146297
23-11-2023,12.87060,146297
22-11-2023,12.86180,146297
21-11-2023,12.86090,146297
20-11-2023,12.86330,146297
17-11-2023,12.85450,146297
16-11-2023,12.86070,146297
15-11-2023,12.85710,146297
13-11-2023,12.85870,146297
10-11-2023,12.85580,146297
09-11-2023,12.84390,146297
08-11-2023,12.84990,146297
07-11-2023,12.84060,146297
06-11-2023,12.83910,146297
03-11-2023,12.83800,146297
02-11-2023,12.82280,146297
01-11-2023,12.83480,146297
31-10-2023,12.82840,146297
30-10-2023,12.82980,146297
27-10-2023,12.82260,146297
26-10-2023,12.81630,146297
25-10-2023,12.80990,146297
23-10-2023,12.81310,146297
20-10-2023,12.80880,146297
19-10-2023,12.79310,146297
18-10-2023,12.78680,146297
17-10-2023,12.78390,146297
16-10-2023,12.78290,146297
13-10-2023,12.78550,146297
12-10-2023,12.76870,146297
11-10-2023,12.77230,146297
10-10-2023,12.76420,146297
09-10-2023,12.77250,146297
06-10-2023,12.76550,146297
05-10-2023,12.75860,146297
04-10-2023,12.75640,146297
03-10-2023,12.74700,146297
29-09-2023,12.74160,146297
27-09-2023,12.72050,146297
26-09-2023,12.71790,146297
25-09-2023,12.71030,146297
22-09-2023,12.71200,146297
21-09-2023,12.70870,146297
20-09-2023,12.69400,146297
18-09-2023,12.70520,146297
15-09-2023,12.68820,146297
14-09-2023,12.68800,146297
13-09-2023,12.68850,146297
12-09-2023,12.69540,146297
11-09-2023,12.68610,146297
08-09-2023,12.68010,146297
07-09-2023,12.67080,146297
06-09-2023,12.66750,146297
05-09-2023,12.66240,146297
04-09-2023,12.65610,146297
01-09-2023,12.65710,146297
31-08-2023,12.64930,146297
30-08-2023,12.65490,146297
29-08-2023,12.64680,146297
28-08-2023,12.64550,146297
25-08-2023,12.65110,146297
24-08-2023,12.64040,146297
23-08-2023,12.63500,146297
22-08-2023,12.62780,146297
21-08-2023,12.62070,146297
18-08-2023,12.62610,146297
17-08-2023,12.61740,146297
16-08-2023,12.61400,146297
14-08-2023,12.60790,146297
11-08-2023,12.59760,146297
10-08-2023,12.59630,146297
09-08-2023,12.58740,146297
08-08-2023,12.58350,146297
07-08-2023,12.57580,146297
04-08-2023,12.57550,146297
03-08-2023,12.56670,146297
02-08-2023,12.56930,146297
01-08-2023,12.55990,146297
31-07-2023,12.55150,146297
28-07-2023,12.54730,146297
27-07-2023,12.54250,146297
26-07-2023,12.55200,146297
25-07-2023,12.54250,146297
24-07-2023,12.54380,146297
21-07-2023,12.54050,146297
20-07-2023,12.53890,146297
19-07-2023,12.53130,146297
18-07-2023,12.53600,146297
17-07-2023,12.52880,146297
14-07-2023,12.52810,146297
13-07-2023,12.52760,146297
12-07-2023,12.52040,146297
11-07-2023,12.51650,146297
10-07-2023,12.50880,146297
07-07-2023,12.50380,146297
06-07-2023,12.50310,146297
05-07-2023,12.50020,146297
04-07-2023,12.49880,146297
03-07-2023,12.48690,146297
30-06-2023,12.48890,146297
28-06-2023,12.48530,146297
27-06-2023,12.47980,146297
26-06-2023,12.46930,146297
23-06-2023,12.46940,146297
22-06-2023,12.46420,146297
21-06-2023,12.45780,146297
20-06-2023,12.44780,146297
19-06-2023,12.44220,146297
16-06-2023,12.44080,146297
15-06-2023,12.44700,146297
14-06-2023,12.43850,146297
13-06-2023,12.43560,146297
12-06-2023,12.42910,146297
09-06-2023,12.43430,146297
08-06-2023,12.42960,146297
07-06-2023,12.42440,146297
06-06-2023,12.42340,146297
05-06-2023,12.41680,146297
02-06-2023,12.40900,146297
01-06-2023,12.41620,146297
31-05-2023,12.40720,146297
30-05-2023,12.40310,146297
29-05-2023,12.40000,146297
26-05-2023,12.40100,146297
25-05-2023,12.39250,146297
24-05-2023,12.39150,146297
23-05-2023,12.38830,146297
22-05-2023,12.38270,146297
19-05-2023,12.38300,146297
18-05-2023,12.37650,146297
17-05-2023,12.36900,146297
16-05-2023,12.36970,146297
15-05-2023,12.36150,146297
12-05-2023,12.36190,146297
11-05-2023,12.34760,146297
10-05-2023,12.35080,146297
09-05-2023,12.34560,146297
08-05-2023,12.34020,146297
05-05-2023,12.34190,146297
04-05-2023,12.34050,146297
03-05-2023,12.33130,146297
02-05-2023,12.32700,146297
28-04-2023,12.33080,146297
27-04-2023,12.32010,146297
26-04-2023,12.31730,146297
25-04-2023,12.30890,146297
24-04-2023,12.30770,146297
21-04-2023,12.29990,146297
20-04-2023,12.29940,146297
19-04-2023,12.29910,146297
18-04-2023,12.29200,146297
17-04-2023,12.28680,146297
13-04-2023,12.28670,146297
12-04-2023,12.28530,146297
11-04-2023,12.27720,146297
10-04-2023,12.27700,146297
06-04-2023,12.27600,146297
05-04-2023,12.26560,146297
03-04-2023,12.26130,146297
31-03-2023,12.25460,146297
29-03-2023,12.23180,146297
28-03-2023,12.23640,146297
27-03-2023,12.22990,146297
24-03-2023,12.23840,146297
23-03-2023,12.23520,146297
22-03-2023,12.22600,146297
21-03-2023,12.21330,146297
20-03-2023,12.21750,146297
17-03-2023,12.20180,146297
16-03-2023,12.20120,146297
15-03-2023,12.20830,146297
14-03-2023,12.19540,146297
13-03-2023,12.21120,146297
10-03-2023,12.20740,146297
09-03-2023,12.19970,146297
08-03-2023,12.20400,146297
06-03-2023,12.19750,146297
03-03-2023,12.18750,146297
02-03-2023,12.18550,146297
01-03-2023,12.18330,146297
28-02-2023,12.18030,146297
27-02-2023,12.18070,146297
24-02-2023,12.17740,146297
23-02-2023,12.17380,146297
22-02-2023,12.17420,146297
21-02-2023,12.16720,146297
20-02-2023,12.16120,146297
17-02-2023,12.16320,146297
16-02-2023,12.15430,146297
15-02-2023,12.15590,146297
14-02-2023,12.15480,146297
13-02-2023,12.14900,146297
10-02-2023,12.14810,146297
09-02-2023,12.13590,146297
08-02-2023,12.14050,146297
07-02-2023,12.13090,146297
06-02-2023,12.13590,146297
03-02-2023,12.13370,146297
02-02-2023,12.12040,146297
01-02-2023,12.12780,146297
31-01-2023,12.09340,146297
30-01-2023,12.10980,146297
27-01-2023,12.11410,146297
25-01-2023,12.11110,146297
24-01-2023,12.10640,146297
23-01-2023,12.10140,146297
20-01-2023,12.09790,146297
19-01-2023,12.10020,146297
18-01-2023,12.09170,146297
17-01-2023,12.08650,146297
16-01-2023,12.08310,146297
13-01-2023,12.07290,146297
12-01-2023,12.07220,146297
11-01-2023,12.06720,146297
10-01-2023,12.06860,146297
09-01-2023,12.06800,146297
06-01-2023,12.06260,146297
05-01-2023,12.06150,146297
04-01-2023,12.06550,146297
03-01-2023,12.05290,146297
02-01-2023,12.05640,146297
30-12-2022,12.04770,146297
29-12-2022,12.05030,146297
28-12-2022,12.04000,146297
27-12-2022,12.03400,146297
26-12-2022,12.03040,146297
23-12-2022,12.02310,146297
22-12-2022,12.01620,146297
21-12-2022,12.00720,146297
20-12-2022,12.01030,146297
19-12-2022,11.99910,146297
16-12-2022,12.00230,146297
15-12-2022,12.00450,146297
14-12-2022,11.98530,146297
13-12-2022,11.98050,146297
12-12-2022,11.97310,146297
09-12-2022,11.97950,146297
08-12-2022,11.96790,146297
07-12-2022,11.96880,146297
06-12-2022,11.96430,146297
05-12-2022,11.96710,146297
02-12-2022,11.96630,146297
01-12-2022,11.96210,146297
30-11-2022,11.96730,146297
29-11-2022,11.96620,146297
28-11-2022,11.95860,146297
25-11-2022,11.95030,146297
24-11-2022,11.95280,146297
23-11-2022,11.95000,146297
22-11-2022,11.95030,146297
21-11-2022,11.94840,146297
18-11-2022,11.93990,146297
17-11-2022,11.93760,146297
16-11-2022,11.93610,146297
15-11-2022,11.92240,146297
14-11-2022,11.92490,146297
11-11-2022,11.91710,146297
10-11-2022,11.91700,146297
09-11-2022,11.91980,146297
07-11-2022,11.91680,146297
04-11-2022,11.90770,146297
03-11-2022,11.91210,146297
02-11-2022,11.91370,146297
01-11-2022,11.91030,146297
31-10-2022,11.91530,146297
28-10-2022,11.91510,146297
27-10-2022,11.90690,146297
25-10-2022,11.90800,146297
21-10-2022,11.90560,146297
20-10-2022,11.90650,146297
19-10-2022,11.90620,146297
18-10-2022,11.89530,146297
17-10-2022,11.90080,146297
14-10-2022,11.89310,146297
13-10-2022,11.89260,146297
12-10-2022,11.89050,146297
11-10-2022,11.89050,146297
10-10-2022,11.88950,146297
07-10-2022,11.88050,146297
06-10-2022,11.88360,146297
04-10-2022,11.87780,146297
03-10-2022,11.88370,146297
30-09-2022,11.87140,146297
29-09-2022,11.86820,146297
28-09-2022,11.86880,146297
27-09-2022,11.85400,146297
26-09-2022,11.85600,146297
23-09-2022,11.85520,146297
22-09-2022,11.84080,146297
21-09-2022,11.85090,146297
20-09-2022,11.84920,146297
19-09-2022,11.84890,146297
16-09-2022,11.83670,146297
15-09-2022,11.83800,146297
14-09-2022,11.83060,146297
13-09-2022,11.82950,146297
12-09-2022,11.82450,146297
09-09-2022,11.82430,146297
08-09-2022,11.82760,146297
07-09-2022,11.82710,146297
06-09-2022,11.82630,146297
05-09-2022,11.82460,146297
02-09-2022,11.82790,146297
01-09-2022,11.81910,146297
30-08-2022,11.81700,146297
29-08-2022,11.81660,146297
26-08-2022,11.79760,146297
25-08-2022,11.80900,146297
24-08-2022,11.80010,146297
23-08-2022,11.79420,146297
22-08-2022,11.80260,146297
19-08-2022,11.80170,146297
18-08-2022,11.78950,146297
17-08-2022,11.78630,146297
16-08-2022,11.78450,146297
12-08-2022,11.78670,146297
11-08-2022,11.78230,146297
10-08-2022,11.77690,146297
08-08-2022,11.77520,146297
05-08-2022,11.77400,146297
04-08-2022,11.77640,146297
03-08-2022,11.77470,146297
02-08-2022,11.77460,146297
01-08-2022,11.76480,146297
29-07-2022,11.75830,146297
28-07-2022,11.76360,146297
27-07-2022,11.76230,146297
26-07-2022,11.76690,146297
25-07-2022,11.76440,146297
22-07-2022,11.76580,146297
21-07-2022,11.76890,146297
20-07-2022,11.76380,146297
19-07-2022,11.75450,146297
18-07-2022,11.74920,146297
15-07-2022,11.75220,146297
14-07-2022,11.75810,146297
13-07-2022,11.74590,146297
12-07-2022,11.75870,146297
11-07-2022,11.75620,146297
08-07-2022,11.75150,146297
07-07-2022,11.74670,146297
06-07-2022,11.75230,146297
05-07-2022,11.75960,146297
04-07-2022,11.74650,146297
01-07-2022,11.74640,146297
30-06-2022,11.75820,146297
29-06-2022,11.74070,146297
28-06-2022,11.73700,146297
27-06-2022,11.73610,146297
24-06-2022,11.73250,146297
23-06-2022,11.73120,146297
22-06-2022,11.73810,146297
21-06-2022,11.73110,146297
20-06-2022,11.73360,146297
17-06-2022,11.72170,146297
16-06-2022,11.73140,146297
15-06-2022,11.72220,146297
14-06-2022,11.72240,146297
13-06-2022,11.72550,146297
10-06-2022,11.71280,146297
09-06-2022,11.71340,146297
08-06-2022,11.71020,146297
07-06-2022,11.70630,146297
06-06-2022,11.70430,146297
03-06-2022,11.70520,146297
02-06-2022,11.71130,146297
01-06-2022,11.71470,146297
31-05-2022,11.71290,146297
30-05-2022,11.71430,146297
27-05-2022,11.71680,146297
26-05-2022,11.71070,146297
25-05-2022,11.70790,146297
24-05-2022,11.70100,146297
23-05-2022,11.70340,146297
20-05-2022,11.69340,146297
19-05-2022,11.70110,146297
18-05-2022,11.69610,146297
17-05-2022,11.69040,146297
16-05-2022,11.69230,146297
13-05-2022,11.69650,146297
12-05-2022,11.69180,146297
11-05-2022,11.67860,146297
10-05-2022,11.67840,146297
09-05-2022,11.67170,146297
06-05-2022,11.66670,146297
05-05-2022,11.67000,146297
04-05-2022,11.67700,146297
02-05-2022,11.69300,146297
29-04-2022,11.68560,146297
28-04-2022,11.68850,146297
27-04-2022,11.68520,146297
