date,nav,scheme_code
14-02-2014,10.23700,124949
13-02-2014,10.23530,124949
12-02-2014,10.23850,124949
11-02-2014,10.23780,124949
10-02-2014,10.23640,124949
07-02-2014,10.23120,124949
06-02-2014,10.23190,124949
05-02-2014,10.22390,124949
04-02-2014,10.21980,124949
03-02-2014,10.21500,124949
31-01-2014,10.20640,124949
30-01-2014,10.20630,124949
29-01-2014,10.20810,124949
28-01-2014,10.20680,124949
27-01-2014,10.21900,124949
24-01-2014,10.21480,124949
23-01-2014,10.21210,124949
22-01-2014,10.20990,124949
21-01-2014,10.20890,124949
20-01-2014,10.20230,124949
17-01-2014,10.19570,124949
16-01-2014,10.19380,124949
15-01-2014,10.19050,124949
13-01-2014,10.18660,124949
10-01-2014,10.17860,124949
09-01-2014,10.17460,124949
08-01-2014,10.17660,124949
07-01-2014,10.17490,124949
06-01-2014,10.17590,124949
03-01-2014,10.16900,124949
02-01-2014,10.16580,124949
01-01-2014,10.16310,124949
31-12-2013,10.15640,124949
30-12-2013,10.15120,124949
27-12-2013,10.14420,124949
26-12-2013,10.14550,124949
24-12-2013,10.13900,124949
23-12-2013,10.13550,124949
20-12-2013,10.12910,124949
19-12-2013,10.12520,124949
18-12-2013,10.12200,124949
17-12-2013,10.11910,124949
16-12-2013,10.11780,124949
13-12-2013,10.10890,124949
12-12-2013,10.11810,124949
11-12-2013,10.10850,124949
10-12-2013,10.10710,124949
09-12-2013,10.10340,124949
06-12-2013,10.10300,124949
05-12-2013,10.10190,124949
04-12-2013,10.09120,124949
03-12-2013,10.08550,124949
02-12-2013,10.08530,124949
29-11-2013,10.07870,124949
28-11-2013,10.09400,124949
27-11-2013,10.08990,124949
26-11-2013,10.08610,124949
25-11-2013,10.08140,124949
22-11-2013,10.07090,124949
21-11-2013,10.06940,124949
20-11-2013,10.07200,124949
19-11-2013,10.06740,124949
18-11-2013,10.05830,124949
14-11-2013,10.04930,124949
13-11-2013,10.05430,124949
12-11-2013,10.05120,124949
11-11-2013,10.05660,124949
08-11-2013,10.05180,124949
07-11-2013,10.04930,124949
06-11-2013,10.05790,124949
05-11-2013,10.05690,124949
01-11-2013,10.04960,124949
31-10-2013,10.04870,124949
30-10-2013,10.04620,124949
29-10-2013,10.04640,124949
28-10-2013,10.03560,124949
25-10-2013,10.02890,124949
24-10-2013,10.02510,124949
23-10-2013,10.02300,124949
22-10-2013,10.02120,124949
21-10-2013,10.01720,124949
18-10-2013,10.00950,124949
17-10-2013,10.00710,124949
