date,nav,scheme_code
09-01-2017,11.20000,131526
06-01-2017,11.19000,131526
05-01-2017,11.20000,131526
04-01-2017,11.05000,131526
03-01-2017,11.06000,131526
02-01-2017,11.04000,131526
30-12-2016,11.01000,131526
29-12-2016,10.93000,131526
28-12-2016,10.83000,131526
27-12-2016,10.82000,131526
26-12-2016,10.66000,131526
23-12-2016,10.79000,131526
22-12-2016,10.77000,131526
21-12-2016,10.89000,131526
20-12-2016,10.90000,131526
19-12-2016,10.95000,131526
16-12-2016,11.00000,131526
15-12-2016,11.02000,131526
14-12-2016,11.06000,131526
13-12-2016,11.12000,131526
12-12-2016,11.11000,131526
09-12-2016,11.24000,131526
08-12-2016,11.22000,131526
07-12-2016,11.00000,131526
06-12-2016,11.07000,131526
05-12-2016,11.06000,131526
02-12-2016,10.94000,131526
01-12-2016,11.13000,131526
30-11-2016,11.19000,131526
29-11-2016,11.02000,131526
28-11-2016,10.99000,131526
25-11-2016,10.97000,131526
24-11-2016,10.80000,131526
23-11-2016,10.91000,131526
22-11-2016,10.82000,131526
21-11-2016,10.66000,131526
18-11-2016,10.91000,131526
17-11-2016,10.93000,131526
16-11-2016,10.93000,131526
15-11-2016,10.93000,131526
11-11-2016,11.34000,131526
10-11-2016,11.64000,131526
09-11-2016,11.50000,131526
08-11-2016,11.69000,131526
07-11-2016,11.62000,131526
04-11-2016,11.53000,131526
03-11-2016,11.66000,131526
02-11-2016,11.73000,131526
01-11-2016,11.90000,131526
28-10-2016,11.85000,131526
27-10-2016,11.79000,131526
26-10-2016,11.84000,131526
25-10-2016,11.95000,131526
24-10-2016,11.96000,131526
21-10-2016,11.95000,131526
20-10-2016,11.94000,131526
19-10-2016,11.89000,131526
18-10-2016,11.90000,131526
17-10-2016,11.70000,131526
14-10-2016,11.80000,131526
13-10-2016,11.77000,131526
10-10-2016,11.95000,131526
07-10-2016,11.92000,131526
06-10-2016,11.93000,131526
05-10-2016,11.98000,131526
04-10-2016,11.96000,131526
03-10-2016,11.88000,131526
30-09-2016,11.66000,131526
29-09-2016,11.56000,131526
28-09-2016,11.85000,131526
27-09-2016,11.76000,131526
26-09-2016,11.77000,131526
23-09-2016,11.93000,131526
22-09-2016,11.96000,131526
21-09-2016,11.80000,131526
20-09-2016,11.82000,131526
19-09-2016,11.86000,131526
16-09-2016,11.82000,131526
15-09-2016,11.78000,131526
14-09-2016,11.77000,131526
12-09-2016,11.71000,131526
09-09-2016,11.97000,131526
08-09-2016,12.08000,131526
07-09-2016,11.99000,131526
06-09-2016,12.00000,131526
02-09-2016,11.81000,131526
01-09-2016,11.73000,131526
31-08-2016,11.73000,131526
30-08-2016,11.68000,131526
29-08-2016,11.51000,131526
26-08-2016,11.49000,131526
25-08-2016,11.49000,131526
24-08-2016,11.55000,131526
23-08-2016,11.51000,131526
22-08-2016,11.49000,131526
19-08-2016,11.59000,131526
18-08-2016,11.55000,131526
17-08-2016,11.45000,131526
16-08-2016,11.44000,131526
12-08-2016,11.48000,131526
11-08-2016,11.37000,131526
10-08-2016,11.38000,131526
09-08-2016,11.48000,131526
08-08-2016,11.53000,131526
05-08-2016,11.49000,131526
04-08-2016,11.25000,131526
03-08-2016,11.19000,131526
02-08-2016,11.30000,131526
01-08-2016,11.34000,131526
29-07-2016,11.32000,131526
28-07-2016,11.34000,131526
27-07-2016,11.26000,131526
26-07-2016,11.22000,131526
25-07-2016,11.29000,131526
22-07-2016,11.14000,131526
21-07-2016,11.05000,131526
20-07-2016,11.11000,131526
19-07-2016,11.07000,131526
18-07-2016,11.07000,131526
15-07-2016,11.08000,131526
14-07-2016,11.04000,131526
13-07-2016,10.98000,131526
12-07-2016,11.02000,131526
11-07-2016,10.96000,131526
08-07-2016,10.79000,131526
07-07-2016,10.77000,131526
05-07-2016,10.79000,131526
04-07-2016,10.83000,131526
01-07-2016,10.76000,131526
30-06-2016,10.69000,131526
29-06-2016,10.58000,131526
28-06-2016,10.47000,131526
27-06-2016,10.44000,131526
24-06-2016,10.39000,131526
23-06-2016,10.64000,131526
22-06-2016,10.54000,131526
21-06-2016,10.56000,131526
20-06-2016,10.59000,131526
17-06-2016,10.50000,131526
16-06-2016,10.47000,131526
15-06-2016,10.56000,131526
14-06-2016,10.45000,131526
13-06-2016,10.46000,131526
10-06-2016,10.51000,131526
09-06-2016,10.56000,131526
08-06-2016,10.58000,131526
07-06-2016,10.55000,131526
06-06-2016,10.49000,131526
03-06-2016,10.55000,131526
02-06-2016,10.54000,131526
01-06-2016,10.50000,131526
31-05-2016,10.53000,131526
30-05-2016,10.49000,131526
27-05-2016,10.50000,131526
26-05-2016,10.42000,131526
25-05-2016,10.30000,131526
24-05-2016,10.04000,131526
23-05-2016,10.01000,131526
20-05-2016,10.05000,131526
19-05-2016,10.08000,131526
18-05-2016,10.19000,131526
17-05-2016,10.23000,131526
16-05-2016,10.20000,131526
13-05-2016,10.14000,131526
12-05-2016,10.22000,131526
11-05-2016,10.16000,131526
10-05-2016,10.20000,131526
09-05-2016,10.17000,131526
06-05-2016,10.03000,131526
05-05-2016,10.04000,131526
04-05-2016,9.98000,131526
03-05-2016,10.07000,131526
02-05-2016,10.13000,131526
29-04-2016,10.14000,131526
28-04-2016,10.10000,131526
27-04-2016,10.27000,131526
26-04-2016,10.28000,131526
25-04-2016,10.14000,131526
22-04-2016,10.22000,131526
21-04-2016,10.19000,131526
20-04-2016,10.21000,131526
18-04-2016,10.20000,131526
13-04-2016,10.16000,131526
12-04-2016,9.95000,131526
11-04-2016,9.87000,131526
08-04-2016,9.76000,131526
07-04-2016,9.73000,131526
06-04-2016,9.83000,131526
05-04-2016,9.83000,131526
04-04-2016,10.05000,131526
01-04-2016,10.03000,131526
31-03-2016,10.04000,131526
30-03-2016,10.04000,131526
29-03-2016,9.88000,131526
28-03-2016,9.88000,131526
23-03-2016,10.03000,131526
22-03-2016,10.04000,131526
21-03-2016,10.01000,131526
18-03-2016,9.87000,131526
17-03-2016,9.78000,131526
16-03-2016,9.75000,131526
15-03-2016,9.71000,131526
14-03-2016,9.79000,131526
11-03-2016,9.76000,131526
10-03-2016,9.72000,131526
09-03-2016,9.76000,131526
08-03-2016,9.66000,131526
04-03-2016,9.70000,131526
03-03-2016,9.71000,131526
02-03-2016,9.55000,131526
01-03-2016,9.38000,131526
29-02-2016,9.09000,131526
26-02-2016,9.16000,131526
25-02-2016,9.08000,131526
24-02-2016,9.17000,131526
23-02-2016,9.29000,131526
22-02-2016,9.42000,131526
19-02-2016,9.37000,131526
18-02-2016,9.35000,131526
17-02-2016,9.30000,131526
16-02-2016,9.21000,131526
15-02-2016,9.37000,131526
12-02-2016,9.09000,131526
11-02-2016,9.08000,131526
10-02-2016,9.38000,131526
09-02-2016,9.50000,131526
08-02-2016,9.65000,131526
05-02-2016,9.74000,131526
04-02-2016,9.61000,131526
03-02-2016,9.56000,131526
02-02-2016,9.67000,131526
01-02-2016,9.86000,131526
29-01-2016,9.86000,131526
28-01-2016,9.72000,131526
27-01-2016,9.73000,131526
25-01-2016,9.74000,131526
22-01-2016,9.72000,131526
21-01-2016,9.51000,131526
20-01-2016,9.59000,131526
19-01-2016,9.76000,131526
18-01-2016,9.67000,131526
15-01-2016,9.83000,131526
14-01-2016,9.96000,131526
13-01-2016,10.03000,131526
12-01-2016,9.98000,131526
11-01-2016,10.04000,131526
08-01-2016,10.08000,131526
07-01-2016,10.00000,131526
06-01-2016,10.32000,131526
05-01-2016,10.37000,131526
04-01-2016,10.38000,131526
01-01-2016,10.58000,131526
31-12-2015,10.55000,131526
30-12-2015,10.51000,131526
29-12-2015,10.55000,131526
28-12-2015,10.55000,131526
24-12-2015,10.46000,131526
23-12-2015,10.46000,131526
22-12-2015,10.37000,131526
21-12-2015,10.41000,131526
18-12-2015,10.34000,131526
17-12-2015,10.43000,131526
16-12-2015,10.32000,131526
15-12-2015,10.26000,131526
14-12-2015,10.21000,131526
11-12-2015,10.15000,131526
10-12-2015,10.23000,131526
09-12-2015,10.16000,131526
08-12-2015,10.35000,131526
07-12-2015,10.44000,131526
04-12-2015,10.41000,131526
03-12-2015,10.50000,131526
02-12-2015,10.57000,131526
01-12-2015,10.59000,131526
30-11-2015,10.56000,131526
27-11-2015,10.57000,131526
26-11-2015,10.53000,131526
24-11-2015,10.52000,131526
23-11-2015,10.56000,131526
20-11-2015,10.58000,131526
19-11-2015,10.54000,131526
18-11-2015,10.40000,131526
17-11-2015,10.53000,131526
16-11-2015,10.50000,131526
13-11-2015,10.47000,131526
10-11-2015,10.49000,131526
09-11-2015,10.65000,131526
06-11-2015,10.64000,131526
05-11-2015,10.68000,131526
04-11-2015,10.81000,131526
03-11-2015,10.81000,131526
02-11-2015,10.79000,131526
30-10-2015,10.79000,131526
29-10-2015,10.78000,131526
28-10-2015,10.88000,131526
27-10-2015,10.99000,131526
26-10-2015,10.96000,131526
23-10-2015,10.99000,131526
21-10-2015,10.97000,131526
20-10-2015,11.02000,131526
19-10-2015,10.99000,131526
16-10-2015,10.97000,131526
15-10-2015,10.88000,131526
14-10-2015,10.78000,131526
13-10-2015,10.82000,131526
12-10-2015,10.86000,131526
09-10-2015,10.89000,131526
08-10-2015,10.82000,131526
07-10-2015,10.88000,131526
06-10-2015,10.88000,131526
05-10-2015,10.88000,131526
01-10-2015,10.68000,131526
30-09-2015,10.75000,131526
29-09-2015,10.61000,131526
28-09-2015,10.55000,131526
24-09-2015,10.65000,131526
23-09-2015,10.60000,131526
22-09-2015,10.59000,131526
21-09-2015,10.77000,131526
18-09-2015,10.75000,131526
16-09-2015,10.63000,131526
15-09-2015,10.56000,131526
14-09-2015,10.64000,131526
11-09-2015,10.55000,131526
10-09-2015,10.55000,131526
09-09-2015,10.58000,131526
08-09-2015,10.37000,131526
07-09-2015,10.22000,131526
04-09-2015,10.41000,131526
03-09-2015,10.66000,131526
02-09-2015,10.49000,131526
01-09-2015,10.59000,131526
31-08-2015,10.83000,131526
28-08-2015,10.86000,131526
27-08-2015,10.79000,131526
26-08-2015,10.62000,131526
25-08-2015,10.75000,131526
24-08-2015,10.55000,131526
21-08-2015,11.30000,131526
20-08-2015,11.40000,131526
19-08-2015,11.57000,131526
18-08-2015,11.50000,131526
17-08-2015,11.49000,131526
14-08-2015,11.55000,131526
13-08-2015,11.30000,131526
12-08-2015,11.25000,131526
11-08-2015,11.43000,131526
10-08-2015,11.49000,131526
07-08-2015,11.51000,131526
06-08-2015,11.55000,131526
05-08-2015,11.51000,131526
04-08-2015,11.41000,131526
03-08-2015,11.41000,131526
31-07-2015,11.42000,131526
30-07-2015,11.25000,131526
29-07-2015,11.18000,131526
28-07-2015,11.09000,131526
27-07-2015,11.15000,131526
24-07-2015,11.32000,131526
23-07-2015,11.37000,131526
22-07-2015,11.41000,131526
21-07-2015,11.24000,131526
20-07-2015,11.43000,131526
17-07-2015,11.41000,131526
16-07-2015,11.40000,131526
15-07-2015,11.26000,131526
14-07-2015,11.15000,131526
13-07-2015,11.17000,131526
10-07-2015,11.00000,131526
09-07-2015,10.94000,131526
08-07-2015,10.94000,131526
07-07-2015,11.10000,131526
06-07-2015,11.08000,131526
03-07-2015,11.03000,131526
02-07-2015,11.00000,131526
01-07-2015,11.02000,131526
30-06-2015,10.87000,131526
29-06-2015,10.81000,131526
26-06-2015,10.96000,131526
25-06-2015,10.95000,131526
24-06-2015,10.92000,131526
23-06-2015,10.93000,131526
22-06-2015,10.92000,131526
19-06-2015,10.78000,131526
18-06-2015,10.72000,131526
17-06-2015,10.61000,131526
16-06-2015,10.54000,131526
15-06-2015,10.49000,131526
12-06-2015,10.47000,131526
11-06-2015,10.42000,131526
10-06-2015,10.61000,131526
09-06-2015,10.46000,131526
08-06-2015,10.54000,131526
05-06-2015,10.64000,131526
04-06-2015,10.68000,131526
03-06-2015,10.66000,131526
02-06-2015,10.78000,131526
01-06-2015,11.02000,131526
29-05-2015,11.08000,131526
28-05-2015,10.85000,131526
27-05-2015,10.90000,131526
26-05-2015,11.01000,131526
25-05-2015,11.04000,131526
22-05-2015,11.09000,131526
21-05-2015,11.08000,131526
20-05-2015,11.07000,131526
19-05-2015,11.04000,131526
18-05-2015,11.05000,131526
15-05-2015,10.93000,131526
14-05-2015,10.92000,131526
13-05-2015,10.89000,131526
12-05-2015,10.70000,131526
11-05-2015,10.95000,131526
08-05-2015,10.78000,131526
07-05-2015,10.56000,131526
06-05-2015,10.70000,131526
05-05-2015,11.04000,131526
04-05-2015,11.01000,131526
30-04-2015,10.87000,131526
29-04-2015,10.86000,131526
28-04-2015,10.86000,131526
27-04-2015,10.66000,131526
24-04-2015,10.77000,131526
23-04-2015,10.87000,131526
22-04-2015,10.88000,131526
21-04-2015,10.87000,131526
20-04-2015,10.97000,131526
17-04-2015,11.13000,131526
16-04-2015,11.35000,131526
15-04-2015,11.44000,131526
13-04-2015,11.57000,131526
10-04-2015,11.54000,131526
09-04-2015,11.55000,131526
08-04-2015,11.52000,131526
07-04-2015,11.42000,131526
06-04-2015,11.43000,131526
01-04-2015,11.36000,131526
31-03-2015,11.23000,131526
30-03-2015,11.20000,131526
27-03-2015,11.02000,131526
26-03-2015,11.00000,131526
25-03-2015,11.24000,131526
24-03-2015,11.24000,131526
23-03-2015,11.21000,131526
20-03-2015,11.30000,131526
19-03-2015,11.40000,131526
18-03-2015,11.44000,131526
17-03-2015,11.47000,131526
16-03-2015,11.36000,131526
13-03-2015,11.36000,131526
12-03-2015,11.55000,131526
11-03-2015,11.48000,131526
10-03-2015,11.51000,131526
09-03-2015,11.54000,131526
05-03-2015,11.75000,131526
04-03-2015,11.68000,131526
03-03-2015,11.77000,131526
02-03-2015,11.71000,131526
27-02-2015,11.44000,131526
26-02-2015,11.21000,131526
25-02-2015,11.33000,131526
24-02-2015,11.30000,131526
23-02-2015,11.30000,131526
20-02-2015,11.41000,131526
19-02-2015,11.46000,131526
18-02-2015,11.45000,131526
16-02-2015,11.35000,131526
13-02-2015,11.42000,131526
12-02-2015,11.30000,131526
11-02-2015,11.14000,131526
10-02-2015,11.02000,131526
09-02-2015,10.96000,131526
06-02-2015,11.08000,131526
05-02-2015,11.21000,131526
04-02-2015,11.21000,131526
03-02-2015,11.24000,131526
02-02-2015,11.28000,131526
30-01-2015,11.23000,131526
29-01-2015,11.30000,131526
28-01-2015,11.25000,131526
27-01-2015,11.24000,131526
23-01-2015,11.10000,131526
22-01-2015,11.05000,131526
21-01-2015,10.99000,131526
20-01-2015,10.98000,131526
19-01-2015,10.86000,131526
16-01-2015,10.74000,131526
15-01-2015,10.65000,131526
14-01-2015,10.43000,131526
13-01-2015,10.50000,131526
12-01-2015,10.50000,131526
09-01-2015,10.40000,131526
08-01-2015,10.37000,131526
07-01-2015,10.21000,131526
06-01-2015,10.25000,131526
05-01-2015,10.55000,131526
02-01-2015,10.55000,131526
01-01-2015,10.42000,131526
31-12-2014,10.40000,131526
30-12-2014,10.37000,131526
29-12-2014,10.34000,131526
26-12-2014,10.26000,131526
24-12-2014,10.23000,131526
23-12-2014,10.31000,131526
22-12-2014,10.40000,131526
19-12-2014,10.31000,131526
18-12-2014,10.25000,131526
17-12-2014,10.03000,131526
16-12-2014,10.10000,131526
15-12-2014,10.30000,131526
12-12-2014,10.34000,131526
11-12-2014,10.43000,131526
10-12-2014,10.50000,131526
09-12-2014,10.45000,131526
08-12-2014,10.58000,131526
05-12-2014,10.69000,131526
04-12-2014,10.76000,131526
03-12-2014,10.74000,131526
02-12-2014,10.68000,131526
01-12-2014,10.66000,131526
28-11-2014,10.67000,131526
27-11-2014,10.53000,131526
26-11-2014,10.50000,131526
25-11-2014,10.52000,131526
24-11-2014,10.63000,131526
21-11-2014,10.56000,131526
20-11-2014,10.51000,131526
19-11-2014,10.50000,131526
18-11-2014,10.53000,131526
17-11-2014,10.46000,131526
14-11-2014,10.45000,131526
13-11-2014,10.41000,131526
12-11-2014,10.42000,131526
11-11-2014,10.38000,131526
10-11-2014,10.33000,131526
07-11-2014,10.31000,131526
05-11-2014,10.24000,131526
03-11-2014,10.18000,131526
