date,nav,scheme_code
15-07-2025,15.87730,146940
14-07-2025,15.84720,146940
11-07-2025,15.84470,146940
10-07-2025,15.87960,146940
09-07-2025,15.90050,146940
08-07-2025,15.88170,146940
07-07-2025,15.88860,146940
04-07-2025,15.87670,146940
03-07-2025,15.86220,146940
02-07-2025,15.86120,146940
01-07-2025,15.86550,146940
30-06-2025,15.85840,146940
27-06-2025,15.84300,146940
26-06-2025,15.83900,146940
25-06-2025,15.79440,146940
24-06-2025,15.77410,146940
23-06-2025,15.74130,146940
20-06-2025,15.73760,146940
19-06-2025,15.69600,146940
18-06-2025,15.74340,146940
17-06-2025,15.74360,146940
16-06-2025,15.75740,146940
13-06-2025,15.70450,146940
12-06-2025,15.73310,146940
11-06-2025,15.75740,146940
10-06-2025,15.77260,146940
09-06-2025,15.79510,146940
06-06-2025,15.77650,146940
05-06-2025,15.74070,146940
04-06-2025,15.72540,146940
03-06-2025,15.71360,146940
02-06-2025,15.72480,146940
30-05-2025,15.70920,146940
29-05-2025,15.71770,146940
28-05-2025,15.70290,146940
27-05-2025,15.69960,146940
26-05-2025,15.71530,146940
23-05-2025,15.69800,146940
22-05-2025,15.67010,146940
21-05-2025,15.69010,146940
20-05-2025,15.65420,146940
19-05-2025,15.69300,146940
16-05-2025,15.67750,146940
15-05-2025,15.65690,146940
14-05-2025,15.60630,146940
13-05-2025,15.57170,146940
09-05-2025,15.43730,146940
08-05-2025,15.45890,146940
07-05-2025,15.51810,146940
06-05-2025,15.48720,146940
05-05-2025,15.53330,146940
02-05-2025,15.50830,146940
30-04-2025,15.50450,146940
29-04-2025,15.52760,146940
28-04-2025,15.51860,146940
25-04-2025,15.48560,146940
24-04-2025,15.54230,146940
23-04-2025,15.54500,146940
22-04-2025,15.52450,146940
21-04-2025,15.50810,146940
17-04-2025,15.44520,146940
16-04-2025,15.37870,146940
15-04-2025,15.34670,146940
11-04-2025,15.24090,146940
09-04-2025,15.16050,146940
08-04-2025,15.15660,146940
07-04-2025,15.08290,146940
04-04-2025,15.21610,146940
03-04-2025,15.24910,146940
02-04-2025,15.25550,146940
31-03-2025,15.25460,146940
28-03-2025,15.25080,146940
27-03-2025,15.24230,146940
26-03-2025,15.20420,146940
25-03-2025,15.23750,146940
24-03-2025,15.24220,146940
21-03-2025,15.18060,146940
20-03-2025,15.13360,146940
19-03-2025,15.08400,146940
18-03-2025,15.04610,146940
17-03-2025,14.96840,146940
13-03-2025,14.94190,146940
12-03-2025,14.95380,146940
11-03-2025,14.95770,146940
10-03-2025,14.95360,146940
07-03-2025,14.97770,146940
06-03-2025,14.97680,146940
05-03-2025,14.92940,146940
04-03-2025,14.88810,146940
03-03-2025,14.88320,146940
28-02-2025,14.88270,146940
27-02-2025,14.94940,146940
25-02-2025,14.95390,146940
24-02-2025,14.95170,146940
21-02-2025,14.98600,146940
20-02-2025,15.00070,146940
18-02-2025,14.96780,146940
17-02-2025,14.97480,146940
14-02-2025,14.96860,146940
13-02-2025,15.00330,146940
12-02-2025,15.00480,146940
11-02-2025,15.00380,146940
10-02-2025,15.05590,146940
07-02-2025,15.10070,146940
06-02-2025,15.10780,146940
05-02-2025,15.11630,146940
04-02-2025,15.09020,146940
03-02-2025,15.04540,146940
31-01-2025,15.05760,146940
30-01-2025,15.02960,146940
29-01-2025,15.04350,146940
28-01-2025,14.98370,146940
27-01-2025,14.99800,146940
24-01-2025,15.02360,146940
23-01-2025,15.04820,146940
22-01-2025,15.02360,146940
21-01-2025,15.03070,146940
20-01-2025,15.09110,146940
17-01-2025,15.06600,146940
16-01-2025,15.09150,146940
15-01-2025,15.03710,146940
14-01-2025,15.01640,146940
13-01-2025,14.96610,146940
10-01-2025,15.08450,146940
09-01-2025,15.13280,146940
08-01-2025,15.16450,146940
07-01-2025,15.22010,146940
06-01-2025,15.18280,146940
03-01-2025,15.24420,146940
02-01-2025,15.26120,146940
01-01-2025,15.20870,146940
31-12-2024,15.20460,146940
30-12-2024,15.18610,146940
27-12-2024,15.20420,146940
26-12-2024,15.20120,146940
24-12-2024,15.19800,146940
23-12-2024,15.19970,146940
20-12-2024,15.18520,146940
19-12-2024,15.24490,146940
18-12-2024,15.28190,146940
17-12-2024,15.31130,146940
16-12-2024,15.35380,146940
13-12-2024,15.34500,146940
12-12-2024,15.31800,146940
11-12-2024,15.34750,146940
10-12-2024,15.34840,146940
09-12-2024,15.33300,146940
06-12-2024,15.31120,146940
05-12-2024,15.32460,146940
04-12-2024,15.30710,146940
03-12-2024,15.28220,146940
02-12-2024,15.23680,146940
29-11-2024,15.18820,146940
28-11-2024,15.14360,146940
27-11-2024,15.16370,146940
26-11-2024,15.15370,146940
25-11-2024,15.15700,146940
22-11-2024,15.08310,146940
21-11-2024,15.01960,146940
19-11-2024,15.03440,146940
18-11-2024,15.01420,146940
14-11-2024,15.01040,146940
13-11-2024,15.00090,146940
12-11-2024,15.06550,146940
11-11-2024,15.10680,146940
08-11-2024,15.12210,146940
07-11-2024,15.13660,146940
06-11-2024,15.17230,146940
05-11-2024,15.12450,146940
04-11-2024,15.09720,146940
31-10-2024,15.10640,146940
30-10-2024,15.10200,146940
29-10-2024,15.11110,146940
28-10-2024,15.07610,146940
25-10-2024,15.05800,146940
24-10-2024,15.09620,146940
23-10-2024,15.10300,146940
22-10-2024,15.08730,146940
21-10-2024,15.15070,146940
18-10-2024,15.17720,146940
17-10-2024,15.17510,146940
16-10-2024,15.22760,146940
15-10-2024,15.22510,146940
14-10-2024,15.20170,146940
11-10-2024,15.16930,146940
10-10-2024,15.17270,146940
09-10-2024,15.18860,146940
08-10-2024,15.14770,146940
07-10-2024,15.08990,146940
04-10-2024,15.14180,146940
03-10-2024,15.17460,146940
01-10-2024,15.25580,146940
30-09-2024,15.25110,146940
27-09-2024,15.25880,146940
26-09-2024,15.26940,146940
25-09-2024,15.24700,146940
24-09-2024,15.23670,146940
23-09-2024,15.23710,146940
20-09-2024,15.22060,146940
19-09-2024,15.16480,146940
17-09-2024,15.17030,146940
16-09-2024,15.15490,146940
13-09-2024,15.12590,146940
12-09-2024,15.09340,146940
11-09-2024,15.02610,146940
10-09-2024,15.02670,146940
09-09-2024,14.98510,146940
06-09-2024,14.99490,146940
05-09-2024,15.02470,146940
04-09-2024,15.02060,146940
03-09-2024,15.03230,146940
02-09-2024,15.01840,146940
30-08-2024,15.01040,146940
29-08-2024,14.99220,146940
28-08-2024,14.99330,146940
27-08-2024,14.98220,146940
26-08-2024,14.96130,146940
23-08-2024,14.93450,146940
22-08-2024,14.92430,146940
21-08-2024,14.90180,146940
20-08-2024,14.88900,146940
19-08-2024,14.87190,146940
16-08-2024,14.86700,146940
14-08-2024,14.81040,146940
13-08-2024,14.79370,146940
12-08-2024,14.80950,146940
09-08-2024,14.80720,146940
08-08-2024,14.77960,146940
07-08-2024,14.80180,146940
06-08-2024,14.73680,146940
05-08-2024,14.75000,146940
02-08-2024,14.84010,146940
01-08-2024,14.84960,146940
31-07-2024,14.85200,146940
30-07-2024,14.83420,146940
29-07-2024,14.83640,146940
26-07-2024,14.80790,146940
25-07-2024,14.74080,146940
24-07-2024,14.73130,146940
23-07-2024,14.72350,146940
22-07-2024,14.73080,146940
19-07-2024,14.71460,146940
18-07-2024,14.74680,146940
16-07-2024,14.74050,146940
15-07-2024,14.73010,146940
12-07-2024,14.71030,146940
11-07-2024,14.69950,146940
10-07-2024,14.70070,146940
09-07-2024,14.70120,146940
08-07-2024,14.68790,146940
05-07-2024,14.69110,146940
04-07-2024,14.67470,146940
03-07-2024,14.65750,146940
02-07-2024,14.62810,146940
01-07-2024,14.62230,146940
30-06-2024,14.60030,146940
28-06-2024,14.59660,146940
27-06-2024,14.59410,146940
26-06-2024,14.58580,146940
25-06-2024,14.57550,146940
24-06-2024,14.55450,146940
21-06-2024,14.53850,146940
20-06-2024,14.54230,146940
19-06-2024,14.53540,146940
18-06-2024,14.55330,146940
14-06-2024,14.52830,146940
13-06-2024,14.50790,146940
12-06-2024,14.48020,146940
11-06-2024,14.46390,146940
10-06-2024,14.44510,146940
07-06-2024,14.43870,146940
06-06-2024,14.37670,146940
05-06-2024,14.32110,146940
04-06-2024,14.21400,146940
03-06-2024,14.46050,146940
31-05-2024,14.34230,146940
30-05-2024,14.31510,146940
29-05-2024,14.33010,146940
28-05-2024,14.34300,146940
27-05-2024,14.36230,146940
24-05-2024,14.34910,146940
22-05-2024,14.31050,146940
21-05-2024,14.27590,146940
17-05-2024,14.24440,146940
16-05-2024,14.22510,146940
15-05-2024,14.19620,146940
14-05-2024,14.16330,146940
13-05-2024,14.14250,146940
10-05-2024,14.13420,146940
09-05-2024,14.11350,146940
08-05-2024,14.16580,146940
07-05-2024,14.15570,146940
06-05-2024,14.19970,146940
03-05-2024,14.19830,146940
02-05-2024,14.21100,146940
30-04-2024,14.19070,146940
29-04-2024,14.19320,146940
26-04-2024,14.15590,146940
25-04-2024,14.15880,146940
24-04-2024,14.13570,146940
23-04-2024,14.12520,146940
22-04-2024,14.10950,146940
19-04-2024,14.04810,146940
18-04-2024,14.05000,146940
16-04-2024,14.03680,146940
15-04-2024,14.06910,146940
12-04-2024,14.09250,146940
10-04-2024,14.13640,146940
08-04-2024,14.10390,146940
05-04-2024,14.09220,146940
04-04-2024,14.08810,146940
03-04-2024,14.07440,146940
02-04-2024,14.06910,146940
31-03-2024,14.03170,146940
28-03-2024,14.02770,146940
27-03-2024,13.99030,146940
26-03-2024,13.96330,146940
22-03-2024,13.95880,146940
21-03-2024,13.94610,146940
20-03-2024,13.89410,146940
19-03-2024,13.89510,146940
18-03-2024,13.92290,146940
15-03-2024,13.91580,146940
14-03-2024,13.93400,146940
13-03-2024,13.88900,146940
12-03-2024,13.96350,146940
11-03-2024,13.99140,146940
07-03-2024,14.00610,146940
06-03-2024,13.98450,146940
05-03-2024,13.98150,146940
04-03-2024,13.99100,146940
01-03-2024,13.96780,146940
29-02-2024,13.92700,146940
28-02-2024,13.92530,146940
27-02-2024,13.95510,146940
26-02-2024,13.94600,146940
23-02-2024,13.94790,146940
22-02-2024,13.95050,146940
21-02-2024,13.94450,146940
20-02-2024,13.94450,146940
16-02-2024,13.90310,146940
15-02-2024,13.87750,146940
14-02-2024,13.85320,146940
13-02-2024,13.84450,146940
12-02-2024,13.83440,146940
09-02-2024,13.86140,146940
08-02-2024,13.86660,146940
07-02-2024,13.88920,146940
06-02-2024,13.87470,146940
05-02-2024,13.84290,146940
02-02-2024,13.85620,146940
01-02-2024,13.83440,146940
31-01-2024,13.81470,146940
30-01-2024,13.76960,146940
29-01-2024,13.77870,146940
25-01-2024,13.74670,146940
24-01-2024,13.74760,146940
23-01-2024,13.71430,146940
19-01-2024,13.75950,146940
18-01-2024,13.75140,146940
17-01-2024,13.75640,146940
16-01-2024,13.81330,146940
15-01-2024,13.81310,146940
12-01-2024,13.78800,146940
11-01-2024,13.75550,146940
10-01-2024,13.75320,146940
09-01-2024,13.74180,146940
08-01-2024,13.74220,146940
05-01-2024,13.76500,146940
04-01-2024,13.76030,146940
03-01-2024,13.72030,146940
02-01-2024,13.72680,146940
01-01-2024,13.74790,146940
29-12-2023,13.74370,146940
28-12-2023,13.72690,146940
27-12-2023,13.71410,146940
26-12-2023,13.68150,146940
22-12-2023,13.66870,146940
21-12-2023,13.65880,146940
20-12-2023,13.64190,146940
19-12-2023,13.69490,146940
18-12-2023,13.68910,146940
15-12-2023,13.68900,146940
14-12-2023,13.65530,146940
13-12-2023,13.58400,146940
12-12-2023,13.57080,146940
11-12-2023,13.57350,146940
08-12-2023,13.55600,146940
07-12-2023,13.55030,146940
06-12-2023,13.54440,146940
05-12-2023,13.53500,146940
04-12-2023,13.52620,146940
01-12-2023,13.46710,146940
30-11-2023,13.43640,146940
29-11-2023,13.42090,146940
28-11-2023,13.38420,146940
24-11-2023,13.36240,146940
23-11-2023,13.37000,146940
22-11-2023,13.36730,146940
21-11-2023,13.36200,146940
20-11-2023,13.35190,146940
17-11-2023,13.36190,146940
16-11-2023,13.35810,146940
15-11-2023,13.34880,146940
13-11-2023,13.30150,146940
10-11-2023,13.28630,146940
09-11-2023,13.28460,146940
08-11-2023,13.28690,146940
07-11-2023,13.27750,146940
06-11-2023,13.26180,146940
03-11-2023,13.23040,146940
02-11-2023,13.20200,146940
01-11-2023,13.15490,146940
31-10-2023,13.16970,146940
30-10-2023,13.17490,146940
27-10-2023,13.17240,146940
26-10-2023,13.12370,146940
25-10-2023,13.15960,146940
23-10-2023,13.16800,146940
20-10-2023,13.23130,146940
19-10-2023,13.24910,146940
18-10-2023,13.25390,146940
17-10-2023,13.27840,146940
16-10-2023,13.26170,146940
13-10-2023,13.27140,146940
12-10-2023,13.27270,146940
11-10-2023,13.27000,146940
10-10-2023,13.24170,146940
09-10-2023,13.20000,146940
06-10-2023,13.25200,146940
05-10-2023,13.28130,146940
04-10-2023,13.24600,146940
03-10-2023,13.27180,146940
29-09-2023,13.27750,146940
27-09-2023,13.28580,146940
26-09-2023,13.27410,146940
25-09-2023,13.27320,146940
22-09-2023,13.26310,146940
21-09-2023,13.27010,146940
20-09-2023,13.29550,146940
18-09-2023,13.31140,146940
15-09-2023,13.28280,146940
14-09-2023,13.28250,146940
13-09-2023,13.24410,146940
12-09-2023,13.21720,146940
11-09-2023,13.25010,146940
08-09-2023,13.24120,146940
07-09-2023,13.23070,146940
06-09-2023,13.20370,146940
05-09-2023,13.20840,146940
04-09-2023,13.19750,146940
01-09-2023,13.17900,146940
31-08-2023,13.16770,146940
30-08-2023,13.16410,146940
29-08-2023,13.16360,146940
28-08-2023,13.15650,146940
25-08-2023,13.14420,146940
24-08-2023,13.16180,146940
23-08-2023,13.15830,146940
22-08-2023,13.13230,146940
21-08-2023,13.11910,146940
18-08-2023,13.10060,146940
17-08-2023,13.10940,146940
14-08-2023,13.12310,146940
11-08-2023,13.12620,146940
10-08-2023,13.15980,146940
09-08-2023,13.17060,146940
08-08-2023,13.16370,146940
07-08-2023,13.15400,146940
04-08-2023,13.13390,146940
03-08-2023,13.11030,146940
02-08-2023,13.11820,146940
01-08-2023,13.16130,146940
31-07-2023,13.15850,146940
28-07-2023,13.13950,146940
27-07-2023,13.13680,146940
26-07-2023,13.14880,146940
25-07-2023,13.13380,146940
24-07-2023,13.13710,146940
21-07-2023,13.10920,146940
20-07-2023,13.04820,146940
19-07-2023,13.02390,146940
18-07-2023,13.00400,146940
17-07-2023,12.99620,146940
14-07-2023,12.96530,146940
13-07-2023,12.93890,146940
12-07-2023,12.91950,146940
11-07-2023,12.91630,146940
10-07-2023,12.88140,146940
07-07-2023,12.87220,146940
06-07-2023,12.88900,146940
05-07-2023,12.89220,146940
04-07-2023,12.89440,146940
03-07-2023,12.88900,146940
30-06-2023,12.86860,146940
28-06-2023,12.84440,146940
27-06-2023,12.82000,146940
26-06-2023,12.78200,146940
23-06-2023,12.76620,146940
22-06-2023,12.78130,146940
21-06-2023,12.79770,146940
20-06-2023,12.79610,146940
19-06-2023,12.78600,146940
16-06-2023,12.77800,146940
15-06-2023,12.74650,146940
14-06-2023,12.76610,146940
13-06-2023,12.75680,146940
12-06-2023,12.73190,146940
09-06-2023,12.71540,146940
08-06-2023,12.72170,146940
07-06-2023,12.74890,146940
06-06-2023,12.72620,146940
05-06-2023,12.71290,146940
02-06-2023,12.70020,146940
01-06-2023,12.67560,146940
31-05-2023,12.67020,146940
30-05-2023,12.65950,146940
29-05-2023,12.65650,146940
26-05-2023,12.64040,146940
25-05-2023,12.61520,146940
24-05-2023,12.61870,146940
23-05-2023,12.62390,146940
22-05-2023,12.62510,146940
19-05-2023,12.61020,146940
18-05-2023,12.61040,146940
17-05-2023,12.61150,146940
16-05-2023,12.61810,146940
15-05-2023,12.62190,146940
12-05-2023,12.59060,146940
11-05-2023,12.58030,146940
10-05-2023,12.57490,146940
09-05-2023,12.56620,146940
08-05-2023,12.54310,146940
04-05-2023,12.55300,146940
03-05-2023,12.53330,146940
02-05-2023,12.52270,146940
28-04-2023,12.51240,146940
27-04-2023,12.48930,146940
26-04-2023,12.47390,146940
25-04-2023,12.46400,146940
24-04-2023,12.46450,146940
21-04-2023,12.43150,146940
20-04-2023,12.43900,146940
19-04-2023,12.43060,146940
18-04-2023,12.43240,146940
17-04-2023,12.42580,146940
13-04-2023,12.44550,146940
12-04-2023,12.43910,146940
11-04-2023,12.41850,146940
10-04-2023,12.40620,146940
06-04-2023,12.40040,146940
05-04-2023,12.37930,146940
03-04-2023,12.35220,146940
31-03-2023,12.34000,146940
29-03-2023,12.28930,146940
28-03-2023,12.26250,146940
27-03-2023,12.26730,146940
24-03-2023,12.26240,146940
23-03-2023,12.27260,146940
21-03-2023,12.26330,146940
20-03-2023,12.23780,146940
17-03-2023,12.24950,146940
16-03-2023,12.22710,146940
15-03-2023,12.22920,146940
14-03-2023,12.23550,146940
13-03-2023,12.24030,146940
10-03-2023,12.27340,146940
09-03-2023,12.30620,146940
08-03-2023,12.31870,146940
06-03-2023,12.32360,146940
03-03-2023,12.30280,146940
02-03-2023,12.26030,146940
01-03-2023,12.27990,146940
28-02-2023,12.25790,146940
27-02-2023,12.25240,146940
24-02-2023,12.26290,146940
23-02-2023,12.27310,146940
22-02-2023,12.27560,146940
21-02-2023,12.32270,146940
20-02-2023,12.32570,146940
17-02-2023,12.32640,146940
16-02-2023,12.34610,146940
15-02-2023,12.34220,146940
14-02-2023,12.33380,146940
13-02-2023,12.32590,146940
10-02-2023,12.34290,146940
09-02-2023,12.34510,146940
08-02-2023,12.35250,146940
07-02-2023,12.34050,146940
06-02-2023,12.33790,146940
03-02-2023,12.36020,146940
02-02-2023,12.33140,146940
01-02-2023,12.31470,146940
31-01-2023,12.30320,146940
30-01-2023,12.28720,146940
27-01-2023,12.29150,146940
25-01-2023,12.34300,146940
24-01-2023,12.38820,146940
23-01-2023,12.39430,146940
20-01-2023,12.38070,146940
19-01-2023,12.40210,146940
18-01-2023,12.39740,146940
17-01-2023,12.37450,146940
16-01-2023,12.35790,146940
13-01-2023,12.37300,146940
12-01-2023,12.35670,146940
11-01-2023,12.36080,146940
10-01-2023,12.35330,146940
09-01-2023,12.37080,146940
06-01-2023,12.32130,146940
05-01-2023,12.34290,146940
04-01-2023,12.34730,146940
03-01-2023,12.37240,146940
02-01-2023,12.36180,146940
30-12-2022,12.33610,146940
29-12-2022,12.34300,146940
28-12-2022,12.33310,146940
27-12-2022,12.34240,146940
26-12-2022,12.31780,146940
23-12-2022,12.27720,146940
22-12-2022,12.33790,146940
21-12-2022,12.34380,146940
20-12-2022,12.37000,146940
19-12-2022,12.37700,146940
16-12-2022,12.35920,146940
15-12-2022,12.38950,146940
14-12-2022,12.43130,146940
13-12-2022,12.41080,146940
12-12-2022,12.38920,146940
09-12-2022,12.37580,146940
08-12-2022,12.38290,146940
07-12-2022,12.36940,146940
06-12-2022,12.38520,146940
05-12-2022,12.40200,146940
02-12-2022,12.39330,146940
01-12-2022,12.40200,146940
30-11-2022,12.37460,146940
29-11-2022,12.35400,146940
28-11-2022,12.33920,146940
25-11-2022,12.32540,146940
24-11-2022,12.32080,146940
23-11-2022,12.27670,146940
22-11-2022,12.27020,146940
21-11-2022,12.25930,146940
18-11-2022,12.27430,146940
17-11-2022,12.28720,146940
16-11-2022,12.29560,146940
15-11-2022,12.29540,146940
14-11-2022,12.27960,146940
11-11-2022,12.27220,146940
10-11-2022,12.19540,146940
09-11-2022,12.21030,146940
07-11-2022,12.21040,146940
04-11-2022,12.18790,146940
03-11-2022,12.18650,146940
02-11-2022,12.20520,146940
01-11-2022,12.20480,146940
31-10-2022,12.18520,146940
28-10-2022,12.14950,146940
27-10-2022,12.15440,146940
25-10-2022,12.13470,146940
21-10-2022,12.09410,146940
20-10-2022,12.09420,146940
19-10-2022,12.10770,146940
18-10-2022,12.10280,146940
17-10-2022,12.06810,146940
14-10-2022,12.02460,146940
13-10-2022,12.01050,146940
12-10-2022,12.02650,146940
11-10-2022,11.99840,146940
10-10-2022,12.03640,146940
07-10-2022,12.05720,146940
06-10-2022,12.06910,146940
04-10-2022,12.05830,146940
03-10-2022,11.98260,146940
30-09-2022,12.01650,146940
29-09-2022,11.95430,146940
28-09-2022,11.94030,146940
27-09-2022,11.96370,146940
26-09-2022,11.95510,146940
23-09-2022,12.01180,146940
22-09-2022,12.08040,146940
21-09-2022,12.12270,146940
20-09-2022,12.13950,146940
19-09-2022,12.10490,146940
16-09-2022,12.09030,146940
15-09-2022,12.15890,146940
14-09-2022,12.18800,146940
13-09-2022,12.19800,146940
12-09-2022,12.17210,146940
09-09-2022,12.15740,146940
08-09-2022,12.14890,146940
07-09-2022,12.11800,146940
06-09-2022,12.11710,146940
05-09-2022,12.09770,146940
02-09-2022,12.08330,146940
01-09-2022,12.08270,146940
30-08-2022,12.09650,146940
29-08-2022,12.01910,146940
26-08-2022,12.05800,146940
25-08-2022,12.05250,146940
24-08-2022,12.06360,146940
23-08-2022,12.05080,146940
22-08-2022,12.03610,146940
19-08-2022,12.08420,146940
18-08-2022,12.12190,146940
17-08-2022,12.12490,146940
12-08-2022,12.05050,146940
11-08-2022,12.03710,146940
10-08-2022,12.00420,146940
08-08-2022,11.98440,146940
05-08-2022,11.96680,146940
04-08-2022,11.98640,146940
03-08-2022,11.97160,146940
02-08-2022,11.98410,146940
01-08-2022,11.98140,146940
29-07-2022,11.94280,146940
28-07-2022,11.89390,146940
27-07-2022,11.85470,146940
26-07-2022,11.82990,146940
25-07-2022,11.85440,146940
22-07-2022,11.85490,146940
21-07-2022,11.82990,146940
20-07-2022,11.81500,146940
19-07-2022,11.78900,146940
18-07-2022,11.77830,146940
15-07-2022,11.73400,146940
14-07-2022,11.72060,146940
13-07-2022,11.72780,146940
12-07-2022,11.72470,146940
11-07-2022,11.74880,146940
08-07-2022,11.74870,146940
07-07-2022,11.73260,146940
06-07-2022,11.71130,146940
05-07-2022,11.66280,146940
04-07-2022,11.66070,146940
01-07-2022,11.63170,146940
30-06-2022,11.62710,146940
29-06-2022,11.61120,146940
28-06-2022,11.61660,146940
27-06-2022,11.61830,146940
24-06-2022,11.59080,146940
23-06-2022,11.56300,146940
22-06-2022,11.52920,146940
21-06-2022,11.55010,146940
20-06-2022,11.49960,146940
17-06-2022,11.47480,146940
16-06-2022,11.48350,146940
15-06-2022,11.53320,146940
14-06-2022,11.53330,146940
13-06-2022,11.54560,146940
10-06-2022,11.62830,146940
09-06-2022,11.66210,146940
08-06-2022,11.64060,146940
07-06-2022,11.63790,146940
06-06-2022,11.66830,146940
03-06-2022,11.68380,146940
02-06-2022,11.70060,146940
01-06-2022,11.69110,146940
31-05-2022,11.69970,146940
30-05-2022,11.71420,146940
27-05-2022,11.66420,146940
26-05-2022,11.63280,146940
25-05-2022,11.60310,146940
24-05-2022,11.62040,146940
23-05-2022,11.62890,146940
20-05-2022,11.62380,146940
19-05-2022,11.55570,146940
18-05-2022,11.62200,146940
17-05-2022,11.62860,146940
13-05-2022,11.55570,146940
12-05-2022,11.56110,146940
11-05-2022,11.61970,146940
10-05-2022,11.60720,146940
09-05-2022,11.60710,146940
06-05-2022,11.62710,146940
05-05-2022,11.69700,146940
04-05-2022,11.71310,146940
02-05-2022,11.86220,146940
29-04-2022,11.87030,146940
28-04-2022,11.89080,146940
27-04-2022,11.86090,146940
26-04-2022,11.88790,146940
25-04-2022,11.85360,146940
22-04-2022,11.87070,146940
21-04-2022,11.91980,146940
20-04-2022,11.88120,146940
19-04-2022,11.85260,146940
18-04-2022,11.88290,146940
13-04-2022,11.92350,146940
12-04-2022,11.95470,146940
11-04-2022,11.98990,146940
08-04-2022,12.01430,146940
07-04-2022,12.04030,146940
06-04-2022,12.05350,146940
