date,nav,scheme_code
15-07-2025,519.82000,120323
14-07-2025,517.31000,120323
11-07-2025,517.84000,120323
10-07-2025,519.70000,120323
09-07-2025,521.18000,120323
08-07-2025,522.11000,120323
07-07-2025,521.86000,120323
04-07-2025,521.71000,120323
03-07-2025,519.82000,120323
02-07-2025,520.19000,120323
01-07-2025,520.71000,120323
30-06-2025,520.42000,120323
27-06-2025,522.06000,120323
26-06-2025,519.75000,120323
25-06-2025,515.71000,120323
24-06-2025,512.47000,120323
23-06-2025,510.95000,120323
20-06-2025,513.45000,120323
19-06-2025,508.43000,120323
18-06-2025,510.02000,120323
17-06-2025,511.25000,120323
16-06-2025,513.21000,120323
13-06-2025,509.06000,120323
12-06-2025,511.90000,120323
11-06-2025,516.69000,120323
10-06-2025,515.39000,120323
09-06-2025,514.76000,120323
06-06-2025,512.01000,120323
05-06-2025,507.88000,120323
04-06-2025,506.17000,120323
03-06-2025,505.08000,120323
02-06-2025,507.80000,120323
30-05-2025,508.42000,120323
29-05-2025,509.55000,120323
28-05-2025,507.59000,120323
27-05-2025,507.54000,120323
26-05-2025,509.21000,120323
23-05-2025,507.17000,120323
22-05-2025,503.72000,120323
21-05-2025,506.59000,120323
20-05-2025,504.25000,120323
19-05-2025,507.98000,120323
16-05-2025,508.76000,120323
15-05-2025,508.17000,120323
14-05-2025,501.32000,120323
13-05-2025,499.25000,120323
12-05-2025,503.21000,120323
09-05-2025,488.95000,120323
08-05-2025,492.10000,120323
07-05-2025,495.27000,120323
06-05-2025,494.73000,120323
05-05-2025,497.79000,120323
02-05-2025,495.97000,120323
30-04-2025,496.01000,120323
29-04-2025,494.99000,120323
28-04-2025,495.78000,120323
25-04-2025,488.97000,120323
24-04-2025,492.99000,120323
23-04-2025,493.88000,120323
22-04-2025,490.39000,120323
21-04-2025,489.74000,120323
17-04-2025,485.18000,120323
16-04-2025,478.36000,120323
15-04-2025,476.50000,120323
11-04-2025,466.94000,120323
09-04-2025,460.09000,120323
08-04-2025,462.05000,120323
07-04-2025,455.21000,120323
04-04-2025,467.44000,120323
03-04-2025,476.59000,120323
02-04-2025,477.20000,120323
01-04-2025,473.94000,120323
31-03-2025,479.42000,120323
28-03-2025,479.49000,120323
27-03-2025,480.42000,120323
26-03-2025,478.94000,120323
25-03-2025,482.55000,120323
24-03-2025,483.62000,120323
21-03-2025,478.54000,120323
20-03-2025,474.60000,120323
19-03-2025,469.93000,120323
18-03-2025,468.02000,120323
17-03-2025,461.81000,120323
13-03-2025,458.79000,120323
12-03-2025,460.15000,120323
11-03-2025,461.65000,120323
10-03-2025,460.35000,120323
07-03-2025,462.29000,120323
06-03-2025,461.87000,120323
05-03-2025,456.88000,120323
04-03-2025,450.83000,120323
03-03-2025,451.84000,120323
28-02-2025,452.59000,120323
27-02-2025,459.98000,120323
25-02-2025,461.30000,120323
24-02-2025,462.10000,120323
21-02-2025,465.62000,120323
20-02-2025,467.63000,120323
19-02-2025,467.41000,120323
18-02-2025,467.78000,120323
17-02-2025,468.00000,120323
14-02-2025,466.74000,120323
13-02-2025,470.22000,120323
12-02-2025,469.58000,120323
11-02-2025,469.34000,120323
10-02-2025,475.91000,120323
07-02-2025,480.07000,120323
06-02-2025,480.95000,120323
05-02-2025,482.06000,120323
04-02-2025,481.82000,120323
03-02-2025,474.86000,120323
31-01-2025,478.16000,120323
30-01-2025,473.26000,120323
29-01-2025,471.62000,120323
28-01-2025,467.84000,120323
27-01-2025,466.55000,120323
24-01-2025,470.96000,120323
23-01-2025,473.87000,120323
22-01-2025,472.97000,120323
21-01-2025,472.03000,120323
20-01-2025,477.62000,120323
17-01-2025,476.44000,120323
16-01-2025,476.87000,120323
15-01-2025,473.62000,120323
14-01-2025,473.33000,120323
13-01-2025,469.78000,120323
10-01-2025,476.62000,120323
09-01-2025,480.65000,120323
08-01-2025,483.62000,120323
07-01-2025,484.10000,120323
06-01-2025,481.22000,120323
03-01-2025,488.30000,120323
02-01-2025,489.27000,120323
01-01-2025,482.16000,120323
31-12-2024,480.27000,120323
30-12-2024,479.82000,120323
27-12-2024,482.50000,120323
26-12-2024,481.55000,120323
24-12-2024,481.03000,120323
23-12-2024,481.07000,120323
20-12-2024,479.19000,120323
19-12-2024,484.42000,120323
18-12-2024,487.18000,120323
17-12-2024,490.06000,120323
16-12-2024,495.51000,120323
13-12-2024,496.62000,120323
12-12-2024,493.92000,120323
11-12-2024,496.63000,120323
10-12-2024,496.33000,120323
09-12-2024,496.45000,120323
06-12-2024,498.29000,120323
05-12-2024,498.41000,120323
04-12-2024,495.20000,120323
03-12-2024,494.93000,120323
02-12-2024,491.57000,120323
29-11-2024,489.60000,120323
28-11-2024,485.39000,120323
27-11-2024,489.92000,120323
26-11-2024,488.48000,120323
25-11-2024,489.54000,120323
22-11-2024,484.07000,120323
21-11-2024,476.16000,120323
19-11-2024,479.86000,120323
18-11-2024,479.08000,120323
14-11-2024,480.28000,120323
13-11-2024,480.94000,120323
12-11-2024,486.32000,120323
11-11-2024,491.25000,120323
08-11-2024,491.85000,120323
07-11-2024,493.92000,120323
06-11-2024,497.25000,120323
05-11-2024,493.13000,120323
04-11-2024,489.48000,120323
31-10-2024,494.02000,120323
30-10-2024,495.76000,120323
29-10-2024,497.89000,120323
28-10-2024,496.18000,120323
25-10-2024,492.60000,120323
24-10-2024,495.78000,120323
23-10-2024,496.79000,120323
22-10-2024,498.30000,120323
21-10-2024,503.35000,120323
18-10-2024,504.58000,120323
17-10-2024,502.55000,120323
16-10-2024,506.31000,120323
15-10-2024,506.69000,120323
14-10-2024,507.26000,120323
11-10-2024,504.89000,120323
10-10-2024,504.70000,120323
09-10-2024,505.50000,120323
08-10-2024,505.06000,120323
07-10-2024,501.62000,120323
04-10-2024,506.34000,120323
03-10-2024,508.92000,120323
01-10-2024,517.50000,120323
30-09-2024,518.59000,120323
27-09-2024,524.28000,120323
26-09-2024,523.81000,120323
25-09-2024,520.93000,120323
24-09-2024,519.93000,120323
23-09-2024,520.05000,120323
20-09-2024,517.08000,120323
19-09-2024,512.31000,120323
18-09-2024,511.74000,120323
17-09-2024,513.12000,120323
16-09-2024,513.07000,120323
13-09-2024,512.46000,120323
12-09-2024,513.03000,120323
11-09-2024,505.86000,120323
10-09-2024,508.10000,120323
09-09-2024,507.00000,120323
06-09-2024,506.46000,120323
05-09-2024,511.37000,120323
04-09-2024,511.38000,120323
03-09-2024,511.94000,120323
02-09-2024,511.20000,120323
30-08-2024,510.47000,120323
29-08-2024,508.14000,120323
28-08-2024,507.04000,120323
27-08-2024,505.93000,120323
26-08-2024,503.67000,120323
23-08-2024,500.13000,120323
22-08-2024,499.60000,120323
21-08-2024,498.65000,120323
20-08-2024,497.36000,120323
19-08-2024,495.05000,120323
16-08-2024,494.19000,120323
14-08-2024,488.95000,120323
13-08-2024,489.12000,120323
12-08-2024,492.62000,120323
09-08-2024,492.34000,120323
08-08-2024,489.38000,120323
07-08-2024,490.75000,120323
06-08-2024,483.86000,120323
05-08-2024,485.89000,120323
02-08-2024,496.73000,120323
01-08-2024,500.29000,120323
31-07-2024,499.58000,120323
30-07-2024,497.18000,120323
29-07-2024,496.17000,120323
26-07-2024,495.81000,120323
25-07-2024,489.12000,120323
24-07-2024,487.24000,120323
23-07-2024,485.73000,120323
22-07-2024,485.80000,120323
19-07-2024,484.13000,120323
18-07-2024,488.05000,120323
16-07-2024,485.40000,120323
15-07-2024,484.10000,120323
12-07-2024,482.37000,120323
11-07-2024,480.22000,120323
10-07-2024,479.81000,120323
09-07-2024,479.40000,120323
08-07-2024,476.84000,120323
05-07-2024,475.55000,120323
04-07-2024,474.01000,120323
03-07-2024,471.80000,120323
02-07-2024,469.20000,120323
01-07-2024,469.28000,120323
28-06-2024,466.77000,120323
27-06-2024,466.03000,120323
26-06-2024,463.88000,120323
25-06-2024,461.12000,120323
24-06-2024,458.68000,120323
21-06-2024,457.65000,120323
20-06-2024,458.41000,120323
19-06-2024,457.35000,120323
18-06-2024,458.25000,120323
14-06-2024,457.26000,120323
13-06-2024,455.79000,120323
12-06-2024,455.39000,120323
11-06-2024,454.30000,120323
10-06-2024,454.00000,120323
07-06-2024,453.70000,120323
06-06-2024,445.71000,120323
05-06-2024,441.95000,120323
04-06-2024,428.61000,120323
03-06-2024,450.38000,120323
31-05-2024,440.19000,120323
30-05-2024,439.47000,120323
29-05-2024,442.73000,120323
28-05-2024,445.85000,120323
27-05-2024,446.54000,120323
24-05-2024,447.50000,120323
23-05-2024,447.31000,120323
22-05-2024,443.59000,120323
21-05-2024,442.14000,120323
17-05-2024,441.76000,120323
16-05-2024,440.94000,120323
15-05-2024,437.08000,120323
14-05-2024,436.89000,120323
13-05-2024,434.88000,120323
10-05-2024,433.35000,120323
09-05-2024,429.66000,120323
08-05-2024,435.80000,120323
07-05-2024,435.27000,120323
06-05-2024,438.01000,120323
03-05-2024,438.76000,120323
02-05-2024,441.01000,120323
30-04-2024,440.43000,120323
29-04-2024,441.43000,120323
26-04-2024,438.01000,120323
25-04-2024,439.07000,120323
24-04-2024,435.58000,120323
23-04-2024,434.93000,120323
22-04-2024,434.09000,120323
19-04-2024,431.12000,120323
18-04-2024,429.23000,120323
16-04-2024,430.46000,120323
15-04-2024,431.48000,120323
12-04-2024,434.22000,120323
10-04-2024,438.99000,120323
09-04-2024,437.64000,120323
08-04-2024,437.40000,120323
05-04-2024,434.90000,120323
04-04-2024,434.60000,120323
03-04-2024,434.48000,120323
02-04-2024,433.37000,120323
01-04-2024,433.45000,120323
31-03-2024,430.61000,120323
28-03-2024,430.63000,120323
27-03-2024,427.65000,120323
26-03-2024,425.26000,120323
22-03-2024,426.95000,120323
21-03-2024,425.32000,120323
20-03-2024,422.15000,120323
19-03-2024,421.58000,120323
18-03-2024,425.04000,120323
15-03-2024,424.75000,120323
14-03-2024,426.62000,120323
13-03-2024,423.13000,120323
12-03-2024,431.08000,120323
11-03-2024,431.50000,120323
07-03-2024,434.17000,120323
06-03-2024,434.04000,120323
05-03-2024,433.24000,120323
04-03-2024,432.37000,120323
01-03-2024,430.43000,120323
29-02-2024,425.70000,120323
28-02-2024,424.57000,120323
27-02-2024,428.97000,120323
26-02-2024,427.64000,120323
23-02-2024,428.81000,120323
22-02-2024,428.68000,120323
21-02-2024,426.60000,120323
20-02-2024,429.20000,120323
19-02-2024,427.22000,120323
16-02-2024,425.53000,120323
15-02-2024,423.77000,120323
14-02-2024,421.72000,120323
13-02-2024,419.29000,120323
12-02-2024,416.86000,120323
09-02-2024,420.59000,120323
08-02-2024,420.33000,120323
07-02-2024,421.29000,120323
06-02-2024,421.24000,120323
05-02-2024,416.79000,120323
02-02-2024,417.45000,120323
01-02-2024,414.54000,120323
31-01-2024,414.98000,120323
30-01-2024,410.62000,120323
29-01-2024,413.69000,120323
25-01-2024,406.29000,120323
24-01-2024,407.71000,120323
23-01-2024,403.23000,120323
19-01-2024,407.94000,120323
18-01-2024,403.63000,120323
17-01-2024,404.26000,120323
16-01-2024,409.50000,120323
15-01-2024,410.65000,120323
12-01-2024,406.86000,120323
11-01-2024,402.87000,120323
10-01-2024,402.17000,120323
09-01-2024,401.18000,120323
08-01-2024,400.43000,120323
05-01-2024,402.67000,120323
04-01-2024,401.63000,120323
03-01-2024,398.37000,120323
02-01-2024,399.31000,120323
01-01-2024,398.47000,120323
29-12-2023,398.06000,120323
28-12-2023,398.89000,120323
27-12-2023,395.89000,120323
26-12-2023,392.92000,120323
22-12-2023,391.33000,120323
21-12-2023,389.18000,120323
19-12-2023,392.61000,120323
18-12-2023,391.90000,120323
15-12-2023,391.74000,120323
14-12-2023,389.00000,120323
13-12-2023,385.09000,120323
12-12-2023,383.25000,120323
11-12-2023,385.37000,120323
08-12-2023,384.58000,120323
07-12-2023,384.10000,120323
06-12-2023,384.22000,120323
05-12-2023,383.98000,120323
04-12-2023,382.08000,120323
01-12-2023,376.08000,120323
30-11-2023,374.14000,120323
29-11-2023,371.67000,120323
28-11-2023,368.90000,120323
24-11-2023,367.29000,120323
23-11-2023,366.74000,120323
22-11-2023,366.25000,120323
21-11-2023,365.69000,120323
20-11-2023,364.04000,120323
17-11-2023,363.67000,120323
16-11-2023,364.02000,120323
15-11-2023,362.05000,120323
13-11-2023,358.32000,120323
10-11-2023,357.59000,120323
09-11-2023,356.93000,120323
08-11-2023,357.67000,120323
07-11-2023,356.99000,120323
06-11-2023,356.58000,120323
03-11-2023,354.10000,120323
02-11-2023,351.20000,120323
01-11-2023,348.26000,120323
31-10-2023,348.74000,120323
30-10-2023,350.36000,120323
27-10-2023,348.50000,120323
26-10-2023,344.91000,120323
25-10-2023,348.55000,120323
23-10-2023,351.20000,120323
20-10-2023,356.07000,120323
19-10-2023,357.40000,120323
18-10-2023,358.80000,120323
17-10-2023,360.18000,120323
16-10-2023,358.78000,120323
13-10-2023,358.08000,120323
12-10-2023,358.76000,120323
11-10-2023,358.28000,120323
10-10-2023,356.27000,120323
09-10-2023,352.71000,120323
06-10-2023,354.77000,120323
05-10-2023,353.48000,120323
04-10-2023,352.38000,120323
03-10-2023,354.94000,120323
29-09-2023,357.84000,120323
27-09-2023,356.14000,120323
26-09-2023,355.47000,120323
25-09-2023,355.33000,120323
22-09-2023,355.84000,120323
21-09-2023,357.29000,120323
20-09-2023,359.58000,120323
18-09-2023,361.55000,120323
15-09-2023,362.44000,120323
14-09-2023,360.94000,120323
13-09-2023,359.41000,120323
12-09-2023,356.82000,120323
11-09-2023,359.05000,120323
08-09-2023,356.93000,120323
07-09-2023,354.79000,120323
06-09-2023,353.47000,120323
05-09-2023,353.14000,120323
04-09-2023,352.20000,120323
01-09-2023,349.92000,120323
31-08-2023,345.69000,120323
30-08-2023,346.74000,120323
29-08-2023,346.46000,120323
28-08-2023,345.84000,120323
25-08-2023,344.48000,120323
24-08-2023,346.23000,120323
23-08-2023,346.90000,120323
22-08-2023,346.07000,120323
21-08-2023,345.59000,120323
18-08-2023,343.99000,120323
17-08-2023,345.36000,120323
16-08-2023,345.87000,120323
14-08-2023,345.12000,120323
11-08-2023,345.62000,120323
10-08-2023,347.46000,120323
09-08-2023,347.68000,120323
08-08-2023,346.15000,120323
07-08-2023,346.43000,120323
04-08-2023,344.64000,120323
03-08-2023,342.38000,120323
02-08-2023,344.06000,120323
01-08-2023,347.73000,120323
31-07-2023,347.14000,120323
28-07-2023,344.01000,120323
27-07-2023,342.97000,120323
26-07-2023,343.55000,120323
25-07-2023,340.93000,120323
24-07-2023,339.40000,120323
21-07-2023,338.89000,120323
20-07-2023,340.23000,120323
19-07-2023,338.04000,120323
18-07-2023,336.27000,120323
17-07-2023,336.05000,120323
14-07-2023,335.10000,120323
13-07-2023,332.66000,120323
12-07-2023,332.73000,120323
11-07-2023,332.49000,120323
10-07-2023,330.29000,120323
07-07-2023,329.97000,120323
06-07-2023,331.75000,120323
05-07-2023,329.89000,120323
04-07-2023,329.25000,120323
03-07-2023,329.14000,120323
30-06-2023,327.82000,120323
28-06-2023,324.94000,120323
27-06-2023,322.50000,120323
26-06-2023,320.01000,120323
23-06-2023,319.46000,120323
22-06-2023,320.98000,120323
21-06-2023,322.46000,120323
20-06-2023,321.07000,120323
19-06-2023,320.54000,120323
16-06-2023,321.35000,120323
15-06-2023,319.14000,120323
14-06-2023,319.65000,120323
13-06-2023,318.95000,120323
12-06-2023,317.89000,120323
09-06-2023,316.45000,120323
08-06-2023,317.86000,120323
07-06-2023,318.24000,120323
06-06-2023,316.18000,120323
05-06-2023,316.26000,120323
02-06-2023,314.60000,120323
01-06-2023,313.02000,120323
31-05-2023,313.58000,120323
30-05-2023,314.19000,120323
29-05-2023,314.13000,120323
26-05-2023,313.39000,120323
25-05-2023,311.69000,120323
24-05-2023,311.66000,120323
23-05-2023,311.26000,120323
22-05-2023,310.75000,120323
19-05-2023,309.88000,120323
18-05-2023,309.66000,120323
17-05-2023,310.21000,120323
16-05-2023,312.27000,120323
15-05-2023,312.28000,120323
12-05-2023,310.53000,120323
11-05-2023,312.01000,120323
10-05-2023,311.59000,120323
09-05-2023,310.49000,120323
08-05-2023,310.30000,120323
05-05-2023,306.89000,120323
04-05-2023,308.85000,120323
03-05-2023,306.88000,120323
02-05-2023,308.21000,120323
28-04-2023,306.52000,120323
27-04-2023,304.23000,120323
26-04-2023,302.80000,120323
25-04-2023,302.23000,120323
24-04-2023,302.17000,120323
21-04-2023,300.79000,120323
20-04-2023,301.49000,120323
19-04-2023,301.19000,120323
18-04-2023,302.29000,120323
17-04-2023,301.65000,120323
13-04-2023,303.23000,120323
12-04-2023,303.68000,120323
11-04-2023,303.29000,120323
10-04-2023,302.10000,120323
06-04-2023,300.25000,120323
05-04-2023,299.56000,120323
03-04-2023,298.85000,120323
31-03-2023,297.14000,120323
29-03-2023,293.83000,120323
28-03-2023,291.15000,120323
27-03-2023,292.39000,120323
24-03-2023,292.27000,120323
23-03-2023,294.86000,120323
22-03-2023,295.54000,120323
21-03-2023,294.89000,120323
20-03-2023,293.22000,120323
17-03-2023,295.02000,120323
16-03-2023,293.96000,120323
15-03-2023,294.04000,120323
14-03-2023,295.08000,120323
13-03-2023,296.23000,120323
10-03-2023,299.69000,120323
09-03-2023,301.52000,120323
08-03-2023,303.18000,120323
06-03-2023,303.10000,120323
03-03-2023,300.95000,120323
02-03-2023,298.16000,120323
01-03-2023,299.55000,120323
28-02-2023,296.96000,120323
27-02-2023,298.41000,120323
24-02-2023,299.60000,120323
23-02-2023,299.73000,120323
22-02-2023,299.97000,120323
21-02-2023,302.80000,120323
20-02-2023,303.13000,120323
17-02-2023,303.83000,120323
16-02-2023,305.23000,120323
15-02-2023,303.43000,120323
14-02-2023,302.56000,120323
13-02-2023,301.07000,120323
10-02-2023,302.10000,120323
09-02-2023,302.30000,120323
08-02-2023,302.19000,120323
07-02-2023,300.59000,120323
06-02-2023,301.87000,120323
03-02-2023,302.91000,120323
02-02-2023,300.19000,120323
01-02-2023,300.13000,120323
31-01-2023,301.97000,120323
30-01-2023,300.26000,120323
27-01-2023,300.13000,120323
25-01-2023,303.05000,120323
24-01-2023,304.98000,120323
23-01-2023,305.48000,120323
20-01-2023,303.62000,120323
19-01-2023,304.86000,120323
18-01-2023,305.19000,120323
17-01-2023,303.12000,120323
16-01-2023,302.19000,120323
13-01-2023,302.86000,120323
12-01-2023,301.46000,120323
11-01-2023,301.93000,120323
10-01-2023,302.47000,120323
09-01-2023,304.10000,120323
06-01-2023,301.06000,120323
05-01-2023,302.92000,120323
04-01-2023,301.78000,120323
03-01-2023,304.04000,120323
02-01-2023,303.51000,120323
30-12-2022,301.37000,120323
29-12-2022,301.46000,120323
28-12-2022,300.11000,120323
27-12-2022,300.55000,120323
26-12-2022,298.49000,120323
23-12-2022,294.94000,120323
22-12-2022,300.24000,120323
21-12-2022,301.23000,120323
20-12-2022,303.40000,120323
19-12-2022,304.20000,120323
16-12-2022,303.14000,120323
15-12-2022,305.70000,120323
14-12-2022,307.42000,120323
13-12-2022,305.80000,120323
12-12-2022,303.67000,120323
09-12-2022,303.22000,120323
08-12-2022,304.78000,120323
07-12-2022,304.69000,120323
06-12-2022,306.29000,120323
05-12-2022,308.04000,120323
02-12-2022,306.95000,120323
01-12-2022,306.82000,120323
30-11-2022,305.88000,120323
29-11-2022,303.98000,120323
28-11-2022,303.43000,120323
25-11-2022,302.75000,120323
24-11-2022,301.46000,120323
23-11-2022,298.53000,120323
22-11-2022,297.62000,120323
21-11-2022,296.72000,120323
18-11-2022,297.65000,120323
17-11-2022,298.92000,120323
16-11-2022,299.71000,120323
15-11-2022,300.31000,120323
14-11-2022,298.53000,120323
11-11-2022,298.13000,120323
10-11-2022,295.38000,120323
09-11-2022,297.00000,120323
07-11-2022,297.53000,120323
04-11-2022,295.31000,120323
03-11-2022,295.64000,120323
02-11-2022,296.75000,120323
01-11-2022,297.14000,120323
31-10-2022,294.50000,120323
28-10-2022,291.72000,120323
27-10-2022,292.29000,120323
25-10-2022,289.50000,120323
21-10-2022,286.15000,120323
20-10-2022,285.42000,120323
19-10-2022,283.97000,120323
18-10-2022,284.77000,120323
17-10-2022,282.11000,120323
14-10-2022,281.09000,120323
13-10-2022,279.69000,120323
12-10-2022,280.83000,120323
11-10-2022,279.03000,120323
10-10-2022,282.43000,120323
07-10-2022,283.78000,120323
06-10-2022,283.95000,120323
04-10-2022,282.39000,120323
03-10-2022,277.68000,120323
30-09-2022,278.50000,120323
29-09-2022,274.92000,120323
28-09-2022,273.17000,120323
27-09-2022,274.37000,120323
26-09-2022,274.05000,120323
23-09-2022,280.01000,120323
22-09-2022,283.45000,120323
21-09-2022,284.14000,120323
20-09-2022,286.80000,120323
19-09-2022,282.91000,120323
16-09-2022,282.56000,120323
15-09-2022,286.97000,120323
14-09-2022,288.12000,120323
13-09-2022,288.89000,120323
12-09-2022,287.34000,120323
09-09-2022,285.91000,120323
08-09-2022,285.31000,120323
07-09-2022,283.81000,120323
06-09-2022,284.01000,120323
05-09-2022,283.25000,120323
02-09-2022,280.98000,120323
01-09-2022,281.65000,120323
30-08-2022,284.47000,120323
29-08-2022,279.45000,120323
26-08-2022,282.72000,120323
25-08-2022,281.86000,120323
24-08-2022,282.24000,120323
23-08-2022,281.61000,120323
22-08-2022,279.68000,120323
19-08-2022,283.58000,120323
18-08-2022,286.33000,120323
17-08-2022,286.91000,120323
16-08-2022,284.60000,120323
12-08-2022,283.48000,120323
11-08-2022,281.69000,120323
10-08-2022,280.70000,120323
08-08-2022,280.13000,120323
05-08-2022,278.71000,120323
04-08-2022,277.97000,120323
03-08-2022,277.52000,120323
02-08-2022,278.28000,120323
01-08-2022,278.78000,120323
29-07-2022,275.44000,120323
28-07-2022,270.90000,120323
27-07-2022,268.83000,120323
26-07-2022,267.28000,120323
25-07-2022,268.89000,120323
22-07-2022,269.64000,120323
21-07-2022,269.38000,120323
20-07-2022,267.78000,120323
19-07-2022,265.84000,120323
18-07-2022,265.21000,120323
15-07-2022,261.34000,120323
14-07-2022,260.43000,120323
13-07-2022,260.13000,120323
12-07-2022,260.58000,120323
11-07-2022,262.41000,120323
08-07-2022,262.15000,120323
07-07-2022,260.67000,120323
06-07-2022,257.56000,120323
05-07-2022,257.10000,120323
04-07-2022,256.82000,120323
01-07-2022,256.28000,120323
30-06-2022,258.68000,120323
29-06-2022,259.61000,120323
28-06-2022,258.99000,120323
27-06-2022,256.77000,120323
24-06-2022,253.05000,120323
23-06-2022,250.80000,120323
22-06-2022,248.31000,120323
21-06-2022,251.91000,120323
20-06-2022,246.72000,120323
17-06-2022,249.17000,120323
16-06-2022,251.67000,120323
15-06-2022,257.71000,120323
14-06-2022,258.70000,120323
13-06-2022,258.95000,120323
10-06-2022,265.52000,120323
09-06-2022,267.88000,120323
08-06-2022,266.96000,120323
07-06-2022,267.46000,120323
06-06-2022,267.46000,120323
03-06-2022,267.86000,120323
02-06-2022,269.48000,120323
01-06-2022,267.83000,120323
31-05-2022,269.06000,120323
30-05-2022,267.47000,120323
27-05-2022,264.51000,120323
26-05-2022,264.56000,120323
25-05-2022,262.40000,120323
24-05-2022,262.03000,120323
23-05-2022,264.20000,120323
20-05-2022,265.10000,120323
19-05-2022,260.15000,120323
18-05-2022,265.80000,120323
17-05-2022,266.02000,120323
16-05-2022,259.64000,120323
13-05-2022,258.04000,120323
12-05-2022,258.62000,120323
11-05-2022,263.16000,120323
10-05-2022,263.79000,120323
09-05-2022,267.41000,120323
06-05-2022,268.28000,120323
05-05-2022,270.61000,120323
04-05-2022,270.08000,120323
02-05-2022,273.18000,120323
29-04-2022,274.73000,120323
28-04-2022,277.49000,120323
27-04-2022,275.61000,120323
26-04-2022,278.00000,120323
