date,nav,scheme_code
15-05-2020,10.84780,143987
14-05-2020,10.83810,143987
13-05-2020,10.83050,143987
12-05-2020,10.82720,143987
11-05-2020,10.81220,143987
08-05-2020,10.79680,143987
06-05-2020,10.83370,143987
05-05-2020,10.82830,143987
04-05-2020,10.82060,143987
30-04-2020,10.80070,143987
29-04-2020,10.80980,143987
28-04-2020,10.80500,143987
27-04-2020,10.81550,143987
24-04-2020,10.85220,143987
23-04-2020,10.86970,143987
22-04-2020,10.86060,143987
21-04-2020,10.85550,143987
20-04-2020,10.85490,143987
17-04-2020,10.84420,143987
16-04-2020,10.82320,143987
15-04-2020,10.82730,143987
13-04-2020,10.83910,143987
09-04-2020,10.83550,143987
08-04-2020,10.84250,143987
07-04-2020,10.85490,143987
03-04-2020,10.85660,143987
31-03-2020,10.85300,143987
30-03-2020,10.84370,143987
27-03-2020,10.83370,143987
26-03-2020,10.69080,143987
24-03-2020,10.68440,143987
23-03-2020,10.68990,143987
20-03-2020,10.71000,143987
19-03-2020,10.69560,143987
18-03-2020,10.74840,143987
17-03-2020,10.77270,143987
16-03-2020,10.79210,143987
13-03-2020,10.79120,143987
12-03-2020,10.80440,143987
11-03-2020,10.82570,143987
09-03-2020,10.83130,143987
06-03-2020,10.82690,143987
05-03-2020,10.82470,143987
04-03-2020,10.82280,143987
03-03-2020,10.81030,143987
02-03-2020,10.80860,143987
28-02-2020,10.80240,143987
27-02-2020,10.80730,143987
26-02-2020,10.80590,143987
25-02-2020,10.81250,143987
24-02-2020,10.81190,143987
20-02-2020,10.80340,143987
18-02-2020,10.79620,143987
17-02-2020,10.79650,143987
14-02-2020,10.79050,143987
13-02-2020,10.76990,143987
12-02-2020,10.76230,143987
11-02-2020,10.76220,143987
10-02-2020,10.75890,143987
07-02-2020,10.75050,143987
06-02-2020,10.73740,143987
05-02-2020,10.71230,143987
04-02-2020,10.70960,143987
03-02-2020,10.70700,143987
31-01-2020,10.69600,143987
30-01-2020,10.69240,143987
29-01-2020,10.69100,143987
28-01-2020,10.68740,143987
27-01-2020,10.68520,143987
24-01-2020,10.67630,143987
23-01-2020,10.66310,143987
22-01-2020,10.65890,143987
21-01-2020,10.65020,143987
20-01-2020,10.64690,143987
17-01-2020,10.63540,143987
16-01-2020,10.63900,143987
15-01-2020,10.63830,143987
14-01-2020,10.63310,143987
13-01-2020,10.63560,143987
10-01-2020,10.62890,143987
09-01-2020,10.62720,143987
08-01-2020,10.62470,143987
07-01-2020,10.62160,143987
06-01-2020,10.61840,143987
03-01-2020,10.61300,143987
02-01-2020,10.60270,143987
01-01-2020,10.59890,143987
31-12-2019,10.59400,143987
30-12-2019,10.61910,143987
27-12-2019,10.61350,143987
26-12-2019,10.60970,143987
24-12-2019,10.60660,143987
23-12-2019,10.60480,143987
20-12-2019,10.59530,143987
19-12-2019,10.59270,143987
18-12-2019,10.58570,143987
17-12-2019,10.58080,143987
16-12-2019,10.61710,143987
13-12-2019,10.60640,143987
12-12-2019,10.60560,143987
11-12-2019,10.60210,143987
10-12-2019,10.60270,143987
09-12-2019,10.59790,143987
06-12-2019,10.59280,143987
05-12-2019,10.59980,143987
04-12-2019,10.61210,143987
03-12-2019,10.60570,143987
02-12-2019,10.60310,143987
29-11-2019,10.59360,143987
28-11-2019,10.58840,143987
27-11-2019,10.58420,143987
26-11-2019,10.57900,143987
25-11-2019,10.57350,143987
22-11-2019,10.56140,143987
21-11-2019,10.56030,143987
20-11-2019,10.55890,143987
19-11-2019,10.55430,143987
18-11-2019,10.54810,143987
15-11-2019,10.53780,143987
14-11-2019,10.52860,143987
13-11-2019,10.52470,143987
11-11-2019,10.51650,143987
08-11-2019,10.51060,143987
07-11-2019,10.50230,143987
06-11-2019,10.49720,143987
05-11-2019,10.53800,143987
04-11-2019,10.53610,143987
01-11-2019,10.52670,143987
31-10-2019,10.52000,143987
30-10-2019,10.50970,143987
29-10-2019,10.49780,143987
25-10-2019,10.48720,143987
24-10-2019,10.48300,143987
23-10-2019,10.47820,143987
22-10-2019,10.47930,143987
18-10-2019,10.46980,143987
17-10-2019,10.46070,143987
16-10-2019,10.49450,143987
15-10-2019,10.49120,143987
14-10-2019,10.48830,143987
11-10-2019,10.48070,143987
10-10-2019,10.46890,143987
09-10-2019,10.46620,143987
07-10-2019,10.45980,143987
04-10-2019,10.44770,143987
03-10-2019,10.44880,143987
01-10-2019,10.43530,143987
30-09-2019,10.43740,143987
27-09-2019,10.45630,143987
26-09-2019,10.45340,143987
25-09-2019,10.45320,143987
24-09-2019,10.44980,143987
23-09-2019,10.44730,143987
20-09-2019,10.44140,143987
19-09-2019,10.45650,143987
18-09-2019,10.46800,143987
17-09-2019,10.46440,143987
16-09-2019,10.46910,143987
13-09-2019,10.46670,143987
12-09-2019,10.45740,143987
11-09-2019,10.45700,143987
09-09-2019,10.46260,143987
06-09-2019,10.45060,143987
05-09-2019,10.44770,143987
04-09-2019,10.44780,143987
03-09-2019,10.44470,143987
30-08-2019,10.43030,143987
29-08-2019,10.42990,143987
28-08-2019,10.42860,143987
27-08-2019,10.42320,143987
26-08-2019,10.42280,143987
23-08-2019,10.41410,143987
22-08-2019,10.40650,143987
21-08-2019,10.39860,143987
20-08-2019,10.40510,143987
19-08-2019,10.40540,143987
16-08-2019,10.39780,143987
14-08-2019,10.39010,143987
13-08-2019,10.40110,143987
09-08-2019,10.39360,143987
08-08-2019,10.39820,143987
07-08-2019,10.38350,143987
06-08-2019,10.37360,143987
05-08-2019,10.38300,143987
02-08-2019,10.39400,143987
01-08-2019,10.38050,143987
31-07-2019,10.37300,143987
30-07-2019,10.36470,143987
29-07-2019,10.35770,143987
26-07-2019,10.35240,143987
25-07-2019,10.34890,143987
24-07-2019,10.35470,143987
23-07-2019,10.35180,143987
22-07-2019,10.35230,143987
19-07-2019,10.35130,143987
18-07-2019,10.34880,143987
17-07-2019,10.35020,143987
16-07-2019,10.34980,143987
15-07-2019,10.33780,143987
12-07-2019,10.32510,143987
11-07-2019,10.32200,143987
10-07-2019,10.31760,143987
09-07-2019,10.31180,143987
08-07-2019,10.30870,143987
05-07-2019,10.29620,143987
04-07-2019,10.28130,143987
03-07-2019,10.27340,143987
02-07-2019,10.26400,143987
01-07-2019,10.26100,143987
28-06-2019,10.25460,143987
27-06-2019,10.26260,143987
26-06-2019,10.26120,143987
25-06-2019,10.26980,143987
24-06-2019,10.26850,143987
21-06-2019,10.26490,143987
20-06-2019,10.26860,143987
19-06-2019,10.26620,143987
18-06-2019,10.26390,143987
17-06-2019,10.25540,143987
14-06-2019,10.25870,143987
13-06-2019,10.25130,143987
12-06-2019,10.24780,143987
11-06-2019,10.24410,143987
10-06-2019,10.16700,143987
07-06-2019,10.16980,143987
06-06-2019,10.17970,143987
04-06-2019,10.16590,143987
03-06-2019,10.74990,143987
31-05-2019,10.74080,143987
30-05-2019,10.72800,143987
29-05-2019,10.73920,143987
28-05-2019,10.73990,143987
27-05-2019,10.73720,143987
24-05-2019,10.70970,143987
23-05-2019,10.70250,143987
22-05-2019,10.69070,143987
21-05-2019,10.68700,143987
20-05-2019,10.68440,143987
17-05-2019,10.66630,143987
16-05-2019,10.65740,143987
15-05-2019,10.65900,143987
14-05-2019,10.66650,143987
13-05-2019,10.66870,143987
10-05-2019,10.68120,143987
09-05-2019,10.67930,143987
08-05-2019,10.67630,143987
07-05-2019,10.67660,143987
06-05-2019,10.67340,143987
03-05-2019,10.67230,143987
02-05-2019,10.68340,143987
30-04-2019,10.68070,143987
26-04-2019,10.66840,143987
25-04-2019,10.66980,143987
24-04-2019,10.67880,143987
23-04-2019,10.67400,143987
22-04-2019,10.67530,143987
18-04-2019,10.67530,143987
16-04-2019,10.67610,143987
15-04-2019,10.67550,143987
12-04-2019,10.67020,143987
11-04-2019,10.66950,143987
10-04-2019,10.67150,143987
09-04-2019,10.66530,143987
08-04-2019,10.66220,143987
05-04-2019,10.66660,143987
04-04-2019,10.67030,143987
03-04-2019,10.67660,143987
02-04-2019,10.68330,143987
29-03-2019,10.66050,143987
28-03-2019,10.64350,143987
27-03-2019,10.63480,143987
26-03-2019,10.62830,143987
25-03-2019,10.62430,143987
22-03-2019,10.61370,143987
20-03-2019,10.60520,143987
19-03-2019,10.60140,143987
18-03-2019,10.60180,143987
15-03-2019,10.58850,143987
14-03-2019,10.59310,143987
13-03-2019,10.57490,143987
12-03-2019,10.57260,143987
11-03-2019,10.56200,143987
08-03-2019,10.54380,143987
07-03-2019,10.53600,143987
06-03-2019,10.52740,143987
05-03-2019,10.52210,143987
01-03-2019,10.50210,143987
28-02-2019,10.49530,143987
27-02-2019,10.49460,143987
26-02-2019,10.50250,143987
25-02-2019,10.50340,143987
22-02-2019,10.49730,143987
21-02-2019,10.49430,143987
20-02-2019,10.49230,143987
18-02-2019,10.48750,143987
15-02-2019,10.49630,143987
14-02-2019,10.49740,143987
13-02-2019,10.49990,143987
12-02-2019,10.47930,143987
11-02-2019,10.47870,143987
08-02-2019,10.47120,143987
07-02-2019,10.46230,143987
06-02-2019,10.43510,143987
05-02-2019,10.43100,143987
04-02-2019,10.42930,143987
01-02-2019,10.42850,143987
31-01-2019,10.45570,143987
30-01-2019,10.47260,143987
29-01-2019,10.47560,143987
28-01-2019,10.47320,143987
25-01-2019,10.46420,143987
24-01-2019,10.46280,143987
23-01-2019,10.45930,143987
22-01-2019,10.45450,143987
21-01-2019,10.44580,143987
18-01-2019,10.44590,143987
17-01-2019,10.44230,143987
16-01-2019,10.44240,143987
15-01-2019,10.44740,143987
14-01-2019,10.44470,143987
11-01-2019,10.43090,143987
10-01-2019,10.42430,143987
09-01-2019,10.41200,143987
08-01-2019,10.40830,143987
07-01-2019,10.40130,143987
04-01-2019,10.39330,143987
03-01-2019,10.39000,143987
02-01-2019,10.38730,143987
01-01-2019,10.38250,143987
31-12-2018,10.38280,143987
28-12-2018,10.37400,143987
27-12-2018,10.37660,143987
26-12-2018,10.36990,143987
24-12-2018,10.36350,143987
21-12-2018,10.35740,143987
20-12-2018,10.35440,143987
19-12-2018,10.35070,143987
18-12-2018,10.32810,143987
17-12-2018,10.32300,143987
14-12-2018,10.31140,143987
13-12-2018,10.30960,143987
12-12-2018,10.30800,143987
11-12-2018,10.29680,143987
10-12-2018,10.29680,143987
07-12-2018,10.30920,143987
06-12-2018,10.31220,143987
05-12-2018,10.30460,143987
04-12-2018,10.28890,143987
03-12-2018,10.28390,143987
30-11-2018,10.27490,143987
29-11-2018,10.26520,143987
28-11-2018,10.25730,143987
27-11-2018,10.24980,143987
26-11-2018,10.25070,143987
22-11-2018,10.23920,143987
20-11-2018,10.22920,143987
19-11-2018,10.22360,143987
16-11-2018,10.21440,143987
15-11-2018,10.21330,143987
14-11-2018,10.20750,143987
13-11-2018,10.19870,143987
12-11-2018,10.19430,143987
09-11-2018,10.18920,143987
06-11-2018,10.17990,143987
05-11-2018,10.17750,143987
02-11-2018,10.17140,143987
01-11-2018,10.16210,143987
31-10-2018,10.16260,143987
30-10-2018,10.16660,143987
29-10-2018,10.16460,143987
26-10-2018,10.16100,143987
25-10-2018,10.15940,143987
24-10-2018,10.15870,143987
23-10-2018,10.16170,143987
22-10-2018,10.16380,143987
19-10-2018,10.15960,143987
17-10-2018,10.15220,143987
16-10-2018,10.15260,143987
15-10-2018,10.14990,143987
12-10-2018,10.13450,143987
11-10-2018,10.13060,143987
10-10-2018,10.11940,143987
09-10-2018,10.11540,143987
08-10-2018,10.12460,143987
05-10-2018,10.11960,143987
04-10-2018,10.09430,143987
03-10-2018,10.11030,143987
01-10-2018,10.11710,143987
28-09-2018,10.10430,143987
27-09-2018,10.09170,143987
26-09-2018,10.06560,143987
25-09-2018,10.05640,143987
24-09-2018,10.07780,143987
21-09-2018,10.10240,143987
19-09-2018,10.11140,143987
18-09-2018,10.12150,143987
17-09-2018,10.12690,143987
14-09-2018,10.13020,143987
12-09-2018,10.12130,143987
11-09-2018,10.12890,143987
10-09-2018,10.12720,143987
07-09-2018,10.13960,143987
06-09-2018,10.13400,143987
05-09-2018,10.13260,143987
04-09-2018,10.14260,143987
03-09-2018,10.15110,143987
31-08-2018,10.14550,143987
30-08-2018,10.14520,143987
29-08-2018,10.15050,143987
28-08-2018,10.14780,143987
27-08-2018,10.14720,143987
24-08-2018,10.14040,143987
23-08-2018,10.14140,143987
21-08-2018,10.13810,143987
20-08-2018,10.13500,143987
16-08-2018,10.12610,143987
14-08-2018,10.12580,143987
13-08-2018,10.12390,143987
10-08-2018,10.12160,143987
09-08-2018,10.11800,143987
08-08-2018,10.11700,143987
07-08-2018,10.11260,143987
06-08-2018,10.10850,143987
03-08-2018,10.10220,143987
02-08-2018,10.10030,143987
01-08-2018,10.09860,143987
31-07-2018,10.09210,143987
30-07-2018,10.08810,143987
27-07-2018,10.08170,143987
26-07-2018,10.07840,143987
25-07-2018,10.07480,143987
24-07-2018,10.07360,143987
23-07-2018,10.07330,143987
20-07-2018,10.06480,143987
19-07-2018,10.06210,143987
18-07-2018,10.06040,143987
17-07-2018,10.06900,143987
16-07-2018,10.06160,143987
13-07-2018,10.05810,143987
12-07-2018,10.05250,143987
11-07-2018,10.04610,143987
10-07-2018,10.04440,143987
09-07-2018,10.03780,143987
06-07-2018,10.02960,143987
05-07-2018,10.02910,143987
04-07-2018,10.02770,143987
03-07-2018,10.01870,143987
02-07-2018,10.01390,143987
29-06-2018,10.00460,143987
28-06-2018,10.00070,143987
