date,nav,scheme_code
25-07-2025,21.75000,142038
24-07-2025,21.87000,142038
23-07-2025,21.93000,142038
22-07-2025,21.87000,142038
21-07-2025,21.88000,142038
18-07-2025,21.82000,142038
17-07-2025,21.89000,142038
16-07-2025,21.94000,142038
15-07-2025,21.92000,142038
14-07-2025,21.84000,142038
11-07-2025,21.84000,142038
10-07-2025,21.93000,142038
09-07-2025,21.96000,142038
08-07-2025,21.95000,142038
07-07-2025,21.92000,142038
04-07-2025,21.93000,142038
03-07-2025,21.90000,142038
02-07-2025,21.92000,142038
01-07-2025,21.93000,142038
30-06-2025,21.88000,142038
27-06-2025,21.88000,142038
26-06-2025,21.81000,142038
25-06-2025,21.67000,142038
24-06-2025,21.57000,142038
23-06-2025,21.51000,142038
20-06-2025,21.56000,142038
19-06-2025,21.40000,142038
18-06-2025,21.48000,142038
17-06-2025,21.52000,142038
16-06-2025,21.56000,142038
13-06-2025,21.44000,142038
12-06-2025,21.51000,142038
11-06-2025,21.64000,142038
10-06-2025,21.64000,142038
09-06-2025,21.65000,142038
06-06-2025,21.58000,142038
05-06-2025,21.48000,142038
04-06-2025,21.43000,142038
03-06-2025,21.36000,142038
02-06-2025,21.42000,142038
30-05-2025,21.43000,142038
29-05-2025,21.45000,142038
28-05-2025,21.43000,142038
27-05-2025,21.42000,142038
26-05-2025,21.47000,142038
23-05-2025,21.41000,142038
22-05-2025,21.32000,142038
21-05-2025,21.39000,142038
20-05-2025,21.28000,142038
19-05-2025,21.45000,142038
16-05-2025,21.44000,142038
15-05-2025,21.43000,142038
14-05-2025,21.29000,142038
13-05-2025,21.23000,142038
12-05-2025,21.29000,142038
09-05-2025,20.87000,142038
08-05-2025,20.97000,142038
07-05-2025,21.08000,142038
06-05-2025,21.04000,142038
05-05-2025,21.14000,142038
02-05-2025,21.06000,142038
30-04-2025,21.04000,142038
29-04-2025,21.07000,142038
28-04-2025,21.07000,142038
25-04-2025,20.94000,142038
24-04-2025,21.10000,142038
23-04-2025,21.17000,142038
22-04-2025,21.08000,142038
21-04-2025,21.01000,142038
17-04-2025,20.85000,142038
16-04-2025,20.65000,142038
15-04-2025,20.59000,142038
11-04-2025,20.32000,142038
09-04-2025,20.11000,142038
08-04-2025,20.18000,142038
07-04-2025,19.97000,142038
04-04-2025,20.35000,142038
03-04-2025,20.56000,142038
02-04-2025,20.58000,142038
01-04-2025,20.46000,142038
31-03-2025,20.64000,142038
28-03-2025,20.63000,142038
27-03-2025,20.66000,142038
26-03-2025,20.57000,142038
25-03-2025,20.65000,142038
24-03-2025,20.70000,142038
21-03-2025,20.56000,142038
20-03-2025,20.47000,142038
19-03-2025,20.35000,142038
18-03-2025,20.24000,142038
17-03-2025,20.02000,142038
13-03-2025,19.95000,142038
12-03-2025,19.98000,142038
11-03-2025,19.98000,142038
10-03-2025,19.94000,142038
07-03-2025,20.03000,142038
06-03-2025,20.05000,142038
05-03-2025,19.93000,142038
04-03-2025,19.75000,142038
03-03-2025,19.73000,142038
28-02-2025,19.69000,142038
27-02-2025,19.89000,142038
25-02-2025,19.94000,142038
24-02-2025,19.96000,142038
21-02-2025,20.07000,142038
20-02-2025,20.13000,142038
19-02-2025,20.09000,142038
18-02-2025,20.05000,142038
17-02-2025,20.06000,142038
14-02-2025,20.07000,142038
13-02-2025,20.19000,142038
12-02-2025,20.19000,142038
11-02-2025,20.20000,142038
10-02-2025,20.39000,142038
07-02-2025,20.53000,142038
06-02-2025,20.54000,142038
05-02-2025,20.61000,142038
04-02-2025,20.57000,142038
03-02-2025,20.40000,142038
31-01-2025,20.44000,142038
30-01-2025,20.31000,142038
29-01-2025,20.28000,142038
28-01-2025,20.11000,142038
27-01-2025,20.12000,142038
24-01-2025,20.31000,142038
23-01-2025,20.41000,142038
22-01-2025,20.33000,142038
21-01-2025,20.35000,142038
20-01-2025,20.54000,142038
17-01-2025,20.50000,142038
16-01-2025,20.53000,142038
15-01-2025,20.45000,142038
14-01-2025,20.42000,142038
13-01-2025,20.35000,142038
10-01-2025,20.63000,142038
09-01-2025,20.75000,142038
08-01-2025,20.86000,142038
07-01-2025,20.94000,142038
06-01-2025,20.89000,142038
03-01-2025,21.09000,142038
02-01-2025,21.16000,142038
01-01-2025,21.01000,142038
31-12-2024,20.94000,142038
30-12-2024,20.95000,142038
27-12-2024,20.99000,142038
26-12-2024,20.97000,142038
24-12-2024,20.94000,142038
23-12-2024,20.94000,142038
20-12-2024,20.90000,142038
19-12-2024,21.09000,142038
18-12-2024,21.18000,142038
17-12-2024,21.23000,142038
16-12-2024,21.34000,142038
13-12-2024,21.33000,142038
12-12-2024,21.28000,142038
11-12-2024,21.30000,142038
10-12-2024,21.28000,142038
09-12-2024,21.25000,142038
06-12-2024,21.23000,142038
05-12-2024,21.21000,142038
04-12-2024,21.12000,142038
03-12-2024,21.09000,142038
02-12-2024,21.02000,142038
29-11-2024,20.93000,142038
28-11-2024,20.83000,142038
27-11-2024,20.95000,142038
26-11-2024,20.89000,142038
25-11-2024,20.87000,142038
22-11-2024,20.71000,142038
21-11-2024,20.50000,142038
19-11-2024,20.56000,142038
18-11-2024,20.53000,142038
14-11-2024,20.55000,142038
13-11-2024,20.51000,142038
12-11-2024,20.70000,142038
11-11-2024,20.81000,142038
08-11-2024,20.83000,142038
07-11-2024,20.89000,142038
06-11-2024,21.01000,142038
05-11-2024,20.82000,142038
04-11-2024,20.76000,142038
31-10-2024,20.82000,142038
30-10-2024,20.85000,142038
29-10-2024,20.91000,142038
28-10-2024,20.82000,142038
25-10-2024,20.77000,142038
24-10-2024,20.88000,142038
23-10-2024,20.93000,142038
22-10-2024,20.91000,142038
21-10-2024,21.10000,142038
18-10-2024,21.18000,142038
17-10-2024,21.14000,142038
16-10-2024,21.26000,142038
15-10-2024,21.28000,142038
14-10-2024,21.26000,142038
11-10-2024,21.20000,142038
10-10-2024,21.20000,142038
09-10-2024,21.22000,142038
08-10-2024,21.16000,142038
07-10-2024,20.99000,142038
04-10-2024,21.12000,142038
03-10-2024,21.22000,142038
01-10-2024,21.42000,142038
30-09-2024,21.42000,142038
27-09-2024,21.55000,142038
26-09-2024,21.55000,142038
25-09-2024,21.54000,142038
24-09-2024,21.56000,142038
23-09-2024,21.56000,142038
20-09-2024,21.47000,142038
19-09-2024,21.29000,142038
18-09-2024,21.30000,142038
17-09-2024,21.34000,142038
16-09-2024,21.31000,142038
13-09-2024,21.28000,142038
12-09-2024,21.29000,142038
11-09-2024,21.11000,142038
10-09-2024,21.14000,142038
09-09-2024,21.08000,142038
06-09-2024,21.07000,142038
05-09-2024,21.21000,142038
04-09-2024,21.23000,142038
03-09-2024,21.27000,142038
02-09-2024,21.25000,142038
30-08-2024,21.28000,142038
29-08-2024,21.19000,142038
28-08-2024,21.21000,142038
27-08-2024,21.21000,142038
26-08-2024,21.16000,142038
23-08-2024,21.11000,142038
22-08-2024,21.10000,142038
21-08-2024,21.07000,142038
20-08-2024,21.05000,142038
19-08-2024,21.01000,142038
16-08-2024,20.97000,142038
14-08-2024,20.84000,142038
13-08-2024,20.85000,142038
12-08-2024,20.92000,142038
09-08-2024,20.91000,142038
08-08-2024,20.79000,142038
07-08-2024,20.82000,142038
06-08-2024,20.62000,142038
05-08-2024,20.68000,142038
02-08-2024,20.97000,142038
01-08-2024,21.13000,142038
31-07-2024,21.12000,142038
30-07-2024,21.08000,142038
29-07-2024,21.09000,142038
26-07-2024,21.06000,142038
25-07-2024,20.80000,142038
24-07-2024,20.81000,142038
23-07-2024,20.77000,142038
22-07-2024,20.84000,142038
19-07-2024,20.80000,142038
18-07-2024,21.03000,142038
16-07-2024,21.00000,142038
15-07-2024,21.01000,142038
12-07-2024,20.92000,142038
11-07-2024,20.87000,142038
10-07-2024,20.85000,142038
09-07-2024,20.92000,142038
08-07-2024,20.84000,142038
05-07-2024,20.86000,142038
04-07-2024,20.83000,142038
03-07-2024,20.79000,142038
02-07-2024,20.69000,142038
01-07-2024,20.72000,142038
28-06-2024,20.63000,142038
27-06-2024,20.61000,142038
26-06-2024,20.56000,142038
25-06-2024,20.52000,142038
24-06-2024,20.43000,142038
21-06-2024,20.40000,142038
20-06-2024,20.41000,142038
19-06-2024,20.36000,142038
18-06-2024,20.43000,142038
14-06-2024,20.36000,142038
13-06-2024,20.25000,142038
12-06-2024,20.17000,142038
11-06-2024,20.08000,142038
10-06-2024,20.04000,142038
07-06-2024,20.02000,142038
06-06-2024,19.84000,142038
05-06-2024,19.69000,142038
04-06-2024,19.38000,142038
03-06-2024,20.29000,142038
31-05-2024,19.87000,142038
30-05-2024,19.80000,142038
29-05-2024,19.86000,142038
28-05-2024,19.92000,142038
27-05-2024,20.00000,142038
24-05-2024,20.02000,142038
23-05-2024,20.00000,142038
22-05-2024,19.89000,142038
21-05-2024,19.86000,142038
17-05-2024,19.78000,142038
16-05-2024,19.72000,142038
15-05-2024,19.63000,142038
14-05-2024,19.55000,142038
13-05-2024,19.45000,142038
10-05-2024,19.42000,142038
09-05-2024,19.35000,142038
08-05-2024,19.53000,142038
07-05-2024,19.47000,142038
06-05-2024,19.63000,142038
03-05-2024,19.66000,142038
02-05-2024,19.71000,142038
30-04-2024,19.67000,142038
29-04-2024,19.66000,142038
26-04-2024,19.56000,142038
25-04-2024,19.59000,142038
24-04-2024,19.51000,142038
23-04-2024,19.48000,142038
22-04-2024,19.44000,142038
19-04-2024,19.35000,142038
18-04-2024,19.34000,142038
16-04-2024,19.38000,142038
15-04-2024,19.42000,142038
12-04-2024,19.54000,142038
10-04-2024,19.68000,142038
09-04-2024,19.62000,142038
08-04-2024,19.64000,142038
05-04-2024,19.57000,142038
04-04-2024,19.55000,142038
03-04-2024,19.52000,142038
02-04-2024,19.50000,142038
01-04-2024,19.48000,142038
31-03-2024,19.42000,142038
28-03-2024,19.41000,142038
27-03-2024,19.32000,142038
26-03-2024,19.27000,142038
22-03-2024,19.28000,142038
21-03-2024,19.24000,142038
20-03-2024,19.13000,142038
19-03-2024,19.12000,142038
18-03-2024,19.23000,142038
15-03-2024,19.20000,142038
14-03-2024,19.26000,142038
13-03-2024,19.17000,142038
12-03-2024,19.48000,142038
11-03-2024,19.54000,142038
07-03-2024,19.61000,142038
06-03-2024,19.59000,142038
05-03-2024,19.54000,142038
04-03-2024,19.56000,142038
01-03-2024,19.48000,142038
29-02-2024,19.35000,142038
28-02-2024,19.32000,142038
27-02-2024,19.47000,142038
26-02-2024,19.46000,142038
23-02-2024,19.47000,142038
22-02-2024,19.40000,142038
21-02-2024,19.28000,142038
20-02-2024,19.38000,142038
19-02-2024,19.33000,142038
16-02-2024,19.31000,142038
15-02-2024,19.26000,142038
14-02-2024,19.20000,142038
13-02-2024,19.11000,142038
12-02-2024,19.05000,142038
09-02-2024,19.19000,142038
08-02-2024,19.20000,142038
07-02-2024,19.23000,142038
06-02-2024,19.19000,142038
05-02-2024,19.12000,142038
02-02-2024,19.11000,142038
01-02-2024,19.01000,142038
31-01-2024,19.02000,142038
30-01-2024,18.88000,142038
29-01-2024,18.99000,142038
25-01-2024,18.79000,142038
24-01-2024,18.82000,142038
23-01-2024,18.72000,142038
19-01-2024,18.90000,142038
18-01-2024,18.77000,142038
17-01-2024,18.83000,142038
16-01-2024,19.02000,142038
15-01-2024,19.10000,142038
12-01-2024,19.01000,142038
11-01-2024,18.90000,142038
10-01-2024,18.87000,142038
09-01-2024,18.85000,142038
08-01-2024,18.82000,142038
05-01-2024,18.90000,142038
04-01-2024,18.86000,142038
03-01-2024,18.73000,142038
02-01-2024,18.78000,142038
01-01-2024,18.84000,142038
29-12-2023,18.82000,142038
28-12-2023,18.82000,142038
27-12-2023,18.74000,142038
26-12-2023,18.64000,142038
22-12-2023,18.59000,142038
21-12-2023,18.54000,142038
20-12-2023,18.46000,142038
19-12-2023,18.70000,142038
18-12-2023,18.67000,142038
15-12-2023,18.67000,142038
14-12-2023,18.57000,142038
13-12-2023,18.40000,142038
12-12-2023,18.33000,142038
11-12-2023,18.41000,142038
08-12-2023,18.36000,142038
07-12-2023,18.36000,142038
06-12-2023,18.37000,142038
05-12-2023,18.34000,142038
04-12-2023,18.27000,142038
01-12-2023,18.04000,142038
30-11-2023,17.94000,142038
29-11-2023,17.86000,142038
28-11-2023,17.76000,142038
24-11-2023,17.70000,142038
23-11-2023,17.71000,142038
22-11-2023,17.72000,142038
21-11-2023,17.70000,142038
20-11-2023,17.69000,142038
17-11-2023,17.70000,142038
16-11-2023,17.70000,142038
15-11-2023,17.66000,142038
13-11-2023,17.55000,142038
10-11-2023,17.52000,142038
09-11-2023,17.49000,142038
08-11-2023,17.50000,142038
07-11-2023,17.47000,142038
06-11-2023,17.45000,142038
03-11-2023,17.38000,142038
02-11-2023,17.32000,142038
01-11-2023,17.24000,142038
31-10-2023,17.28000,142038
30-10-2023,17.30000,142038
27-10-2023,17.26000,142038
26-10-2023,17.16000,142038
25-10-2023,17.25000,142038
23-10-2023,17.31000,142038
20-10-2023,17.43000,142038
19-10-2023,17.47000,142038
18-10-2023,17.48000,142038
17-10-2023,17.55000,142038
16-10-2023,17.51000,142038
13-10-2023,17.53000,142038
12-10-2023,17.52000,142038
11-10-2023,17.54000,142038
10-10-2023,17.49000,142038
09-10-2023,17.42000,142038
06-10-2023,17.48000,142038
05-10-2023,17.44000,142038
04-10-2023,17.41000,142038
03-10-2023,17.47000,142038
29-09-2023,17.48000,142038
27-09-2023,17.49000,142038
26-09-2023,17.45000,142038
25-09-2023,17.45000,142038
22-09-2023,17.45000,142038
21-09-2023,17.47000,142038
20-09-2023,17.56000,142038
18-09-2023,17.66000,142038
15-09-2023,17.70000,142038
14-09-2023,17.66000,142038
13-09-2023,17.62000,142038
12-09-2023,17.60000,142038
11-09-2023,17.62000,142038
08-09-2023,17.53000,142038
07-09-2023,17.47000,142038
06-09-2023,17.41000,142038
05-09-2023,17.39000,142038
04-09-2023,17.36000,142038
01-09-2023,17.33000,142038
31-08-2023,17.27000,142038
30-08-2023,17.29000,142038
29-08-2023,17.28000,142038
28-08-2023,17.26000,142038
25-08-2023,17.23000,142038
24-08-2023,17.28000,142038
23-08-2023,17.30000,142038
22-08-2023,17.25000,142038
21-08-2023,17.24000,142038
18-08-2023,17.19000,142038
17-08-2023,17.21000,142038
16-08-2023,17.25000,142038
14-08-2023,17.22000,142038
11-08-2023,17.22000,142038
10-08-2023,17.26000,142038
09-08-2023,17.30000,142038
08-08-2023,17.27000,142038
07-08-2023,17.28000,142038
04-08-2023,17.24000,142038
03-08-2023,17.18000,142038
02-08-2023,17.25000,142038
01-08-2023,17.34000,142038
31-07-2023,17.35000,142038
28-07-2023,17.31000,142038
27-07-2023,17.31000,142038
26-07-2023,17.36000,142038
25-07-2023,17.29000,142038
24-07-2023,17.28000,142038
21-07-2023,17.28000,142038
20-07-2023,17.36000,142038
19-07-2023,17.30000,142038
18-07-2023,17.26000,142038
17-07-2023,17.25000,142038
14-07-2023,17.19000,142038
13-07-2023,17.12000,142038
12-07-2023,17.11000,142038
11-07-2023,17.11000,142038
10-07-2023,17.05000,142038
07-07-2023,17.06000,142038
06-07-2023,17.11000,142038
05-07-2023,17.06000,142038
04-07-2023,17.05000,142038
03-07-2023,17.03000,142038
30-06-2023,17.00000,142038
28-06-2023,16.90000,142038
27-06-2023,16.85000,142038
26-06-2023,16.79000,142038
23-06-2023,16.76000,142038
22-06-2023,16.81000,142038
21-06-2023,16.86000,142038
20-06-2023,16.84000,142038
19-06-2023,16.82000,142038
16-06-2023,16.85000,142038
15-06-2023,16.80000,142038
14-06-2023,16.82000,142038
13-06-2023,16.80000,142038
12-06-2023,16.73000,142038
09-06-2023,16.72000,142038
08-06-2023,16.73000,142038
07-06-2023,16.77000,142038
06-06-2023,16.71000,142038
05-06-2023,16.70000,142038
02-06-2023,16.66000,142038
01-06-2023,16.64000,142038
31-05-2023,16.66000,142038
30-05-2023,16.66000,142038
29-05-2023,16.65000,142038
26-05-2023,16.61000,142038
25-05-2023,16.53000,142038
24-05-2023,16.52000,142038
23-05-2023,16.54000,142038
22-05-2023,16.53000,142038
19-05-2023,16.50000,142038
18-05-2023,16.46000,142038
17-05-2023,16.47000,142038
16-05-2023,16.51000,142038
15-05-2023,16.53000,142038
12-05-2023,16.49000,142038
11-05-2023,16.47000,142038
10-05-2023,16.48000,142038
09-05-2023,16.46000,142038
08-05-2023,16.45000,142038
05-05-2023,16.38000,142038
04-05-2023,16.42000,142038
03-05-2023,16.36000,142038
02-05-2023,16.36000,142038
28-04-2023,16.34000,142038
27-04-2023,16.27000,142038
26-04-2023,16.22000,142038
25-04-2023,16.20000,142038
24-04-2023,16.19000,142038
21-04-2023,16.15000,142038
20-04-2023,16.15000,142038
19-04-2023,16.14000,142038
18-04-2023,16.16000,142038
17-04-2023,16.17000,142038
13-04-2023,16.21000,142038
12-04-2023,16.21000,142038
11-04-2023,16.19000,142038
10-04-2023,16.15000,142038
06-04-2023,16.15000,142038
05-04-2023,16.12000,142038
03-04-2023,16.06000,142038
31-03-2023,16.04000,142038
29-03-2023,15.92000,142038
28-03-2023,15.87000,142038
27-03-2023,15.88000,142038
24-03-2023,15.88000,142038
23-03-2023,15.93000,142038
22-03-2023,15.94000,142038
21-03-2023,15.92000,142038
20-03-2023,15.88000,142038
17-03-2023,15.90000,142038
16-03-2023,15.87000,142038
15-03-2023,15.86000,142038
14-03-2023,15.88000,142038
13-03-2023,15.91000,142038
10-03-2023,15.99000,142038
09-03-2023,16.04000,142038
08-03-2023,16.08000,142038
06-03-2023,16.07000,142038
03-03-2023,16.04000,142038
02-03-2023,15.96000,142038
01-03-2023,16.01000,142038
28-02-2023,15.97000,142038
27-02-2023,15.99000,142038
24-02-2023,16.01000,142038
23-02-2023,16.02000,142038
22-02-2023,16.04000,142038
21-02-2023,16.11000,142038
20-02-2023,16.11000,142038
17-02-2023,16.13000,142038
16-02-2023,16.16000,142038
15-02-2023,16.15000,142038
14-02-2023,16.12000,142038
13-02-2023,16.09000,142038
10-02-2023,16.11000,142038
09-02-2023,16.11000,142038
08-02-2023,16.11000,142038
07-02-2023,16.06000,142038
06-02-2023,16.09000,142038
03-02-2023,16.11000,142038
02-02-2023,16.04000,142038
01-02-2023,16.03000,142038
31-01-2023,16.00000,142038
30-01-2023,16.00000,142038
27-01-2023,15.99000,142038
25-01-2023,16.06000,142038
24-01-2023,16.12000,142038
23-01-2023,16.13000,142038
20-01-2023,16.10000,142038
19-01-2023,16.13000,142038
18-01-2023,16.14000,142038
17-01-2023,16.11000,142038
16-01-2023,16.07000,142038
13-01-2023,16.09000,142038
12-01-2023,16.06000,142038
11-01-2023,16.06000,142038
10-01-2023,16.06000,142038
09-01-2023,16.11000,142038
06-01-2023,16.04000,142038
05-01-2023,16.07000,142038
04-01-2023,16.09000,142038
03-01-2023,16.13000,142038
02-01-2023,16.13000,142038
30-12-2022,16.09000,142038
29-12-2022,16.12000,142038
28-12-2022,16.09000,142038
27-12-2022,16.09000,142038
26-12-2022,16.06000,142038
23-12-2022,15.98000,142038
22-12-2022,16.07000,142038
21-12-2022,16.09000,142038
20-12-2022,16.15000,142038
19-12-2022,16.15000,142038
16-12-2022,16.11000,142038
15-12-2022,16.16000,142038
14-12-2022,16.21000,142038
13-12-2022,16.19000,142038
12-12-2022,16.16000,142038
09-12-2022,16.16000,142038
08-12-2022,16.19000,142038
07-12-2022,16.17000,142038
06-12-2022,16.18000,142038
05-12-2022,16.20000,142038
02-12-2022,16.20000,142038
01-12-2022,16.23000,142038
30-11-2022,16.22000,142038
29-11-2022,16.17000,142038
28-11-2022,16.14000,142038
25-11-2022,16.12000,142038
24-11-2022,16.12000,142038
23-11-2022,16.06000,142038
22-11-2022,16.05000,142038
21-11-2022,16.02000,142038
18-11-2022,16.05000,142038
17-11-2022,16.06000,142038
16-11-2022,16.08000,142038
15-11-2022,16.07000,142038
14-11-2022,16.05000,142038
11-11-2022,16.05000,142038
10-11-2022,15.98000,142038
09-11-2022,16.02000,142038
07-11-2022,16.04000,142038
04-11-2022,16.00000,142038
03-11-2022,16.00000,142038
02-11-2022,16.01000,142038
01-11-2022,16.03000,142038
31-10-2022,16.00000,142038
28-10-2022,15.93000,142038
27-10-2022,15.92000,142038
25-10-2022,15.89000,142038
21-10-2022,15.84000,142038
20-10-2022,15.83000,142038
19-10-2022,15.81000,142038
18-10-2022,15.80000,142038
17-10-2022,15.75000,142038
14-10-2022,15.70000,142038
13-10-2022,15.65000,142038
12-10-2022,15.69000,142038
11-10-2022,15.65000,142038
10-10-2022,15.73000,142038
07-10-2022,15.74000,142038
06-10-2022,15.75000,142038
04-10-2022,15.73000,142038
03-10-2022,15.61000,142038
30-09-2022,15.67000,142038
29-09-2022,15.57000,142038
28-09-2022,15.59000,142038
27-09-2022,15.62000,142038
26-09-2022,15.63000,142038
23-09-2022,15.73000,142038
22-09-2022,15.84000,142038
21-09-2022,15.87000,142038
20-09-2022,15.91000,142038
19-09-2022,15.85000,142038
16-09-2022,15.81000,142038
15-09-2022,15.96000,142038
14-09-2022,16.00000,142038
13-09-2022,16.02000,142038
12-09-2022,15.98000,142038
09-09-2022,15.93000,142038
08-09-2022,15.92000,142038
07-09-2022,15.85000,142038
06-09-2022,15.87000,142038
05-09-2022,15.88000,142038
02-09-2022,15.84000,142038
01-09-2022,15.84000,142038
30-08-2022,15.91000,142038
29-08-2022,15.72000,142038
26-08-2022,15.81000,142038
25-08-2022,15.80000,142038
24-08-2022,15.82000,142038
23-08-2022,15.81000,142038
22-08-2022,15.78000,142038
19-08-2022,15.89000,142038
18-08-2022,15.98000,142038
17-08-2022,15.97000,142038
16-08-2022,15.92000,142038
12-08-2022,15.86000,142038
11-08-2022,15.84000,142038
10-08-2022,15.78000,142038
08-08-2022,15.77000,142038
05-08-2022,15.72000,142038
04-08-2022,15.69000,142038
03-08-2022,15.68000,142038
02-08-2022,15.67000,142038
01-08-2022,15.67000,142038
29-07-2022,15.57000,142038
28-07-2022,15.46000,142038
27-07-2022,15.33000,142038
26-07-2022,15.26000,142038
25-07-2022,15.34000,142038
22-07-2022,15.37000,142038
21-07-2022,15.34000,142038
20-07-2022,15.28000,142038
19-07-2022,15.21000,142038
18-07-2022,15.18000,142038
15-07-2022,15.08000,142038
14-07-2022,15.02000,142038
13-07-2022,15.02000,142038
12-07-2022,15.06000,142038
11-07-2022,15.13000,142038
08-07-2022,15.14000,142038
07-07-2022,15.10000,142038
06-07-2022,15.03000,142038
05-07-2022,14.94000,142038
04-07-2022,14.95000,142038
01-07-2022,14.90000,142038
30-06-2022,14.90000,142038
29-06-2022,14.89000,142038
28-06-2022,14.91000,142038
27-06-2022,14.91000,142038
24-06-2022,14.85000,142038
23-06-2022,14.78000,142038
22-06-2022,14.71000,142038
21-06-2022,14.79000,142038
20-06-2022,14.67000,142038
17-06-2022,14.64000,142038
16-06-2022,14.70000,142038
15-06-2022,14.83000,142038
14-06-2022,14.83000,142038
13-06-2022,14.83000,142038
10-06-2022,14.99000,142038
09-06-2022,15.08000,142038
08-06-2022,15.04000,142038
07-06-2022,15.06000,142038
06-06-2022,15.12000,142038
03-06-2022,15.13000,142038
02-06-2022,15.17000,142038
01-06-2022,15.13000,142038
31-05-2022,15.17000,142038
30-05-2022,15.18000,142038
27-05-2022,15.05000,142038
26-05-2022,14.99000,142038
25-05-2022,14.92000,142038
24-05-2022,14.95000,142038
23-05-2022,15.00000,142038
20-05-2022,14.99000,142038
19-05-2022,14.84000,142038
18-05-2022,15.00000,142038
17-05-2022,15.00000,142038
16-05-2022,14.86000,142038
13-05-2022,14.83000,142038
12-05-2022,14.85000,142038
11-05-2022,14.96000,142038
10-05-2022,14.99000,142038
09-05-2022,14.99000,142038
06-05-2022,15.03000,142038
05-05-2022,15.15000,142038
04-05-2022,15.16000,142038
02-05-2022,15.32000,142038
29-04-2022,15.33000,142038
28-04-2022,15.39000,142038
27-04-2022,15.32000,142038
