date,nav,scheme_code
31-10-2017,11.87430,139049
30-10-2017,11.89680,139049
27-10-2017,11.86150,139049
26-10-2017,11.87760,139049
25-10-2017,11.83820,139049
24-10-2017,11.76640,139049
23-10-2017,11.74760,139049
18-10-2017,11.76490,139049
17-10-2017,11.78510,139049
16-10-2017,11.78180,139049
13-10-2017,11.72790,139049
12-10-2017,11.67010,139049
11-10-2017,11.57820,139049
10-10-2017,11.60370,139049
09-10-2017,11.58020,139049
06-10-2017,11.57230,139049
05-10-2017,11.49850,139049
04-10-2017,11.51880,139049
03-10-2017,11.47480,139049
29-09-2017,11.41660,139049
28-09-2017,11.40260,139049
27-09-2017,11.37810,139049
26-09-2017,11.47820,139049
25-09-2017,11.48040,139049
22-09-2017,11.54990,139049
21-09-2017,11.67250,139049
20-09-2017,11.69300,139049
19-09-2017,11.69870,139049
18-09-2017,11.70320,139049
15-09-2017,11.64680,139049
14-09-2017,11.64670,139049
13-09-2017,11.64140,139049
12-09-2017,11.65280,139049
11-09-2017,11.58250,139049
08-09-2017,11.52310,139049
07-09-2017,11.51950,139049
06-09-2017,11.50920,139049
05-09-2017,11.53750,139049
04-09-2017,11.50730,139049
01-09-2017,11.55390,139049
31-08-2017,11.51010,139049
30-08-2017,11.48530,139049
29-08-2017,11.41390,139049
28-08-2017,11.50120,139049
24-08-2017,11.45690,139049
23-08-2017,11.45490,139049
22-08-2017,11.38440,139049
21-08-2017,11.37680,139049
18-08-2017,11.43710,139049
16-08-2017,11.48480,139049
14-08-2017,11.39980,139049
11-08-2017,11.33080,139049
10-08-2017,11.41460,139049
09-08-2017,11.48300,139049
08-08-2017,11.53870,139049
07-08-2017,11.60030,139049
04-08-2017,11.60620,139049
03-08-2017,11.56310,139049
02-08-2017,11.62220,139049
01-08-2017,11.64780,139049
31-07-2017,11.61650,139049
28-07-2017,11.56460,139049
27-07-2017,11.57010,139049
26-07-2017,11.57070,139049
25-07-2017,11.52490,139049
24-07-2017,11.52560,139049
21-07-2017,11.48090,139049
20-07-2017,11.44690,139049
19-07-2017,11.46760,139049
18-07-2017,11.40700,139049
17-07-2017,11.48120,139049
14-07-2017,11.45490,139049
13-07-2017,11.45830,139049
12-07-2017,11.39490,139049
11-07-2017,11.37110,139049
10-07-2017,11.35720,139049
07-07-2017,11.26300,139049
06-07-2017,11.26890,139049
05-07-2017,11.23730,139049
04-07-2017,11.21510,139049
03-07-2017,11.21680,139049
30-06-2017,11.13730,139049
29-06-2017,11.12470,139049
28-06-2017,11.11670,139049
27-06-2017,11.13470,139049
23-06-2017,11.18180,139049
22-06-2017,11.22530,139049
21-06-2017,11.22810,139049
20-06-2017,11.24390,139049
19-06-2017,11.24610,139049
16-06-2017,11.18840,139049
15-06-2017,11.18720,139049
14-06-2017,11.21670,139049
13-06-2017,11.20910,139049
12-06-2017,11.21670,139049
09-06-2017,11.25440,139049
08-06-2017,11.23790,139049
07-06-2017,11.24890,139049
06-06-2017,11.22400,139049
05-06-2017,11.25280,139049
02-06-2017,11.23550,139049
01-06-2017,11.20320,139049
31-05-2017,11.20690,139049
30-05-2017,11.21080,139049
29-05-2017,11.19700,139049
26-05-2017,11.19080,139049
25-05-2017,11.12020,139049
24-05-2017,10.98560,139049
23-05-2017,11.00600,139049
22-05-2017,11.04580,139049
19-05-2017,11.03640,139049
18-05-2017,11.03980,139049
17-05-2017,11.10900,139049
16-05-2017,11.10090,139049
15-05-2017,11.04540,139049
12-05-2017,11.00640,139049
11-05-2017,11.02530,139049
09-05-2017,10.93940,139049
08-05-2017,10.93860,139049
05-05-2017,10.91840,139049
04-05-2017,10.97170,139049
03-05-2017,10.92780,139049
02-05-2017,10.93050,139049
28-04-2017,10.92180,139049
27-04-2017,10.95200,139049
26-04-2017,10.96130,139049
25-04-2017,10.93020,139049
24-04-2017,10.85560,139049
21-04-2017,10.76870,139049
20-04-2017,10.78490,139049
19-04-2017,10.76030,139049
18-04-2017,10.76300,139049
17-04-2017,10.78930,139049
13-04-2017,10.79680,139049
12-04-2017,10.83060,139049
11-04-2017,10.85710,139049
10-04-2017,10.81270,139049
07-04-2017,10.82420,139049
06-04-2017,10.87110,139049
05-04-2017,10.88420,139049
03-04-2017,10.86980,139049
31-03-2017,10.82120,139049
30-03-2017,10.82200,139049
29-03-2017,10.80110,139049
27-03-2017,10.72260,139049
24-03-2017,10.76660,139049
23-03-2017,10.75550,139049
22-03-2017,10.71340,139049
21-03-2017,10.76430,139049
20-03-2017,10.76820,139049
17-03-2017,10.79830,139049
16-03-2017,10.79790,139049
15-03-2017,10.74120,139049
14-03-2017,10.74580,139049
10-03-2017,10.59660,139049
09-03-2017,10.59570,139049
08-03-2017,10.59600,139049
07-03-2017,10.62110,139049
06-03-2017,10.64110,139049
03-03-2017,10.58760,139049
02-03-2017,10.58670,139049
01-03-2017,10.62030,139049
28-02-2017,10.57040,139049
27-02-2017,10.58460,139049
23-02-2017,10.60470,139049
22-02-2017,10.60170,139049
20-02-2017,10.57980,139049
17-02-2017,10.53980,139049
16-02-2017,10.51160,139049
15-02-2017,10.47880,139049
14-02-2017,10.51760,139049
13-02-2017,10.52930,139049
10-02-2017,10.52520,139049
09-02-2017,10.51320,139049
08-02-2017,10.52000,139049
07-02-2017,10.55730,139049
06-02-2017,10.58860,139049
03-02-2017,10.55110,139049
02-02-2017,10.55680,139049
01-02-2017,10.55410,139049
31-01-2017,10.40470,139049
30-01-2017,10.44400,139049
27-01-2017,10.45870,139049
25-01-2017,10.43930,139049
24-01-2017,10.32770,139049
23-01-2017,10.26420,139049
20-01-2017,10.24400,139049
19-01-2017,10.28430,139049
18-01-2017,10.28230,139049
17-01-2017,10.27680,139049
16-01-2017,10.29590,139049
13-01-2017,10.29820,139049
12-01-2017,10.31030,139049
11-01-2017,10.30060,139049
10-01-2017,10.23440,139049
09-01-2017,10.20380,139049
06-01-2017,10.21610,139049
05-01-2017,10.23650,139049
04-01-2017,10.17480,139049
03-01-2017,10.18170,139049
02-01-2017,10.18610,139049
30-12-2016,10.19430,139049
29-12-2016,10.13380,139049
28-12-2016,10.09350,139049
27-12-2016,10.11020,139049
26-12-2016,10.01740,139049
23-12-2016,10.04930,139049
22-12-2016,10.06090,139049
21-12-2016,10.09620,139049
20-12-2016,10.11730,139049
19-12-2016,10.14220,139049
16-12-2016,10.16990,139049
15-12-2016,10.19600,139049
14-12-2016,10.22620,139049
13-12-2016,10.25840,139049
09-12-2016,10.28690,139049
08-12-2016,10.29370,139049
07-12-2016,10.18060,139049
06-12-2016,10.24300,139049
05-12-2016,10.24940,139049
02-12-2016,10.24030,139049
01-12-2016,10.28580,139049
30-11-2016,10.31770,139049
29-11-2016,10.26900,139049
28-11-2016,10.28010,139049
25-11-2016,10.29590,139049
24-11-2016,10.18140,139049
23-11-2016,10.21800,139049
22-11-2016,10.21810,139049
21-11-2016,10.18840,139049
18-11-2016,10.21500,139049
17-11-2016,10.24170,139049
16-11-2016,10.27440,139049
15-11-2016,10.27460,139049
11-11-2016,10.29860,139049
10-11-2016,10.31040,139049
09-11-2016,10.10090,139049
08-11-2016,10.26760,139049
07-11-2016,10.24280,139049
04-11-2016,10.20140,139049
03-11-2016,10.23580,139049
02-11-2016,10.26410,139049
01-11-2016,10.30980,139049
28-10-2016,10.33630,139049
27-10-2016,10.33190,139049
26-10-2016,10.34580,139049
25-10-2016,10.39350,139049
24-10-2016,10.41880,139049
21-10-2016,10.41890,139049
20-10-2016,10.43300,139049
19-10-2016,10.42010,139049
18-10-2016,10.44280,139049
17-10-2016,10.28810,139049
14-10-2016,10.32990,139049
13-10-2016,10.34020,139049
10-10-2016,10.38990,139049
07-10-2016,10.38920,139049
06-10-2016,10.41050,139049
05-10-2016,10.43980,139049
04-10-2016,10.45910,139049
03-10-2016,10.44870,139049
30-09-2016,10.33110,139049
29-09-2016,10.32820,139049
28-09-2016,10.38280,139049
27-09-2016,10.36330,139049
26-09-2016,10.38230,139049
23-09-2016,10.42960,139049
22-09-2016,10.45680,139049
21-09-2016,10.38370,139049
20-09-2016,10.39480,139049
19-09-2016,10.42370,139049
16-09-2016,10.40970,139049
15-09-2016,10.38950,139049
14-09-2016,10.38890,139049
12-09-2016,10.39460,139049
09-09-2016,10.45020,139049
08-09-2016,10.50340,139049
07-09-2016,10.48280,139049
06-09-2016,10.50490,139049
02-09-2016,10.37490,139049
01-09-2016,10.35530,139049
31-08-2016,10.35860,139049
30-08-2016,10.33610,139049
29-08-2016,10.20180,139049
26-08-2016,10.17990,139049
25-08-2016,10.19590,139049
24-08-2016,10.22690,139049
23-08-2016,10.22250,139049
22-08-2016,10.22580,139049
19-08-2016,10.25640,139049
18-08-2016,10.27120,139049
16-08-2016,10.26250,139049
12-08-2016,10.29510,139049
11-08-2016,10.23680,139049
10-08-2016,10.22320,139049
09-08-2016,10.26950,139049
08-08-2016,10.29100,139049
05-08-2016,10.27510,139049
04-08-2016,10.14670,139049
03-08-2016,10.15080,139049
02-08-2016,10.19270,139049
01-08-2016,10.21240,139049
29-07-2016,10.21710,139049
28-07-2016,10.23740,139049
27-07-2016,10.20170,139049
26-07-2016,10.19290,139049
25-07-2016,10.23010,139049
22-07-2016,10.14980,139049
21-07-2016,10.13260,139049
20-07-2016,10.16760,139049
19-07-2016,10.14970,139049
18-07-2016,10.14800,139049
15-07-2016,10.17220,139049
14-07-2016,10.19710,139049
13-07-2016,10.17340,139049
12-07-2016,10.18510,139049
11-07-2016,10.15110,139049
08-07-2016,10.01380,139049
07-07-2016,10.03490,139049
05-07-2016,10.04370,139049
04-07-2016,10.07360,139049
01-07-2016,10.05650,139049
30-06-2016,10.04410,139049
29-06-2016,9.98710,139049
28-06-2016,9.93910,139049
27-06-2016,9.92600,139049
24-06-2016,9.93640,139049
23-06-2016,9.95440,139049
22-06-2016,9.91090,139049
21-06-2016,9.93650,139049
20-06-2016,9.95960,139049
17-06-2016,9.91790,139049
16-06-2016,9.90940,139049
15-06-2016,9.95190,139049
14-06-2016,9.87580,139049
13-06-2016,9.88690,139049
10-06-2016,9.92970,139049
09-06-2016,9.95990,139049
08-06-2016,10.00260,139049
07-06-2016,10.01540,139049
06-06-2016,9.97920,139049
03-06-2016,10.00300,139049
02-06-2016,10.01720,139049
01-06-2016,10.00310,139049
31-05-2016,9.81790,139049
30-05-2016,10.03840,139049
27-05-2016,10.04500,139049
26-05-2016,9.99150,139049
25-05-2016,9.88380,139049
24-05-2016,9.68040,139049
23-05-2016,9.68560,139049
20-05-2016,9.70570,139049
19-05-2016,9.74540,139049
18-05-2016,9.78250,139049
17-05-2016,9.81020,139049
16-05-2016,9.80880,139049
13-05-2016,9.78890,139049
12-05-2016,9.82660,139049
11-05-2016,9.80310,139049
10-05-2016,9.83360,139049
09-05-2016,9.84010,139049
06-05-2016,9.72990,139049
05-05-2016,9.75240,139049
04-05-2016,9.75530,139049
03-05-2016,9.78310,139049
02-05-2016,9.82110,139049
29-04-2016,9.64410,139049
28-04-2016,9.87500,139049
27-04-2016,9.91840,139049
26-04-2016,9.92890,139049
25-04-2016,9.85000,139049
22-04-2016,9.88550,139049
21-04-2016,9.91060,139049
20-04-2016,9.93420,139049
18-04-2016,9.95560,139049
13-04-2016,9.91970,139049
12-04-2016,9.80550,139049
11-04-2016,9.79820,139049
07-04-2016,9.73040,139049
06-04-2016,9.77250,139049
05-04-2016,9.78250,139049
04-04-2016,9.81830,139049
31-03-2016,9.87140,139049
30-03-2016,9.88330,139049
29-03-2016,9.77350,139049
28-03-2016,9.79940,139049
23-03-2016,9.84170,139049
22-03-2016,9.86720,139049
21-03-2016,9.88030,139049
18-03-2016,9.81570,139049
17-03-2016,9.75780,139049
16-03-2016,9.76100,139049
15-03-2016,9.76290,139049
14-03-2016,9.79940,139049
11-03-2016,9.80070,139049
10-03-2016,9.81530,139049
09-03-2016,9.86190,139049
08-03-2016,9.85770,139049
