date,nav,scheme_code
02-08-2017,11.35470,133532
01-08-2017,11.38440,133532
31-07-2017,11.35030,133532
28-07-2017,11.29390,133532
27-07-2017,11.29910,133532
26-07-2017,11.29900,133532
25-07-2017,11.24880,133532
24-07-2017,11.25040,133532
21-07-2017,11.20350,133532
20-07-2017,11.16630,133532
19-07-2017,11.19050,133532
18-07-2017,11.12510,133532
17-07-2017,11.20660,133532
14-07-2017,11.17880,133532
13-07-2017,11.18410,133532
12-07-2017,11.11460,133532
11-07-2017,11.08750,133532
10-07-2017,11.07380,133532
07-07-2017,10.97480,133532
06-07-2017,10.98280,133532
05-07-2017,10.94840,133532
04-07-2017,10.92700,133532
03-07-2017,10.92970,133532
30-06-2017,10.84480,133532
29-06-2017,10.83090,133532
28-06-2017,10.82070,133532
27-06-2017,10.83970,133532
23-06-2017,10.89440,133532
22-06-2017,10.94300,133532
21-06-2017,10.94680,133532
20-06-2017,10.96490,133532
19-06-2017,10.96880,133532
16-06-2017,10.90620,133532
15-06-2017,10.89950,133532
14-06-2017,10.93320,133532
13-06-2017,10.92400,133532
12-06-2017,10.93130,133532
09-06-2017,10.97600,133532
08-06-2017,10.95830,133532
07-06-2017,10.97290,133532
06-06-2017,10.95050,133532
05-06-2017,10.98490,133532
02-06-2017,10.96770,133532
01-06-2017,10.93510,133532
31-05-2017,10.94150,133532
30-05-2017,10.94500,133532
29-05-2017,10.93050,133532
26-05-2017,10.92510,133532
25-05-2017,10.85070,133532
24-05-2017,10.70490,133532
23-05-2017,10.72700,133532
22-05-2017,10.76950,133532
19-05-2017,10.76310,133532
18-05-2017,10.76780,133532
17-05-2017,10.84330,133532
16-05-2017,10.83400,133532
15-05-2017,10.77460,133532
12-05-2017,10.73720,133532
11-05-2017,10.75820,133532
09-05-2017,10.66560,133532
08-05-2017,10.66640,133532
05-05-2017,10.64740,133532
04-05-2017,10.70460,133532
03-05-2017,10.66290,133532
02-05-2017,10.66490,133532
28-04-2017,10.65970,133532
27-04-2017,10.69420,133532
26-04-2017,10.70700,133532
25-04-2017,10.67360,133532
24-04-2017,10.59320,133532
21-04-2017,10.50070,133532
20-04-2017,10.51720,133532
19-04-2017,10.49200,133532
18-04-2017,10.49690,133532
17-04-2017,10.52510,133532
13-04-2017,10.53750,133532
12-04-2017,10.57770,133532
11-04-2017,10.60800,133532
10-04-2017,10.56220,133532
07-04-2017,10.58020,133532
06-04-2017,10.63220,133532
05-04-2017,10.64030,133532
03-04-2017,10.62630,133532
31-03-2017,10.57590,133532
30-03-2017,10.57510,133532
29-03-2017,10.55510,133532
27-03-2017,10.47850,133532
24-03-2017,10.52340,133532
23-03-2017,10.51470,133532
22-03-2017,10.47170,133532
21-03-2017,10.52780,133532
20-03-2017,10.53690,133532
17-03-2017,10.56350,133532
16-03-2017,10.56460,133532
15-03-2017,10.51190,133532
14-03-2017,10.51970,133532
10-03-2017,10.36090,133532
09-03-2017,10.36190,133532
08-03-2017,10.36960,133532
07-03-2017,10.39220,133532
06-03-2017,10.40980,133532
03-03-2017,10.36140,133532
02-03-2017,10.37040,133532
01-03-2017,10.40230,133532
28-02-2017,10.34720,133532
27-02-2017,10.36380,133532
23-02-2017,10.39630,133532
22-02-2017,10.39460,133532
20-02-2017,10.37470,133532
17-02-2017,10.33900,133532
16-02-2017,10.31560,133532
15-02-2017,10.28080,133532
14-02-2017,10.32170,133532
13-02-2017,10.33860,133532
10-02-2017,10.33660,133532
09-02-2017,10.33020,133532
08-02-2017,10.33490,133532
07-02-2017,10.36580,133532
06-02-2017,10.39690,133532
03-02-2017,10.36030,133532
02-02-2017,10.36920,133532
01-02-2017,10.36950,133532
31-01-2017,10.22540,133532
30-01-2017,10.26230,133532
27-01-2017,10.27950,133532
25-01-2017,10.26350,133532
24-01-2017,10.15320,133532
23-01-2017,10.09500,133532
20-01-2017,10.07840,133532
19-01-2017,10.11030,133532
18-01-2017,10.11070,133532
17-01-2017,10.10950,133532
16-01-2017,10.12900,133532
13-01-2017,10.13470,133532
12-01-2017,10.14900,133532
11-01-2017,10.14360,133532
10-01-2017,10.08270,133532
09-01-2017,10.05730,133532
06-01-2017,10.07230,133532
05-01-2017,10.09360,133532
04-01-2017,10.04070,133532
03-01-2017,10.05100,133532
02-01-2017,10.05720,133532
30-12-2016,10.06740,133532
29-12-2016,10.01800,133532
28-12-2016,9.98430,133532
27-12-2016,10.00030,133532
26-12-2016,9.91670,133532
23-12-2016,9.94610,133532
22-12-2016,9.95870,133532
21-12-2016,10.02400,133532
20-12-2016,10.01040,133532
19-12-2016,10.03390,133532
16-12-2016,10.06150,133532
15-12-2016,10.08590,133532
14-12-2016,10.11600,133532
13-12-2016,10.14530,133532
09-12-2016,10.17440,133532
08-12-2016,10.18210,133532
07-12-2016,10.07370,133532
06-12-2016,10.12630,133532
05-12-2016,10.13480,133532
02-12-2016,10.12860,133532
01-12-2016,10.17020,133532
30-11-2016,10.20170,133532
29-11-2016,10.15860,133532
28-11-2016,10.17140,133532
25-11-2016,10.18850,133532
24-11-2016,10.07950,133532
23-11-2016,10.11230,133532
22-11-2016,10.11330,133532
21-11-2016,10.08610,133532
18-11-2016,10.11120,133532
17-11-2016,10.13670,133532
16-11-2016,10.17140,133532
15-11-2016,10.17780,133532
11-11-2016,10.19970,133532
10-11-2016,10.19820,133532
09-11-2016,10.12640,133532
08-11-2016,10.15570,133532
07-11-2016,10.13300,133532
04-11-2016,10.09470,133532
03-11-2016,10.12830,133532
02-11-2016,10.15520,133532
01-11-2016,10.19590,133532
28-10-2016,10.22760,133532
27-10-2016,10.22540,133532
26-10-2016,10.24080,133532
25-10-2016,10.28640,133532
24-10-2016,10.31400,133532
21-10-2016,10.31690,133532
20-10-2016,10.33380,133532
19-10-2016,10.32190,133532
18-10-2016,10.34730,133532
17-10-2016,10.18950,133532
14-10-2016,10.23180,133532
13-10-2016,10.24350,133532
10-10-2016,10.28800,133532
07-10-2016,10.29060,133532
06-10-2016,10.31470,133532
05-10-2016,10.34590,133532
04-10-2016,10.37040,133532
03-10-2016,10.36030,133532
30-09-2016,10.24310,133532
29-09-2016,10.24310,133532
28-09-2016,10.28890,133532
27-09-2016,10.27120,133532
26-09-2016,10.29240,133532
23-09-2016,10.34010,133532
22-09-2016,10.37040,133532
21-09-2016,10.29230,133532
20-09-2016,10.30610,133532
19-09-2016,10.32600,133532
16-09-2016,10.32550,133532
15-09-2016,10.30750,133532
14-09-2016,10.30920,133532
12-09-2016,10.31830,133532
09-09-2016,10.37090,133532
08-09-2016,10.42400,133532
07-09-2016,10.40490,133532
06-09-2016,10.43050,133532
02-09-2016,10.29280,133532
01-09-2016,10.27280,133532
31-08-2016,10.28710,133532
30-08-2016,10.26630,133532
29-08-2016,10.12020,133532
26-08-2016,10.10180,133532
25-08-2016,10.12050,133532
24-08-2016,10.19350,133532
23-08-2016,10.15070,133532
22-08-2016,10.15780,133532
19-08-2016,10.19100,133532
18-08-2016,10.20760,133532
16-08-2016,10.20490,133532
12-08-2016,10.23240,133532
11-08-2016,10.17320,133532
10-08-2016,10.16480,133532
09-08-2016,10.20690,133532
08-08-2016,10.23180,133532
05-08-2016,10.21950,133532
04-08-2016,10.08330,133532
03-08-2016,10.09070,133532
02-08-2016,10.13490,133532
01-08-2016,10.15840,133532
29-07-2016,10.16730,133532
28-07-2016,10.19040,133532
27-07-2016,10.15520,133532
26-07-2016,10.14880,133532
25-07-2016,10.18580,133532
22-07-2016,10.10550,133532
21-07-2016,10.09280,133532
20-07-2016,10.13150,133532
19-07-2016,10.11560,133532
18-07-2016,10.11500,133532
15-07-2016,10.14280,133532
14-07-2016,10.17040,133532
13-07-2016,10.14910,133532
12-07-2016,10.16500,133532
11-07-2016,10.13330,133532
08-07-2016,9.99340,133532
07-07-2016,10.01570,133532
05-07-2016,10.02960,133532
04-07-2016,10.05980,133532
01-07-2016,10.04560,133532
30-06-2016,10.03470,133532
29-06-2016,9.97930,133532
28-06-2016,9.93310,133532
27-06-2016,9.92490,133532
24-06-2016,9.93940,133532
23-06-2016,9.94110,133532
22-06-2016,9.90020,133532
21-06-2016,9.92660,133532
20-06-2016,9.95110,133532
17-06-2016,9.91300,133532
16-06-2016,9.90790,133532
15-06-2016,9.94590,133532
14-06-2016,9.87160,133532
13-06-2016,9.88580,133532
10-06-2016,9.92280,133532
09-06-2016,9.95490,133532
08-06-2016,9.99500,133532
07-06-2016,10.00870,133532
06-06-2016,9.97460,133532
03-06-2016,10.00120,133532
02-06-2016,10.01830,133532
01-06-2016,10.00740,133532
31-05-2016,9.83180,133532
30-05-2016,10.04660,133532
27-05-2016,10.05470,133532
26-05-2016,10.00260,133532
25-05-2016,9.89520,133532
24-05-2016,9.69100,133532
23-05-2016,9.69950,133532
20-05-2016,9.72030,133532
19-05-2016,9.75340,133532
18-05-2016,9.78640,133532
17-05-2016,9.81450,133532
16-05-2016,9.81390,133532
13-05-2016,9.79770,133532
12-05-2016,9.83210,133532
11-05-2016,9.81170,133532
10-05-2016,9.84620,133532
09-05-2016,9.85380,133532
06-05-2016,9.74240,133532
05-05-2016,9.76390,133532
04-05-2016,9.76810,133532
03-05-2016,9.79730,133532
02-05-2016,9.83680,133532
29-04-2016,9.66400,133532
28-04-2016,9.89040,133532
27-04-2016,9.92910,133532
26-04-2016,9.94130,133532
25-04-2016,9.86530,133532
22-04-2016,9.90250,133532
21-04-2016,9.93020,133532
20-04-2016,9.95480,133532
18-04-2016,9.97910,133532
13-04-2016,9.95040,133532
12-04-2016,9.83610,133532
11-04-2016,9.83040,133532
07-04-2016,9.54920,133532
06-04-2016,9.56580,133532
05-04-2016,9.56030,133532
04-04-2016,9.84800,133532
31-03-2016,9.89740,133532
30-03-2016,9.91350,133532
29-03-2016,9.80530,133532
28-03-2016,9.83440,133532
23-03-2016,9.87810,133532
22-03-2016,9.90480,133532
21-03-2016,9.92080,133532
18-03-2016,9.85580,133532
17-03-2016,9.80170,133532
16-03-2016,9.81250,133532
15-03-2016,9.81310,133532
14-03-2016,9.85580,133532
11-03-2016,9.86140,133532
10-03-2016,9.87730,133532
09-03-2016,9.92150,133532
08-03-2016,9.91920,133532
04-03-2016,9.94490,133532
03-03-2016,9.96920,133532
02-03-2016,9.92050,133532
01-03-2016,9.82050,133532
29-02-2016,9.57980,133532
26-02-2016,9.59930,133532
25-02-2016,9.58450,133532
24-02-2016,9.62790,133532
23-02-2016,9.66900,133532
22-02-2016,9.71620,133532
18-02-2016,9.75000,133532
17-02-2016,9.71780,133532
16-02-2016,9.71080,133532
15-02-2016,9.75560,133532
12-02-2016,9.59630,133532
11-02-2016,9.62250,133532
10-02-2016,9.56250,133532
09-02-2016,9.59500,133532
08-02-2016,9.63020,133532
05-02-2016,9.66290,133532
04-02-2016,9.61660,133532
03-02-2016,9.61060,133532
02-02-2016,9.64560,133532
01-02-2016,9.67930,133532
29-01-2016,9.70400,133532
28-01-2016,9.58210,133532
27-01-2016,9.60890,133532
25-01-2016,9.62960,133532
22-01-2016,9.63880,133532
21-01-2016,9.50960,133532
20-01-2016,9.53660,133532
19-01-2016,9.55770,133532
18-01-2016,9.50700,133532
15-01-2016,9.53180,133532
14-01-2016,9.56090,133532
13-01-2016,9.58950,133532
12-01-2016,9.57620,133532
11-01-2016,9.61200,133532
08-01-2016,9.64440,133532
07-01-2016,9.64200,133532
06-01-2016,9.62750,133532
05-01-2016,9.66120,133532
04-01-2016,9.68350,133532
01-01-2016,9.66530,133532
31-12-2015,9.66740,133532
30-12-2015,9.64110,133532
29-12-2015,9.67050,133532
28-12-2015,9.68660,133532
23-12-2015,9.66890,133532
22-12-2015,9.61620,133532
21-12-2015,9.64760,133532
18-12-2015,9.60180,133532
17-12-2015,9.63280,133532
16-12-2015,9.55810,133532
15-12-2015,9.53370,133532
14-12-2015,9.51230,133532
11-12-2015,9.50220,133532
10-12-2015,9.54470,133532
09-12-2015,9.50080,133532
08-12-2015,9.52640,133532
07-12-2015,9.56350,133532
04-12-2015,9.59230,133532
03-12-2015,9.62310,133532
02-12-2015,9.65510,133532
01-12-2015,9.67840,133532
30-11-2015,9.67930,133532
27-11-2015,9.70380,133532
26-11-2015,9.67470,133532
24-11-2015,9.65140,133532
23-11-2015,9.68000,133532
20-11-2015,9.70120,133532
19-11-2015,9.71260,133532
18-11-2015,9.61780,133532
17-11-2015,9.64580,133532
16-11-2015,9.64120,133532
13-11-2015,9.62330,133532
10-11-2015,9.64370,133532
09-11-2015,9.65780,133532
06-11-2015,9.69330,133532
05-11-2015,9.71230,133532
04-11-2015,9.75350,133532
03-11-2015,9.78230,133532
02-11-2015,9.79480,133532
30-10-2015,9.82110,133532
29-10-2015,9.86430,133532
28-10-2015,9.90970,133532
27-10-2015,9.95020,133532
26-10-2015,9.98570,133532
23-10-2015,10.02280,133532
21-10-2015,10.00130,133532
20-10-2015,10.02950,133532
19-10-2015,10.06050,133532
16-10-2015,10.05130,133532
15-10-2015,10.02450,133532
14-10-2015,9.98580,133532
13-10-2015,10.02020,133532
12-10-2015,10.04970,133532
09-10-2015,10.10120,133532
08-10-2015,10.07920,133532
07-10-2015,10.12690,133532
06-10-2015,10.13490,133532
05-10-2015,10.14460,133532
01-10-2015,9.99370,133532
30-09-2015,9.69290,133532
29-09-2015,9.96730,133532
28-09-2015,9.95620,133532
24-09-2015,10.00900,133532
23-09-2015,10.02430,133532
22-09-2015,10.03960,133532
21-09-2015,10.09500,133532
18-09-2015,10.12530,133532
16-09-2015,10.08800,133532
15-09-2015,10.06930,133532
14-09-2015,10.12150,133532
11-09-2015,10.09070,133532
10-09-2015,10.12580,133532
09-09-2015,10.18530,133532
08-09-2015,10.10370,133532
07-09-2015,10.02470,133532
04-09-2015,10.09580,133532
03-09-2015,10.17060,133532
02-09-2015,10.12730,133532
01-09-2015,10.19510,133532
31-08-2015,9.70270,133532
28-08-2015,10.31450,133532
27-08-2015,10.31460,133532
26-08-2015,10.20500,133532
25-08-2015,10.28000,133532
24-08-2015,10.26400,133532
21-08-2015,9.94600,133532
20-08-2015,9.99590,133532
19-08-2015,10.04370,133532
17-08-2015,10.06720,133532
14-08-2015,10.10720,133532
13-08-2015,9.92220,133532
12-08-2015,9.92760,133532
11-08-2015,9.97270,133532
10-08-2015,10.01430,133532
07-08-2015,10.05650,133532
06-08-2015,10.08990,133532
05-08-2015,10.09090,133532
04-08-2015,10.17680,133532
03-08-2015,10.10510,133532
31-07-2015,10.11570,133532
30-07-2015,10.01870,133532
29-07-2015,9.99470,133532
28-07-2015,9.97660,133532
27-07-2015,10.00510,133532
24-07-2015,10.05110,133532
23-07-2015,10.10100,133532
22-07-2015,10.14450,133532
21-07-2015,10.04990,133532
20-07-2015,10.09250,133532
17-07-2015,10.12290,133532
16-07-2015,10.13680,133532
15-07-2015,10.07680,133532
14-07-2015,10.02590,133532
13-07-2015,10.03790,133532
10-07-2015,9.95670,133532
09-07-2015,9.94600,133532
08-07-2015,9.98280,133532
07-07-2015,10.02560,133532
06-07-2015,10.05730,133532
03-07-2015,10.04880,133532
02-07-2015,10.03380,133532
01-07-2015,10.05760,133532
30-06-2015,9.88630,133532
29-06-2015,9.97940,133532
26-06-2015,10.02200,133532
25-06-2015,10.05110,133532
24-06-2015,10.04660,133532
23-06-2015,10.08070,133532
22-06-2015,10.08840,133532
19-06-2015,9.97560,133532
18-06-2015,9.95020,133532
17-06-2015,9.88870,133532
16-06-2015,9.86890,133532
15-06-2015,9.87320,133532
12-06-2015,9.86880,133532
11-06-2015,9.87930,133532
10-06-2015,9.92750,133532
09-06-2015,9.85620,133532
08-06-2015,9.88390,133532
05-06-2015,9.94040,133532
04-06-2015,9.97740,133532
03-06-2015,10.01600,133532
02-06-2015,10.06790,133532
01-06-2015,10.14530,133532
29-05-2015,9.92060,133532
28-05-2015,10.25590,133532
27-05-2015,10.08970,133532
26-05-2015,10.11700,133532
25-05-2015,10.15930,133532
22-05-2015,10.22330,133532
21-05-2015,10.21440,133532
20-05-2015,10.23920,133532
19-05-2015,10.22290,133532
18-05-2015,10.25630,133532
15-05-2015,10.17900,133532
14-05-2015,10.17680,133532
13-05-2015,10.20960,133532
12-05-2015,10.14390,133532
11-05-2015,10.18540,133532
08-05-2015,10.07160,133532
07-05-2015,9.96930,133532
06-05-2015,10.02280,133532
05-05-2015,10.03410,133532
30-04-2015,9.67160,133532
29-04-2015,9.97350,133532
28-04-2015,10.01250,133532
27-04-2015,9.96730,133532
24-04-2015,10.02370,133532
23-04-2015,10.07620,133532
22-04-2015,10.12120,133532
21-04-2015,10.08980,133532
20-04-2015,10.32660,133532
17-04-2015,10.29750,133532
16-04-2015,10.24940,133532
15-04-2015,10.29510,133532
13-04-2015,10.34930,133532
10-04-2015,10.32090,133532
09-04-2015,10.33290,133532
08-04-2015,10.34770,133532
07-04-2015,10.27490,133532
06-04-2015,10.25580,133532
31-03-2015,9.85620,133532
30-03-2015,10.20260,133532
27-03-2015,10.04560,133532
26-03-2015,10.05610,133532
25-03-2015,10.09880,133532
24-03-2015,10.11520,133532
23-03-2015,10.13030,133532
20-03-2015,10.14950,133532
19-03-2015,10.21290,133532
18-03-2015,10.25470,133532
17-03-2015,10.30180,133532
16-03-2015,10.16300,133532
13-03-2015,10.11810,133532
12-03-2015,10.32640,133532
11-03-2015,10.26280,133532
10-03-2015,10.16510,133532
09-03-2015,10.33840,133532
05-03-2015,10.39840,133532
04-03-2015,10.41430,133532
03-03-2015,10.46570,133532
02-03-2015,10.46100,133532
27-02-2015,10.11360,133532
26-02-2015,10.21590,133532
25-02-2015,10.27440,133532
24-02-2015,10.28230,133532
23-02-2015,10.29200,133532
20-02-2015,10.34480,133532
18-02-2015,10.38910,133532
16-02-2015,10.35710,133532
13-02-2015,10.36970,133532
12-02-2015,10.28830,133532
11-02-2015,10.02350,133532
10-02-2015,10.17670,133532
