date,nav,scheme_code
28-12-2015,10.88400,133320
24-12-2015,10.85660,133320
23-12-2015,10.84960,133320
22-12-2015,10.74460,133320
21-12-2015,10.85720,133320
18-12-2015,10.71470,133320
17-12-2015,10.78220,133320
16-12-2015,10.56670,133320
15-12-2015,10.50250,133320
14-12-2015,10.43400,133320
11-12-2015,10.38720,133320
10-12-2015,10.48370,133320
09-12-2015,10.33090,133320
08-12-2015,10.58420,133320
07-12-2015,10.74250,133320
04-12-2015,10.75360,133320
03-12-2015,10.85400,133320
02-12-2015,10.90410,133320
01-12-2015,10.96490,133320
30-11-2015,10.91190,133320
27-11-2015,10.86690,133320
26-11-2015,10.82280,133320
24-11-2015,10.79610,133320
23-11-2015,10.80100,133320
20-11-2015,10.72960,133320
19-11-2015,10.55390,133320
18-11-2015,10.36490,133320
17-11-2015,10.48220,133320
16-11-2015,10.36330,133320
13-11-2015,10.27960,133320
10-11-2015,10.27790,133320
09-11-2015,10.40340,133320
06-11-2015,10.37790,133320
05-11-2015,10.41790,133320
04-11-2015,10.62340,133320
03-11-2015,10.68290,133320
02-11-2015,10.65210,133320
30-10-2015,10.63230,133320
29-10-2015,10.74080,133320
28-10-2015,10.82620,133320
27-10-2015,10.77570,133320
26-10-2015,10.81870,133320
23-10-2015,10.91650,133320
21-10-2015,10.90650,133320
20-10-2015,10.88810,133320
19-10-2015,10.81910,133320
16-10-2015,10.74180,133320
15-10-2015,10.71750,133320
14-10-2015,10.61090,133320
13-10-2015,10.56040,133320
12-10-2015,10.55670,133320
09-10-2015,10.61830,133320
08-10-2015,10.56110,133320
07-10-2015,10.67710,133320
06-10-2015,10.64060,133320
05-10-2015,10.60800,133320
01-10-2015,10.33390,133320
30-09-2015,10.13790,133320
29-09-2015,10.13570,133320
28-09-2015,10.16910,133320
24-09-2015,10.29680,133320
23-09-2015,10.28310,133320
22-09-2015,10.24310,133320
21-09-2015,10.41720,133320
18-09-2015,10.38140,133320
16-09-2015,10.18890,133320
15-09-2015,10.18850,133320
14-09-2015,10.29330,133320
11-09-2015,10.15950,133320
10-09-2015,10.14210,133320
09-09-2015,10.20360,133320
08-09-2015,9.93600,133320
07-09-2015,9.79420,133320
04-09-2015,10.07230,133320
03-09-2015,10.41850,133320
02-09-2015,10.24820,133320
01-09-2015,10.33430,133320
31-08-2015,10.26140,133320
28-08-2015,10.69080,133320
27-08-2015,10.73360,133320
26-08-2015,10.42180,133320
25-08-2015,10.51620,133320
24-08-2015,10.47840,133320
21-08-2015,11.10700,133320
20-08-2015,11.22530,133320
19-08-2015,11.56360,133320
18-08-2015,11.56120,133320
17-08-2015,11.44890,133320
14-08-2015,11.49760,133320
13-08-2015,11.09400,133320
12-08-2015,11.24420,133320
11-08-2015,11.49960,133320
10-08-2015,11.77880,133320
07-08-2015,11.89710,133320
06-08-2015,11.85000,133320
05-08-2015,11.88050,133320
04-08-2015,11.63380,133320
03-08-2015,11.54670,133320
31-07-2015,11.44880,133320
30-07-2015,11.37150,133320
29-07-2015,11.16630,133320
28-07-2015,10.97360,133320
27-07-2015,11.03380,133320
24-07-2015,11.22040,133320
23-07-2015,11.35090,133320
22-07-2015,11.41960,133320
21-07-2015,11.20770,133320
20-07-2015,11.45620,133320
17-07-2015,11.44020,133320
16-07-2015,11.36160,133320
15-07-2015,11.20180,133320
14-07-2015,11.09800,133320
13-07-2015,11.13330,133320
10-07-2015,10.92160,133320
09-07-2015,10.88600,133320
08-07-2015,10.87880,133320
07-07-2015,11.02530,133320
06-07-2015,11.00690,133320
03-07-2015,10.83230,133320
02-07-2015,10.79420,133320
01-07-2015,10.78030,133320
30-06-2015,10.69630,133320
29-06-2015,10.43940,133320
26-06-2015,10.61020,133320
25-06-2015,10.63130,133320
24-06-2015,10.61610,133320
23-06-2015,10.68180,133320
22-06-2015,10.61430,133320
19-06-2015,10.37080,133320
18-06-2015,10.27940,133320
17-06-2015,10.13660,133320
16-06-2015,10.02020,133320
15-06-2015,9.95770,133320
12-06-2015,9.90320,133320
11-06-2015,9.91890,133320
10-06-2015,10.11990,133320
09-06-2015,9.91900,133320
08-06-2015,10.01890,133320
05-06-2015,10.24440,133320
04-06-2015,10.20360,133320
03-06-2015,10.22370,133320
02-06-2015,10.55590,133320
01-06-2015,10.83570,133320
29-05-2015,10.94970,133320
28-05-2015,10.68620,133320
27-05-2015,10.73840,133320
26-05-2015,10.80590,133320
25-05-2015,10.80620,133320
22-05-2015,10.93110,133320
21-05-2015,10.87990,133320
20-05-2015,10.88590,133320
19-05-2015,10.88370,133320
18-05-2015,10.96120,133320
15-05-2015,10.68230,133320
14-05-2015,10.56080,133320
13-05-2015,10.49510,133320
12-05-2015,10.33460,133320
11-05-2015,10.82480,133320
08-05-2015,10.36910,133320
07-05-2015,10.07420,133320
06-05-2015,10.26910,133320
05-05-2015,10.60710,133320
04-05-2015,10.66220,133320
30-04-2015,10.27760,133320
29-04-2015,10.42360,133320
28-04-2015,10.40700,133320
27-04-2015,10.14710,133320
24-04-2015,10.50540,133320
23-04-2015,10.84240,133320
22-04-2015,10.87490,133320
21-04-2015,10.83010,133320
20-04-2015,10.92220,133320
17-04-2015,11.36110,133320
16-04-2015,11.37280,133320
15-04-2015,11.44550,133320
13-04-2015,11.48690,133320
10-04-2015,11.36060,133320
09-04-2015,11.37790,133320
08-04-2015,11.34440,133320
07-04-2015,11.29220,133320
06-04-2015,11.21250,133320
01-04-2015,11.11320,133320
31-03-2015,10.81420,133320
30-03-2015,10.84170,133320
27-03-2015,10.42960,133320
26-03-2015,10.46200,133320
25-03-2015,10.58740,133320
24-03-2015,10.69880,133320
23-03-2015,10.76210,133320
20-03-2015,10.81190,133320
19-03-2015,11.03710,133320
18-03-2015,11.13810,133320
17-03-2015,11.01450,133320
16-03-2015,10.83890,133320
13-03-2015,10.90490,133320
12-03-2015,11.08860,133320
11-03-2015,10.86080,133320
10-03-2015,10.92930,133320
09-03-2015,11.01700,133320
05-03-2015,11.16390,133320
04-03-2015,11.02500,133320
03-03-2015,11.23720,133320
02-03-2015,11.10580,133320
27-02-2015,10.85910,133320
26-02-2015,10.58090,133320
25-02-2015,10.70720,133320
24-02-2015,10.74040,133320
23-02-2015,10.67620,133320
20-02-2015,10.82230,133320
19-02-2015,10.87570,133320
18-02-2015,10.88690,133320
16-02-2015,10.70840,133320
13-02-2015,10.68910,133320
12-02-2015,10.55740,133320
11-02-2015,10.38560,133320
10-02-2015,10.26600,133320
09-02-2015,10.18100,133320
06-02-2015,10.30440,133320
05-02-2015,10.45970,133320
04-02-2015,10.57650,133320
03-02-2015,10.17140,133320
02-02-2015,10.63360,133320
30-01-2015,10.15990,133320
29-01-2015,10.77650,133320
28-01-2015,10.73390,133320
27-01-2015,10.74530,133320
23-01-2015,10.64860,133320
22-01-2015,10.63780,133320
21-01-2015,10.65800,133320
20-01-2015,10.59590,133320
19-01-2015,10.44400,133320
16-01-2015,10.40490,133320
15-01-2015,10.42160,133320
14-01-2015,10.17100,133320
13-01-2015,10.16230,133320
12-01-2015,10.24790,133320
09-01-2015,9.81540,133320
08-01-2015,9.78050,133320
07-01-2015,10.01510,133320
06-01-2015,9.97590,133320
05-01-2015,10.01920,133320
