date,nav,scheme_code
30-08-2016,11.41660,134022
29-08-2016,11.41440,134022
26-08-2016,11.40780,134022
25-08-2016,11.40400,134022
24-08-2016,11.39650,134022
23-08-2016,11.39460,134022
22-08-2016,11.39070,134022
19-08-2016,11.38810,134022
18-08-2016,11.38690,134022
16-08-2016,11.39000,134022
12-08-2016,11.38020,134022
11-08-2016,11.38190,134022
10-08-2016,11.36610,134022
09-08-2016,11.36090,134022
08-08-2016,11.35060,134022
05-08-2016,11.34100,134022
04-08-2016,11.33420,134022
03-08-2016,11.33310,134022
02-08-2016,11.33290,134022
01-08-2016,11.33250,134022
29-07-2016,11.32110,134022
28-07-2016,11.31270,134022
27-07-2016,11.30270,134022
26-07-2016,11.30130,134022
25-07-2016,11.29800,134022
22-07-2016,11.28930,134022
21-07-2016,11.28590,134022
20-07-2016,11.28250,134022
19-07-2016,11.27770,134022
18-07-2016,11.27530,134022
15-07-2016,11.26690,134022
14-07-2016,11.26490,134022
13-07-2016,11.25920,134022
12-07-2016,11.25440,134022
11-07-2016,11.24510,134022
08-07-2016,11.23630,134022
07-07-2016,11.23250,134022
05-07-2016,11.22620,134022
04-07-2016,11.21880,134022
01-07-2016,11.20830,134022
30-06-2016,11.20620,134022
29-06-2016,11.20280,134022
28-06-2016,11.20010,134022
27-06-2016,11.19640,134022
24-06-2016,11.18910,134022
23-06-2016,11.18980,134022
22-06-2016,11.18440,134022
21-06-2016,11.18170,134022
20-06-2016,11.17910,134022
17-06-2016,11.17470,134022
16-06-2016,11.17220,134022
15-06-2016,11.17170,134022
14-06-2016,11.16750,134022
13-06-2016,11.16560,134022
10-06-2016,11.16020,134022
09-06-2016,11.15730,134022
08-06-2016,11.15460,134022
07-06-2016,11.15240,134022
06-06-2016,11.14730,134022
03-06-2016,11.13980,134022
02-06-2016,11.13610,134022
01-06-2016,11.13190,134022
31-05-2016,11.13020,134022
30-05-2016,11.12840,134022
27-05-2016,11.12230,134022
26-05-2016,11.11920,134022
25-05-2016,11.11720,134022
24-05-2016,11.11500,134022
23-05-2016,11.11490,134022
20-05-2016,11.10300,134022
19-05-2016,11.10540,134022
18-05-2016,11.10270,134022
17-05-2016,11.09910,134022
16-05-2016,11.09760,134022
13-05-2016,11.08770,134022
12-05-2016,11.08500,134022
11-05-2016,11.08100,134022
10-05-2016,11.07920,134022
09-05-2016,11.07770,134022
06-05-2016,11.07020,134022
05-05-2016,11.06970,134022
04-05-2016,11.06840,134022
03-05-2016,11.06130,134022
02-05-2016,11.06190,134022
29-04-2016,11.05500,134022
28-04-2016,11.05370,134022
27-04-2016,11.05720,134022
26-04-2016,11.05750,134022
25-04-2016,11.05640,134022
22-04-2016,11.05080,134022
21-04-2016,11.04840,134022
20-04-2016,11.04870,134022
18-04-2016,11.04530,134022
13-04-2016,11.02690,134022
12-04-2016,11.02360,134022
11-04-2016,11.01600,134022
07-04-2016,11.00610,134022
06-04-2016,11.00150,134022
05-04-2016,10.99220,134022
04-04-2016,10.97860,134022
31-03-2016,10.95290,134022
30-03-2016,10.93390,134022
29-03-2016,10.93230,134022
28-03-2016,10.93120,134022
23-03-2016,10.92220,134022
22-03-2016,10.92200,134022
21-03-2016,10.91640,134022
18-03-2016,10.89990,134022
17-03-2016,10.88770,134022
16-03-2016,10.87640,134022
15-03-2016,10.87030,134022
14-03-2016,10.86460,134022
11-03-2016,10.85250,134022
10-03-2016,10.85510,134022
09-03-2016,10.85380,134022
08-03-2016,10.84970,134022
04-03-2016,10.83520,134022
03-03-2016,10.82940,134022
02-03-2016,10.82840,134022
01-03-2016,10.82110,134022
29-02-2016,10.81590,134022
26-02-2016,10.78830,134022
25-02-2016,10.78560,134022
24-02-2016,10.79070,134022
23-02-2016,10.79480,134022
22-02-2016,10.80910,134022
18-02-2016,10.80500,134022
17-02-2016,10.80300,134022
16-02-2016,10.80410,134022
15-02-2016,10.80270,134022
12-02-2016,10.79020,134022
11-02-2016,10.79240,134022
10-02-2016,10.79160,134022
09-02-2016,10.78930,134022
08-02-2016,10.78330,134022
05-02-2016,10.77570,134022
04-02-2016,10.77500,134022
03-02-2016,10.77400,134022
02-02-2016,10.77690,134022
01-02-2016,10.77690,134022
29-01-2016,10.76850,134022
28-01-2016,10.76700,134022
27-01-2016,10.76960,134022
25-01-2016,10.76690,134022
22-01-2016,10.75900,134022
21-01-2016,10.75350,134022
20-01-2016,10.74830,134022
19-01-2016,10.75270,134022
18-01-2016,10.74950,134022
15-01-2016,10.74230,134022
14-01-2016,10.74360,134022
13-01-2016,10.74430,134022
12-01-2016,10.74820,134022
11-01-2016,10.74780,134022
08-01-2016,10.74140,134022
07-01-2016,10.73710,134022
06-01-2016,10.73310,134022
05-01-2016,10.73080,134022
04-01-2016,10.72710,134022
01-01-2016,10.71630,134022
31-12-2015,10.71180,134022
30-12-2015,10.70530,134022
29-12-2015,10.70280,134022
28-12-2015,10.70090,134022
23-12-2015,10.68920,134022
22-12-2015,10.68850,134022
21-12-2015,10.68310,134022
18-12-2015,10.67580,134022
17-12-2015,10.67120,134022
16-12-2015,10.66820,134022
15-12-2015,10.66330,134022
14-12-2015,10.66300,134022
11-12-2015,10.65840,134022
10-12-2015,10.67070,134022
09-12-2015,10.67250,134022
08-12-2015,10.67550,134022
07-12-2015,10.68100,134022
04-12-2015,10.68420,134022
03-12-2015,10.68330,134022
02-12-2015,10.67860,134022
01-12-2015,10.67200,134022
30-11-2015,10.66670,134022
27-11-2015,10.66740,134022
26-11-2015,10.66930,134022
24-11-2015,10.66430,134022
23-11-2015,10.66560,134022
20-11-2015,10.65760,134022
19-11-2015,10.65600,134022
18-11-2015,10.65310,134022
17-11-2015,10.65120,134022
16-11-2015,10.64840,134022
13-11-2015,10.63880,134022
10-11-2015,10.62850,134022
09-11-2015,10.62470,134022
06-11-2015,10.62100,134022
05-11-2015,10.61780,134022
04-11-2015,10.61770,134022
03-11-2015,10.62000,134022
02-11-2015,10.61830,134022
30-10-2015,10.61090,134022
29-10-2015,10.61370,134022
28-10-2015,10.61480,134022
27-10-2015,10.61030,134022
26-10-2015,10.60950,134022
23-10-2015,10.60490,134022
21-10-2015,10.58880,134022
20-10-2015,10.58780,134022
19-10-2015,10.58550,134022
16-10-2015,10.57700,134022
15-10-2015,10.57100,134022
14-10-2015,10.56500,134022
13-10-2015,10.55820,134022
12-10-2015,10.55190,134022
09-10-2015,10.54890,134022
08-10-2015,10.54370,134022
07-10-2015,10.53710,134022
06-10-2015,10.53320,134022
05-10-2015,10.53180,134022
01-10-2015,10.51810,134022
30-09-2015,10.51520,134022
29-09-2015,10.50560,134022
28-09-2015,10.47570,134022
24-09-2015,10.46100,134022
23-09-2015,10.45570,134022
22-09-2015,10.45410,134022
21-09-2015,10.45030,134022
18-09-2015,10.43990,134022
16-09-2015,10.42910,134022
15-09-2015,10.42940,134022
14-09-2015,10.42570,134022
11-09-2015,10.42100,134022
10-09-2015,10.42090,134022
09-09-2015,10.42640,134022
08-09-2015,10.42100,134022
07-09-2015,10.42140,134022
04-09-2015,10.41900,134022
03-09-2015,10.42220,134022
02-09-2015,10.43100,134022
01-09-2015,10.43410,134022
31-08-2015,10.43120,134022
28-08-2015,10.42420,134022
27-08-2015,10.42290,134022
26-08-2015,10.41710,134022
25-08-2015,10.41780,134022
24-08-2015,10.41280,134022
21-08-2015,10.41600,134022
20-08-2015,10.41150,134022
19-08-2015,10.40840,134022
17-08-2015,10.40420,134022
14-08-2015,10.39720,134022
13-08-2015,10.39380,134022
12-08-2015,10.38810,134022
11-08-2015,10.38440,134022
10-08-2015,10.38090,134022
07-08-2015,10.37510,134022
06-08-2015,10.37610,134022
05-08-2015,10.37090,134022
04-08-2015,10.37250,134022
03-08-2015,10.37280,134022
31-07-2015,10.36690,134022
30-07-2015,10.36160,134022
29-07-2015,10.35780,134022
28-07-2015,10.34940,134022
27-07-2015,10.34210,134022
24-07-2015,10.33470,134022
23-07-2015,10.33060,134022
22-07-2015,10.32800,134022
21-07-2015,10.32260,134022
20-07-2015,10.32160,134022
17-07-2015,10.31430,134022
16-07-2015,10.30870,134022
15-07-2015,10.30750,134022
14-07-2015,10.30030,134022
13-07-2015,10.29170,134022
10-07-2015,10.28690,134022
09-07-2015,10.28110,134022
08-07-2015,10.27950,134022
07-07-2015,10.27760,134022
06-07-2015,10.27290,134022
03-07-2015,10.26310,134022
02-07-2015,10.25840,134022
01-07-2015,10.25100,134022
30-06-2015,10.24490,134022
29-06-2015,10.24170,134022
26-06-2015,10.23920,134022
25-06-2015,10.24220,134022
24-06-2015,10.24790,134022
23-06-2015,10.24580,134022
22-06-2015,10.25220,134022
19-06-2015,10.24610,134022
18-06-2015,10.24320,134022
17-06-2015,10.23270,134022
16-06-2015,10.22820,134022
15-06-2015,10.23140,134022
12-06-2015,10.22020,134022
11-06-2015,10.22040,134022
10-06-2015,10.22590,134022
09-06-2015,10.22780,134022
08-06-2015,10.21780,134022
05-06-2015,10.21490,134022
04-06-2015,10.20980,134022
03-06-2015,10.20900,134022
02-06-2015,10.20810,134022
01-06-2015,10.22240,134022
29-05-2015,10.20890,134022
28-05-2015,10.20300,134022
27-05-2015,10.19310,134022
26-05-2015,10.19310,134022
25-05-2015,10.19010,134022
22-05-2015,10.18260,134022
21-05-2015,10.17910,134022
20-05-2015,10.17000,134022
19-05-2015,10.17250,134022
18-05-2015,10.16750,134022
15-05-2015,10.15890,134022
14-05-2015,10.15510,134022
13-05-2015,10.14990,134022
12-05-2015,10.15190,134022
11-05-2015,10.13740,134022
08-05-2015,10.12880,134022
07-05-2015,10.14220,134022
06-05-2015,10.14720,134022
05-05-2015,10.15420,134022
30-04-2015,10.15110,134022
29-04-2015,10.16540,134022
28-04-2015,10.16520,134022
27-04-2015,10.16140,134022
24-04-2015,10.16050,134022
23-04-2015,10.14840,134022
22-04-2015,10.15500,134022
21-04-2015,10.14770,134022
20-04-2015,10.14060,134022
17-04-2015,10.13230,134022
16-04-2015,10.13040,134022
15-04-2015,10.12430,134022
13-04-2015,10.12260,134022
10-04-2015,10.11570,134022
09-04-2015,10.11220,134022
08-04-2015,10.10640,134022
07-04-2015,10.09220,134022
06-04-2015,10.07700,134022
31-03-2015,10.05000,134022
30-03-2015,10.03640,134022
27-03-2015,10.03070,134022
26-03-2015,10.02750,134022
25-03-2015,10.02870,134022
24-03-2015,10.01820,134022
23-03-2015,10.01670,134022
20-03-2015,10.00820,134022
