date,nav,scheme_code
05-08-2025,542.66880,149570
04-08-2025,543.92490,149570
01-08-2025,541.14060,149570
31-07-2025,545.33630,149570
30-07-2025,547.06600,149570
29-07-2025,545.92300,149570
28-07-2025,543.73280,149570
25-07-2025,546.30710,149570
24-07-2025,551.97420,149570
23-07-2025,552.88580,149570
22-07-2025,550.81300,149570
21-07-2025,550.81900,149570
18-07-2025,547.07400,149570
17-07-2025,550.73590,149570
16-07-2025,551.89230,149570
15-07-2025,550.76940,149570
14-07-2025,547.65740,149570
11-07-2025,547.23410,149570
10-07-2025,550.03260,149570
09-07-2025,552.35920,149570
08-07-2025,550.68630,149570
07-07-2025,549.34210,149570
04-07-2025,549.51470,149570
03-07-2025,547.38200,149570
02-07-2025,547.66530,149570
01-07-2025,548.92970,149570
30-06-2025,549.51570,149570
27-06-2025,550.95310,149570
26-06-2025,548.01340,149570
25-06-2025,543.78360,149570
24-06-2025,540.45900,149570
23-06-2025,538.00770,149570
20-06-2025,539.85030,149570
19-06-2025,533.92530,149570
18-06-2025,535.85530,149570
17-06-2025,536.37310,149570
16-06-2025,538.17460,149570
13-06-2025,533.45090,149570
12-06-2025,536.65320,149570
11-06-2025,541.78960,149570
10-06-2025,542.10870,149570
09-06-2025,542.01800,149570
06-06-2025,539.64210,149570
05-06-2025,535.79960,149570
04-06-2025,533.29950,149570
03-06-2025,530.90430,149570
02-06-2025,533.28720,149570
30-05-2025,533.64210,149570
29-05-2025,534.48080,149570
28-05-2025,531.96090,149570
27-05-2025,532.39040,149570
26-05-2025,534.04750,149570
23-05-2025,530.88700,149570
22-05-2025,527.11560,149570
21-05-2025,530.05670,149570
20-05-2025,527.07970,149570
19-05-2025,532.55380,149570
16-05-2025,532.77190,149570
15-05-2025,531.97770,149570
14-05-2025,524.57860,149570
13-05-2025,523.37690,149570
12-05-2025,528.56440,149570
09-05-2025,512.19980,149570
08-05-2025,516.52150,149570
07-05-2025,521.70700,149570
06-05-2025,520.21190,149570
05-05-2025,523.88390,149570
02-05-2025,520.52700,149570
30-04-2025,519.09180,149570
29-04-2025,519.77360,149570
28-04-2025,520.60440,149570
25-04-2025,515.40800,149570
24-04-2025,521.60840,149570
23-04-2025,522.73000,149570
22-04-2025,520.49930,149570
21-04-2025,519.73910,149570
17-04-2025,513.11130,149570
16-04-2025,505.91320,149570
15-04-2025,502.41460,149570
11-04-2025,491.53550,149570
09-04-2025,483.52220,149570
08-04-2025,486.15940,149570
07-04-2025,478.78260,149570
04-04-2025,492.65150,149570
03-04-2025,499.57120,149570
02-04-2025,500.07900,149570
01-04-2025,495.45750,149570
31-03-2025,502.11130,149570
28-03-2025,502.16440,149570
27-03-2025,503.66240,149570
26-03-2025,500.24880,149570
25-03-2025,504.62680,149570
24-03-2025,505.88970,149570
21-03-2025,500.06230,149570
20-03-2025,495.37360,149570
19-03-2025,491.37620,149570
18-03-2025,486.93310,149570
17-03-2025,478.84070,149570
13-03-2025,476.73590,149570
12-03-2025,477.81410,149570
11-03-2025,478.11230,149570
10-03-2025,479.33320,149570
07-03-2025,482.72360,149570
06-03-2025,483.29530,149570
05-03-2025,479.51670,149570
04-03-2025,474.34540,149570
03-03-2025,472.50650,149570
28-02-2025,472.23180,149570
27-02-2025,481.81840,149570
25-02-2025,484.00510,149570
24-02-2025,484.76640,149570
21-02-2025,489.28320,149570
20-02-2025,492.31680,149570
19-02-2025,492.23290,149570
18-02-2025,490.64530,149570
17-02-2025,491.47840,149570
14-02-2025,491.28630,149570
13-02-2025,496.78700,149570
12-02-2025,496.57720,149570
11-02-2025,496.30040,149570
10-02-2025,504.10570,149570
07-02-2025,508.95960,149570
06-02-2025,510.16000,149570
05-02-2025,512.00560,149570
04-02-2025,510.93590,149570
03-02-2025,504.80180,149570
31-01-2025,505.45770,149570
30-01-2025,500.54030,149570
29-01-2025,499.59700,149570
28-01-2025,493.09890,149570
27-01-2025,491.37490,149570
24-01-2025,500.29920,149570
23-01-2025,504.50200,149570
22-01-2025,500.32890,149570
21-01-2025,499.60250,149570
20-01-2025,508.03670,149570
17-01-2025,505.08640,149570
16-01-2025,506.60990,149570
15-01-2025,503.34240,149570
14-01-2025,502.44130,149570
13-01-2025,499.12820,149570
10-01-2025,510.46650,149570
09-01-2025,515.49470,149570
08-01-2025,519.29530,149570
07-01-2025,522.12160,149570
06-01-2025,521.21600,149570
03-01-2025,530.67580,149570
02-01-2025,533.91040,149570
01-01-2025,526.20390,149570
31-12-2024,522.85270,149570
30-12-2024,523.02540,149570
27-12-2024,523.82800,149570
26-12-2024,522.79010,149570
24-12-2024,522.47440,149570
23-12-2024,522.30340,149570
20-12-2024,520.02850,149570
19-12-2024,527.90300,149570
18-12-2024,532.26280,149570
17-12-2024,535.49560,149570
16-12-2024,541.87950,149570
13-12-2024,541.20080,149570
12-12-2024,537.24030,149570
11-12-2024,539.80690,149570
10-12-2024,539.66470,149570
09-12-2024,539.29690,149570
06-12-2024,539.82900,149570
05-12-2024,538.20710,149570
04-12-2024,533.99160,149570
03-12-2024,531.87170,149570
02-12-2024,528.70940,149570
29-11-2024,525.68230,149570
28-11-2024,521.40020,149570
27-11-2024,526.07090,149570
26-11-2024,523.53860,149570
25-11-2024,523.55120,149570
22-11-2024,515.12760,149570
21-11-2024,505.22300,149570
19-11-2024,508.18140,149570
18-11-2024,506.50480,149570
14-11-2024,508.79040,149570
13-11-2024,508.38780,149570
12-11-2024,516.46110,149570
11-11-2024,521.66530,149570
08-11-2024,521.75470,149570
07-11-2024,524.51810,149570
06-11-2024,530.39650,149570
05-11-2024,523.47260,149570
04-11-2024,519.05620,149570
31-10-2024,523.62700,149570
30-10-2024,523.83460,149570
29-10-2024,524.17820,149570
28-10-2024,521.27830,149570
25-10-2024,519.63300,149570
24-10-2024,525.81390,149570
23-10-2024,526.49580,149570
22-10-2024,526.25010,149570
21-10-2024,535.13570,149570
18-10-2024,539.14480,149570
17-10-2024,536.83430,149570
16-10-2024,541.28110,149570
15-10-2024,543.59560,149570
14-10-2024,543.07310,149570
11-10-2024,540.20830,149570
10-10-2024,539.56470,149570
09-10-2024,540.74890,149570
08-10-2024,538.03990,149570
07-10-2024,531.54390,149570
04-10-2024,539.46090,149570
03-10-2024,543.66610,149570
01-10-2024,554.65290,149570
30-09-2024,554.40180,149570
27-09-2024,561.46810,149570
26-09-2024,560.49900,149570
25-09-2024,557.89010,149570
24-09-2024,557.96040,149570
23-09-2024,558.42820,149570
20-09-2024,554.39050,149570
19-09-2024,547.05090,149570
18-09-2024,547.56960,149570
17-09-2024,548.76200,149570
16-09-2024,548.25010,149570
13-09-2024,548.34620,149570
12-09-2024,547.23920,149570
11-09-2024,539.42530,149570
10-09-2024,540.88710,149570
09-09-2024,537.96360,149570
06-09-2024,536.62560,149570
05-09-2024,543.01010,149570
04-09-2024,543.40520,149570
03-09-2024,544.05200,149570
02-09-2024,542.74670,149570
30-08-2024,543.40120,149570
29-08-2024,539.47560,149570
28-08-2024,538.97580,149570
27-08-2024,538.06690,149570
26-08-2024,537.11350,149570
23-08-2024,534.80750,149570
22-08-2024,534.37240,149570
21-08-2024,532.74200,149570
20-08-2024,530.93140,149570
19-08-2024,527.98450,149570
16-08-2024,527.80160,149570
14-08-2024,519.95460,149570
13-08-2024,520.31880,149570
12-08-2024,524.77480,149570
09-08-2024,523.47620,149570
08-08-2024,518.96500,149570
07-08-2024,521.27980,149570
06-08-2024,512.54770,149570
05-08-2024,514.65980,149570
02-08-2024,529.61480,149570
01-08-2024,534.31820,149570
31-07-2024,534.89950,149570
30-07-2024,533.73550,149570
29-07-2024,532.11770,149570
26-07-2024,530.90570,149570
25-07-2024,523.90710,149570
24-07-2024,523.44160,149570
23-07-2024,522.57760,149570
22-07-2024,523.12040,149570
19-07-2024,522.26950,149570
18-07-2024,529.75650,149570
16-07-2024,528.54320,149570
15-07-2024,527.67390,149570
12-07-2024,525.50740,149570
11-07-2024,523.74400,149570
10-07-2024,523.03430,149570
09-07-2024,525.38980,149570
08-07-2024,522.86940,149570
05-07-2024,524.81570,149570
04-07-2024,523.08780,149570
03-07-2024,522.69500,149570
02-07-2024,519.31380,149570
01-07-2024,520.45350,149570
28-06-2024,517.52300,149570
27-06-2024,518.54980,149570
26-06-2024,516.95680,149570
25-06-2024,514.49160,149570
24-06-2024,512.93600,149570
21-06-2024,511.00710,149570
20-06-2024,512.30840,149570
19-06-2024,511.33570,149570
18-06-2024,512.97920,149570
14-06-2024,510.42300,149570
13-06-2024,507.03600,149570
12-06-2024,505.50440,149570
11-06-2024,503.79600,149570
10-06-2024,502.31170,149570
07-06-2024,500.96180,149570
06-06-2024,492.70530,149570
05-06-2024,488.56370,149570
04-06-2024,473.36850,149570
03-06-2024,500.30490,149570
31-05-2024,486.49940,149570
30-05-2024,485.12070,149570
29-05-2024,489.04510,149570
28-05-2024,492.49280,149570
27-05-2024,495.08200,149570
24-05-2024,494.67380,149570
23-05-2024,495.71970,149570
22-05-2024,490.37480,149570
21-05-2024,489.19230,149570
17-05-2024,488.40070,149570
16-05-2024,485.93000,149570
15-05-2024,482.48940,149570
14-05-2024,481.57580,149570
13-05-2024,479.10950,149570
10-05-2024,477.28430,149570
09-05-2024,474.06290,149570
08-05-2024,481.49700,149570
07-05-2024,480.07500,149570
06-05-2024,484.27270,149570
03-05-2024,484.50130,149570
02-05-2024,488.41890,149570
30-04-2024,487.32090,149570
29-04-2024,486.69490,149570
26-04-2024,482.79780,149570
25-04-2024,484.09510,149570
24-04-2024,481.30360,149570
23-04-2024,479.93520,149570
22-04-2024,479.05960,149570
19-04-2024,472.56000,149570
18-04-2024,469.15270,149570
16-04-2024,470.83090,149570
15-04-2024,472.33470,149570
12-04-2024,479.12670,149570
10-04-2024,483.54520,149570
09-04-2024,480.36500,149570
08-04-2024,480.85080,149570
05-04-2024,477.86570,149570
04-04-2024,476.86290,149570
03-04-2024,474.73970,149570
02-04-2024,474.47730,149570
01-04-2024,474.22700,149570
31-03-2024,470.13720,149570
28-03-2024,470.18530,149570
27-03-2024,466.72570,149570
26-03-2024,464.31320,149570
22-03-2024,463.63400,149570
21-03-2024,460.79790,149570
20-03-2024,455.67280,149570
19-03-2024,455.40870,149570
18-03-2024,459.60490,149570
15-03-2024,458.69290,149570
14-03-2024,458.49890,149570
13-03-2024,454.99120,149570
12-03-2024,465.28500,149570
11-03-2024,467.43480,149570
07-03-2024,469.14040,149570
06-03-2024,466.52770,149570
05-03-2024,466.60780,149570
04-03-2024,467.91090,149570
01-03-2024,467.72060,149570
29-02-2024,462.49500,149570
28-02-2024,460.03080,149570
27-02-2024,464.68990,149570
26-02-2024,462.87450,149570
23-02-2024,464.87210,149570
22-02-2024,464.12130,149570
21-02-2024,460.78230,149570
20-02-2024,463.24700,149570
19-02-2024,461.64080,149570
16-02-2024,458.42540,149570
15-02-2024,454.64060,149570
14-02-2024,451.94060,149570
13-02-2024,450.48320,149570
12-02-2024,447.82990,149570
09-02-2024,452.36020,149570
08-02-2024,450.71630,149570
07-02-2024,453.36080,149570
06-02-2024,451.78270,149570
05-02-2024,449.16160,149570
02-02-2024,450.08930,149570
01-02-2024,447.75650,149570
31-01-2024,447.87890,149570
30-01-2024,442.62180,149570
29-01-2024,445.57740,149570
25-01-2024,439.51840,149570
24-01-2024,441.76270,149570
23-01-2024,437.59110,149570
19-01-2024,446.29250,149570
18-01-2024,443.51000,149570
17-01-2024,444.89280,149570
16-01-2024,452.66830,149570
15-01-2024,454.58280,149570
12-01-2024,451.01920,149570
11-01-2024,447.29810,149570
10-01-2024,446.96630,149570
09-01-2024,445.51930,149570
08-01-2024,445.72850,149570
05-01-2024,450.42390,149570
04-01-2024,450.05340,149570
03-01-2024,446.51110,149570
02-01-2024,448.13500,149570
01-01-2024,449.32220,149570
29-12-2023,449.15280,149570
28-12-2023,448.45060,149570
27-12-2023,446.96300,149570
26-12-2023,443.03030,149570
22-12-2023,441.94660,149570
21-12-2023,440.57580,149570
20-12-2023,437.36690,149570
19-12-2023,445.07090,149570
18-12-2023,444.18710,149570
15-12-2023,444.55540,149570
14-12-2023,441.35790,149570
13-12-2023,436.78110,149570
12-12-2023,435.74150,149570
11-12-2023,437.93680,149570
08-12-2023,436.25780,149570
07-12-2023,435.88930,149570
06-12-2023,435.22500,149570
05-12-2023,434.43720,149570
04-12-2023,431.98410,149570
01-12-2023,425.57230,149570
30-11-2023,423.62370,149570
29-11-2023,421.59730,149570
28-11-2023,417.90090,149570
24-11-2023,415.83780,149570
23-11-2023,415.67470,149570
22-11-2023,416.30370,149570
21-11-2023,416.00990,149570
20-11-2023,414.10070,149570
17-11-2023,415.16040,149570
16-11-2023,415.82010,149570
15-11-2023,413.73830,149570
13-11-2023,409.28080,149570
10-11-2023,408.18410,149570
09-11-2023,406.63030,149570
08-11-2023,408.10530,149570
07-11-2023,406.69410,149570
06-11-2023,405.94920,149570
03-11-2023,402.83960,149570
02-11-2023,400.00500,149570
01-11-2023,396.69060,149570
31-10-2023,397.39140,149570
30-10-2023,398.29080,149570
27-10-2023,397.09770,149570
26-10-2023,392.27610,149570
25-10-2023,396.65790,149570
23-10-2023,399.29660,149570
20-10-2023,406.64190,149570
19-10-2023,408.79580,149570
18-10-2023,409.61690,149570
17-10-2023,412.38000,149570
16-10-2023,411.37010,149570
13-10-2023,411.57350,149570
12-10-2023,412.30810,149570
11-10-2023,412.21130,149570
10-10-2023,410.40140,149570
09-10-2023,407.15880,149570
06-10-2023,410.37820,149570
05-10-2023,407.92550,149570
04-10-2023,405.77060,149570
03-10-2023,409.08240,149570
29-09-2023,409.76080,149570
27-09-2023,410.88090,149570
26-09-2023,409.32740,149570
25-09-2023,409.45020,149570
22-09-2023,408.96960,149570
21-09-2023,409.99380,149570
20-09-2023,413.73000,149570
18-09-2023,417.29120,149570
15-09-2023,419.31490,149570
14-09-2023,417.29200,149570
13-09-2023,415.81970,149570
12-09-2023,413.55200,149570
11-09-2023,418.15380,149570
08-09-2023,414.98010,149570
07-09-2023,412.26760,149570
06-09-2023,410.64290,149570
05-09-2023,409.77350,149570
04-09-2023,407.78360,149570
01-09-2023,406.27500,149570
31-08-2023,403.55840,149570
30-08-2023,404.26350,149570
29-08-2023,403.34450,149570
28-08-2023,402.06320,149570
25-08-2023,400.53030,149570
24-08-2023,403.62570,149570
23-08-2023,403.59100,149570
22-08-2023,401.47370,149570
21-08-2023,401.03880,149570
18-08-2023,399.53290,149570
17-08-2023,400.68950,149570
16-08-2023,400.77520,149570
14-08-2023,400.33670,149570
11-08-2023,400.95730,149570
10-08-2023,402.01240,149570
09-08-2023,403.43360,149570
08-08-2023,402.77210,149570
07-08-2023,402.09580,149570
04-08-2023,401.00530,149570
03-08-2023,397.51920,149570
02-08-2023,399.58620,149570
01-08-2023,404.09450,149570
31-07-2023,404.77140,149570
28-07-2023,401.66850,149570
27-07-2023,401.74970,149570
26-07-2023,401.91770,149570
25-07-2023,400.86080,149570
24-07-2023,401.06960,149570
21-07-2023,400.58680,149570
20-07-2023,404.27120,149570
19-07-2023,401.56260,149570
18-07-2023,399.25420,149570
17-07-2023,399.13490,149570
14-07-2023,396.05940,149570
13-07-2023,392.80660,149570
12-07-2023,392.89260,149570
11-07-2023,393.36530,149570
10-07-2023,390.62840,149570
07-07-2023,390.95540,149570
06-07-2023,393.01000,149570
05-07-2023,391.26580,149570
04-07-2023,391.09240,149570
03-07-2023,391.05650,149570
30-06-2023,389.13670,149570
28-06-2023,385.84090,149570
27-06-2023,382.19820,149570
26-06-2023,379.05040,149570
23-06-2023,377.99270,149570
22-06-2023,379.87540,149570
21-06-2023,382.27980,149570
20-06-2023,381.26400,149570
19-06-2023,379.49790,149570
16-06-2023,380.16490,149570
15-06-2023,376.66590,149570
14-06-2023,377.47120,149570
13-06-2023,376.60630,149570
12-06-2023,373.85550,149570
09-06-2023,373.71190,149570
08-06-2023,374.78340,149570
07-06-2023,376.54930,149570
06-06-2023,373.52530,149570
05-06-2023,372.94080,149570
02-06-2023,371.41210,149570
01-06-2023,369.74990,149570
31-05-2023,369.82420,149570
30-05-2023,370.07820,149570
29-05-2023,368.78180,149570
26-05-2023,367.15830,149570
25-05-2023,364.29220,149570
24-05-2023,363.92210,149570
23-05-2023,364.93910,149570
22-05-2023,364.64160,149570
19-05-2023,363.32530,149570
18-05-2023,361.87730,149570
17-05-2023,363.35390,149570
16-05-2023,364.77750,149570
15-05-2023,365.01950,149570
12-05-2023,363.23170,149570
11-05-2023,362.63150,149570
10-05-2023,361.96670,149570
09-05-2023,360.98590,149570
08-05-2023,361.40410,149570
05-05-2023,357.88180,149570
04-05-2023,360.85670,149570
03-05-2023,357.30390,149570
02-05-2023,357.27240,149570
28-04-2023,355.71500,149570
27-04-2023,352.84920,149570
26-04-2023,351.21150,149570
25-04-2023,350.51590,149570
24-04-2023,350.15240,149570
21-04-2023,348.16510,149570
20-04-2023,348.94260,149570
19-04-2023,348.53600,149570
18-04-2023,349.24190,149570
17-04-2023,348.96130,149570
13-04-2023,350.39670,149570
12-04-2023,349.77520,149570
11-04-2023,348.69690,149570
10-04-2023,347.90310,149570
06-04-2023,347.45590,149570
05-04-2023,346.36850,149570
03-04-2023,344.76200,149570
31-03-2023,343.08580,149570
29-03-2023,337.64490,149570
28-03-2023,335.19120,149570
27-03-2023,335.65630,149570
24-03-2023,336.19120,149570
23-03-2023,338.61920,149570
22-03-2023,339.87520,149570
21-03-2023,338.67330,149570
20-03-2023,336.21500,149570
17-03-2023,338.63240,149570
16-03-2023,336.92250,149570
15-03-2023,336.58150,149570
14-03-2023,338.61230,149570
13-03-2023,340.41490,149570
10-03-2023,346.54070,149570
09-03-2023,350.10270,149570
08-03-2023,352.82890,149570
06-03-2023,352.44630,149570
03-03-2023,350.45400,149570
02-03-2023,346.18300,149570
01-03-2023,348.31000,149570
28-02-2023,345.24980,149570
27-02-2023,345.73110,149570
24-02-2023,346.97210,149570
23-02-2023,347.62710,149570
22-02-2023,348.44460,149570
21-02-2023,353.10690,149570
20-02-2023,353.68360,149570
17-02-2023,354.78390,149570
16-02-2023,357.33260,149570
15-02-2023,356.19890,149570
14-02-2023,354.34750,149570
13-02-2023,352.89560,149570
10-02-2023,355.91120,149570
09-02-2023,356.02370,149570
08-02-2023,355.45700,149570
07-02-2023,353.46420,149570
06-02-2023,353.98370,149570
03-02-2023,354.49470,149570
02-02-2023,352.03530,149570
01-02-2023,350.59750,149570
31-01-2023,353.15600,149570
30-01-2023,350.67850,149570
27-01-2023,350.28390,149570
25-01-2023,355.87580,149570
24-01-2023,360.76280,149570
23-01-2023,360.31020,149570
20-01-2023,358.28090,149570
19-01-2023,359.82630,149570
18-01-2023,360.19030,149570
17-01-2023,358.70600,149570
16-01-2023,357.93690,149570
13-01-2023,359.68680,149570
12-01-2023,357.59830,149570
11-01-2023,358.01040,149570
10-01-2023,357.87130,149570
09-01-2023,360.36390,149570
06-01-2023,356.17390,149570
05-01-2023,359.03490,149570
04-01-2023,359.34590,149570
03-01-2023,362.80280,149570
02-01-2023,362.09460,149570
30-12-2022,358.87030,149570
29-12-2022,359.93150,149570
28-12-2022,358.58610,149570
27-12-2022,358.52580,149570
26-12-2022,356.52360,149570
23-12-2022,349.98280,149570
22-12-2022,358.42180,149570
21-12-2022,360.61340,149570
20-12-2022,365.43710,149570
19-12-2022,365.72610,149570
16-12-2022,363.75900,149570
15-12-2022,368.32770,149570
14-12-2022,372.65090,149570
13-12-2022,371.00430,149570
12-12-2022,368.64560,149570
09-12-2022,368.16600,149570
08-12-2022,369.80710,149570
07-12-2022,368.17910,149570
06-12-2022,370.08190,149570
05-12-2022,371.70810,149570
02-12-2022,370.77010,149570
01-12-2022,372.03880,149570
30-11-2022,370.18350,149570
29-11-2022,368.82230,149570
28-11-2022,368.58730,149570
25-11-2022,367.35290,149570
24-11-2022,366.53630,149570
23-11-2022,363.31010,149570
22-11-2022,362.54440,149570
21-11-2022,361.32900,149570
18-11-2022,363.06290,149570
17-11-2022,363.91810,149570
16-11-2022,365.20390,149570
15-11-2022,365.88410,149570
14-11-2022,365.14460,149570
11-11-2022,365.18520,149570
10-11-2022,361.13330,149570
09-11-2022,364.51600,149570
07-11-2022,366.93840,149570
04-11-2022,364.30180,149570
03-11-2022,364.38750,149570
02-11-2022,364.60620,149570
01-11-2022,365.39570,149570
31-10-2022,364.30900,149570
28-10-2022,360.17750,149570
27-10-2022,361.46840,149570
25-10-2022,360.65110,149570
21-10-2022,357.34740,149570
20-10-2022,356.07400,149570
19-10-2022,356.53810,149570
18-10-2022,356.82400,149570
17-10-2022,352.98030,149570
14-10-2022,350.66520,149570
13-10-2022,348.59760,149570
12-10-2022,351.04860,149570
11-10-2022,348.81130,149570
10-10-2022,353.38610,149570
07-10-2022,355.19730,149570
06-10-2022,355.14780,149570
04-10-2022,353.43550,149570
03-10-2022,345.70560,149570
30-09-2022,349.48220,149570
29-09-2022,343.83780,149570
28-09-2022,342.65760,149570
27-09-2022,345.13280,149570
26-09-2022,345.91690,149570
23-09-2022,354.00860,149570
22-09-2022,360.89800,149570
21-09-2022,361.96040,149570
20-09-2022,364.16940,149570
19-09-2022,360.45850,149570
16-09-2022,359.33290,149570
15-09-2022,366.08020,149570
14-09-2022,366.51070,149570
13-09-2022,367.35500,149570
12-09-2022,365.33400,149570
09-09-2022,363.04980,149570
08-09-2022,361.49480,149570
07-09-2022,358.28180,149570
06-09-2022,358.63070,149570
05-09-2022,358.28820,149570
02-09-2022,356.54410,149570
01-09-2022,357.34930,149570
30-08-2022,357.64360,149570
29-08-2022,349.02720,149570
26-08-2022,353.07370,149570
25-08-2022,352.00720,149570
24-08-2022,352.03200,149570
23-08-2022,350.51520,149570
22-08-2022,347.79430,149570
19-08-2022,353.88120,149570
18-08-2022,358.02800,149570
17-08-2022,357.74850,149570
16-08-2022,355.27930,149570
12-08-2022,352.38340,149570
11-08-2022,352.04640,149570
10-08-2022,347.65480,149570
08-08-2022,346.66900,149570
05-08-2022,344.77300,149570
04-08-2022,344.83280,149570
03-08-2022,345.38500,149570
02-08-2022,345.76960,149570
01-08-2022,345.58340,149570
29-07-2022,341.95120,149570
28-07-2022,338.11140,149570
27-07-2022,334.81330,149570
26-07-2022,331.46490,149570
25-07-2022,335.14640,149570
22-07-2022,336.03050,149570
21-07-2022,334.48210,149570
20-07-2022,332.41850,149570
19-07-2022,330.67010,149570
18-07-2022,328.13170,149570
15-07-2022,323.28290,149570
14-07-2022,321.20860,149570
13-07-2022,322.80770,149570
12-07-2022,323.59640,149570
11-07-2022,326.47540,149570
08-07-2022,325.63980,149570
07-07-2022,324.69540,149570
06-07-2022,320.76330,149570
05-07-2022,316.50720,149570
04-07-2022,315.99600,149570
01-07-2022,314.28600,149570
30-06-2022,313.54320,149570
29-06-2022,314.18060,149570
28-06-2022,315.63240,149570
27-06-2022,315.70510,149570
24-06-2022,313.25720,149570
23-06-2022,309.65700,149570
22-06-2022,304.84450,149570
21-06-2022,308.08070,149570
20-06-2022,302.01020,149570
17-06-2022,302.84980,149570
16-06-2022,304.27250,149570
15-06-2022,310.47050,149570
14-06-2022,309.12470,149570
13-06-2022,310.12630,149570
10-06-2022,318.89140,149570
09-06-2022,322.52300,149570
08-06-2022,320.88880,149570
07-06-2022,322.12570,149570
06-06-2022,324.72400,149570
03-06-2022,325.73100,149570
02-06-2022,328.85950,149570
01-06-2022,327.57540,149570
31-05-2022,327.60210,149570
30-05-2022,327.85060,149570
27-05-2022,320.29430,149570
26-05-2022,316.13730,149570
25-05-2022,313.18080,149570
24-05-2022,316.26120,149570
23-05-2022,317.36280,149570
20-05-2022,317.94800,149570
19-05-2022,310.48530,149570
18-05-2022,318.76770,149570
17-05-2022,320.21740,149570
16-05-2022,313.48460,149570
13-05-2022,310.88780,149570
12-05-2022,309.51300,149570
11-05-2022,316.32630,149570
10-05-2022,317.15910,149570
09-05-2022,319.79690,149570
06-05-2022,322.50140,149570
05-05-2022,329.12890,149570
04-05-2022,328.05000,149570
02-05-2022,335.88190,149570
29-04-2022,337.46000,149570
28-04-2022,340.30100,149570
27-04-2022,337.13960,149570
