date,nav,scheme_code
21-04-2025,34.66430,120480
17-04-2025,34.48100,120480
16-04-2025,34.34600,120480
15-04-2025,34.29850,120480
11-04-2025,34.12500,120480
09-04-2025,33.96200,120480
08-04-2025,33.96930,120480
07-04-2025,33.82750,120480
04-04-2025,34.03670,120480
03-04-2025,34.10980,120480
02-04-2025,34.15150,120480
31-03-2025,34.08300,120480
28-03-2025,34.07240,120480
27-03-2025,34.04180,120480
26-03-2025,33.96680,120480
25-03-2025,33.98060,120480
24-03-2025,33.98610,120480
21-03-2025,33.87040,120480
20-03-2025,33.78090,120480
19-03-2025,33.65930,120480
18-03-2025,33.58430,120480
17-03-2025,33.45030,120480
13-03-2025,33.36150,120480
12-03-2025,33.37570,120480
11-03-2025,33.34790,120480
10-03-2025,33.31410,120480
07-03-2025,33.32800,120480
06-03-2025,33.32880,120480
05-03-2025,33.20040,120480
04-03-2025,33.10740,120480
03-03-2025,33.11030,120480
28-02-2025,33.09880,120480
27-02-2025,33.27740,120480
25-02-2025,33.27950,120480
24-02-2025,33.27150,120480
21-02-2025,33.34120,120480
20-02-2025,33.42010,120480
18-02-2025,33.42430,120480
17-02-2025,33.42020,120480
14-02-2025,33.41820,120480
13-02-2025,33.46880,120480
12-02-2025,33.45870,120480
11-02-2025,33.44030,120480
10-02-2025,33.55250,120480
07-02-2025,33.63760,120480
06-02-2025,33.71110,120480
05-02-2025,33.68120,120480
04-02-2025,33.64140,120480
03-02-2025,33.51070,120480
31-01-2025,33.46640,120480
30-01-2025,33.46030,120480
29-01-2025,33.41460,120480
28-01-2025,33.31020,120480
27-01-2025,33.24740,120480
24-01-2025,33.29000,120480
23-01-2025,33.32670,120480
22-01-2025,33.30640,120480
21-01-2025,33.24490,120480
20-01-2025,33.30920,120480
17-01-2025,33.22730,120480
16-01-2025,33.28970,120480
15-01-2025,33.14360,120480
14-01-2025,33.16520,120480
13-01-2025,33.08890,120480
10-01-2025,33.31120,120480
09-01-2025,33.35160,120480
08-01-2025,33.38720,120480
07-01-2025,33.39980,120480
06-01-2025,33.33640,120480
03-01-2025,33.47470,120480
02-01-2025,33.50090,120480
01-01-2025,33.33640,120480
31-12-2024,33.31660,120480
30-12-2024,33.31370,120480
27-12-2024,33.32320,120480
26-12-2024,33.29240,120480
24-12-2024,33.28070,120480
23-12-2024,33.28940,120480
20-12-2024,33.24270,120480
19-12-2024,33.36570,120480
18-12-2024,33.50990,120480
17-12-2024,33.54740,120480
16-12-2024,33.65750,120480
13-12-2024,33.66200,120480
12-12-2024,33.61150,120480
11-12-2024,33.65210,120480
10-12-2024,33.62930,120480
09-12-2024,33.57410,120480
06-12-2024,33.54860,120480
05-12-2024,33.64460,120480
04-12-2024,33.56430,120480
03-12-2024,33.49490,120480
02-12-2024,33.44710,120480
30-11-2024,33.35770,120480
29-11-2024,33.35360,120480
28-11-2024,33.24670,120480
27-11-2024,33.34160,120480
26-11-2024,33.31050,120480
25-11-2024,33.32380,120480
22-11-2024,33.16420,120480
21-11-2024,33.02170,120480
19-11-2024,33.10060,120480
18-11-2024,33.07140,120480
14-11-2024,33.07300,120480
13-11-2024,33.10820,120480
12-11-2024,33.24580,120480
11-11-2024,33.34600,120480
08-11-2024,33.35840,120480
07-11-2024,33.36050,120480
06-11-2024,33.42110,120480
05-11-2024,33.33960,120480
04-11-2024,33.26690,120480
31-10-2024,33.26130,120480
30-10-2024,33.29540,120480
29-10-2024,33.30210,120480
28-10-2024,33.22170,120480
25-10-2024,33.21530,120480
24-10-2024,33.31480,120480
23-10-2024,33.29760,120480
22-10-2024,33.23850,120480
21-10-2024,33.34790,120480
18-10-2024,33.39700,120480
17-10-2024,33.43320,120480
16-10-2024,33.51800,120480
15-10-2024,33.54220,120480
14-10-2024,33.55700,120480
11-10-2024,33.52360,120480
10-10-2024,33.55350,120480
09-10-2024,33.58590,120480
08-10-2024,33.50800,120480
07-10-2024,33.39720,120480
04-10-2024,33.46640,120480
03-10-2024,33.61320,120480
01-10-2024,33.81480,120480
30-09-2024,33.76580,120480
27-09-2024,33.83770,120480
26-09-2024,33.87120,120480
25-09-2024,33.77480,120480
24-09-2024,33.73590,120480
23-09-2024,33.73470,120480
20-09-2024,33.66760,120480
19-09-2024,33.55650,120480
17-09-2024,33.53270,120480
16-09-2024,33.51580,120480
13-09-2024,33.48650,120480
12-09-2024,33.45030,120480
11-09-2024,33.31970,120480
10-09-2024,33.31940,120480
09-09-2024,33.26680,120480
06-09-2024,33.22560,120480
05-09-2024,33.27800,120480
04-09-2024,33.27860,120480
03-09-2024,33.28410,120480
02-09-2024,33.28100,120480
31-08-2024,33.23660,120480
30-08-2024,33.23210,120480
29-08-2024,33.19410,120480
28-08-2024,33.17090,120480
27-08-2024,33.14800,120480
26-08-2024,33.11790,120480
23-08-2024,33.04790,120480
22-08-2024,33.06430,120480
21-08-2024,33.05670,120480
20-08-2024,33.03660,120480
19-08-2024,32.93360,120480
16-08-2024,32.90400,120480
14-08-2024,32.74760,120480
13-08-2024,32.69660,120480
12-08-2024,32.76980,120480
09-08-2024,32.76150,120480
08-08-2024,32.69000,120480
07-08-2024,32.75400,120480
06-08-2024,32.61960,120480
05-08-2024,32.62710,120480
02-08-2024,32.78960,120480
01-08-2024,32.86260,120480
31-07-2024,32.87920,120480
30-07-2024,32.86990,120480
29-07-2024,32.89730,120480
26-07-2024,32.82490,120480
25-07-2024,32.66540,120480
24-07-2024,32.64300,120480
23-07-2024,32.64910,120480
22-07-2024,32.67370,120480
19-07-2024,32.65010,120480
18-07-2024,32.72550,120480
16-07-2024,32.63170,120480
15-07-2024,32.60100,120480
12-07-2024,32.55150,120480
11-07-2024,32.48140,120480
10-07-2024,32.48380,120480
09-07-2024,32.53030,120480
08-07-2024,32.49840,120480
05-07-2024,32.50770,120480
04-07-2024,32.49750,120480
03-07-2024,32.46820,120480
02-07-2024,32.40460,120480
01-07-2024,32.40400,120480
28-06-2024,32.33890,120480
27-06-2024,32.36150,120480
26-06-2024,32.31590,120480
25-06-2024,32.29030,120480
24-06-2024,32.26160,120480
21-06-2024,32.22330,120480
20-06-2024,32.23930,120480
19-06-2024,32.21310,120480
18-06-2024,32.19200,120480
14-06-2024,32.12340,120480
13-06-2024,32.05330,120480
12-06-2024,31.96840,120480
11-06-2024,31.92900,120480
10-06-2024,31.89890,120480
07-06-2024,31.90160,120480
06-06-2024,31.74420,120480
05-06-2024,31.61530,120480
04-06-2024,31.31460,120480
03-06-2024,31.76040,120480
31-05-2024,31.50280,120480
30-05-2024,31.48090,120480
29-05-2024,31.55580,120480
28-05-2024,31.60170,120480
27-05-2024,31.65890,120480
24-05-2024,31.65570,120480
22-05-2024,31.55200,120480
21-05-2024,31.49530,120480
17-05-2024,31.45450,120480
16-05-2024,31.43570,120480
15-05-2024,31.33390,120480
14-05-2024,31.30340,120480
13-05-2024,31.28230,120480
10-05-2024,31.25920,120480
09-05-2024,31.21270,120480
08-05-2024,31.26400,120480
07-05-2024,31.27800,120480
06-05-2024,31.33440,120480
03-05-2024,31.24440,120480
02-05-2024,31.23020,120480
30-04-2024,31.18470,120480
29-04-2024,31.16840,120480
26-04-2024,31.09670,120480
25-04-2024,31.16960,120480
24-04-2024,31.19440,120480
23-04-2024,31.21220,120480
22-04-2024,31.17750,120480
19-04-2024,31.08320,120480
18-04-2024,31.08280,120480
16-04-2024,31.10220,120480
15-04-2024,31.17940,120480
12-04-2024,31.26590,120480
10-04-2024,31.33880,120480
08-04-2024,31.28670,120480
05-04-2024,31.26980,120480
04-04-2024,31.27040,120480
03-04-2024,31.19400,120480
02-04-2024,31.18940,120480
31-03-2024,31.18300,120480
28-03-2024,31.17340,120480
27-03-2024,31.03390,120480
26-03-2024,30.98490,120480
22-03-2024,30.95310,120480
21-03-2024,30.94310,120480
20-03-2024,30.82270,120480
19-03-2024,30.80420,120480
18-03-2024,30.87890,120480
15-03-2024,30.86850,120480
14-03-2024,30.90490,120480
13-03-2024,30.82860,120480
12-03-2024,30.96520,120480
11-03-2024,30.97830,120480
07-03-2024,30.95790,120480
06-03-2024,30.91940,120480
05-03-2024,30.89140,120480
04-03-2024,30.96790,120480
01-03-2024,30.99750,120480
29-02-2024,30.93110,120480
28-02-2024,30.91180,120480
27-02-2024,30.95060,120480
26-02-2024,30.92960,120480
23-02-2024,30.92550,120480
22-02-2024,30.91010,120480
21-02-2024,30.86470,120480
20-02-2024,30.88820,120480
16-02-2024,30.79590,120480
15-02-2024,30.73330,120480
14-02-2024,30.68500,120480
13-02-2024,30.69910,120480
12-02-2024,30.66040,120480
09-02-2024,30.70440,120480
08-02-2024,30.73820,120480
07-02-2024,30.79760,120480
06-02-2024,30.80120,120480
05-02-2024,30.72770,120480
02-02-2024,30.79180,120480
01-02-2024,30.73010,120480
31-01-2024,30.64380,120480
30-01-2024,30.54240,120480
29-01-2024,30.60810,120480
25-01-2024,30.50650,120480
24-01-2024,30.51370,120480
23-01-2024,30.45850,120480
19-01-2024,30.55470,120480
18-01-2024,30.51130,120480
17-01-2024,30.56990,120480
16-01-2024,30.70390,120480
15-01-2024,30.73040,120480
12-01-2024,30.68480,120480
11-01-2024,30.60660,120480
10-01-2024,30.58890,120480
09-01-2024,30.56880,120480
08-01-2024,30.55460,120480
05-01-2024,30.57390,120480
04-01-2024,30.55660,120480
03-01-2024,30.49480,120480
02-01-2024,30.57860,120480
01-01-2024,30.59750,120480
29-12-2023,30.59720,120480
28-12-2023,30.53840,120480
27-12-2023,30.51090,120480
26-12-2023,30.44970,120480
22-12-2023,30.43680,120480
21-12-2023,30.40490,120480
20-12-2023,30.37240,120480
19-12-2023,30.49830,120480
18-12-2023,30.49580,120480
15-12-2023,30.45970,120480
14-12-2023,30.34450,120480
13-12-2023,30.18410,120480
12-12-2023,30.17650,120480
11-12-2023,30.22550,120480
08-12-2023,30.21830,120480
07-12-2023,30.22350,120480
06-12-2023,30.21440,120480
05-12-2023,30.15040,120480
04-12-2023,30.10850,120480
01-12-2023,29.98000,120480
30-11-2023,29.94100,120480
29-11-2023,29.92090,120480
28-11-2023,29.84740,120480
24-11-2023,29.79670,120480
23-11-2023,29.83740,120480
22-11-2023,29.82890,120480
21-11-2023,29.80400,120480
20-11-2023,29.79400,120480
17-11-2023,29.84500,120480
16-11-2023,29.83520,120480
15-11-2023,29.78650,120480
13-11-2023,29.66960,120480
10-11-2023,29.65840,120480
09-11-2023,29.66200,120480
08-11-2023,29.68180,120480
07-11-2023,29.63850,120480
06-11-2023,29.61040,120480
03-11-2023,29.51900,120480
02-11-2023,29.48410,120480
01-11-2023,29.41400,120480
31-10-2023,29.43510,120480
30-10-2023,29.44710,120480
27-10-2023,29.43400,120480
26-10-2023,29.34870,120480
25-10-2023,29.46750,120480
23-10-2023,29.47300,120480
20-10-2023,29.58850,120480
19-10-2023,29.59440,120480
18-10-2023,29.61540,120480
17-10-2023,29.69140,120480
16-10-2023,29.65650,120480
13-10-2023,29.67010,120480
12-10-2023,29.65600,120480
11-10-2023,29.66270,120480
10-10-2023,29.59700,120480
09-10-2023,29.52770,120480
06-10-2023,29.60800,120480
05-10-2023,29.63900,120480
04-10-2023,29.58640,120480
03-10-2023,29.60450,120480
29-09-2023,29.59840,120480
27-09-2023,29.68080,120480
26-09-2023,29.66720,120480
25-09-2023,29.66030,120480
22-09-2023,29.63910,120480
21-09-2023,29.66430,120480
20-09-2023,29.72790,120480
18-09-2023,29.77500,120480
15-09-2023,29.78280,120480
14-09-2023,29.78250,120480
13-09-2023,29.70530,120480
12-09-2023,29.63620,120480
11-09-2023,29.67780,120480
08-09-2023,29.64630,120480
07-09-2023,29.62870,120480
06-09-2023,29.57800,120480
05-09-2023,29.56830,120480
04-09-2023,29.54220,120480
01-09-2023,29.52380,120480
31-08-2023,29.45880,120480
30-08-2023,29.47440,120480
29-08-2023,29.43040,120480
28-08-2023,29.39600,120480
25-08-2023,29.34480,120480
24-08-2023,29.36940,120480
23-08-2023,29.37510,120480
22-08-2023,29.33440,120480
21-08-2023,29.32170,120480
18-08-2023,29.27140,120480
17-08-2023,29.28830,120480
14-08-2023,29.33010,120480
11-08-2023,29.34130,120480
10-08-2023,29.40920,120480
09-08-2023,29.41400,120480
08-08-2023,29.40640,120480
07-08-2023,29.38840,120480
04-08-2023,29.35820,120480
03-08-2023,29.31050,120480
02-08-2023,29.36810,120480
01-08-2023,29.42120,120480
31-07-2023,29.39790,120480
28-07-2023,29.35000,120480
27-07-2023,29.37250,120480
26-07-2023,29.41840,120480
25-07-2023,29.40030,120480
24-07-2023,29.41090,120480
21-07-2023,29.40450,120480
20-07-2023,29.47110,120480
19-07-2023,29.45260,120480
18-07-2023,29.41010,120480
17-07-2023,29.40710,120480
14-07-2023,29.36450,120480
13-07-2023,29.29080,120480
12-07-2023,29.22010,120480
11-07-2023,29.22080,120480
10-07-2023,29.18370,120480
07-07-2023,29.18620,120480
06-07-2023,29.23180,120480
05-07-2023,29.21910,120480
04-07-2023,29.22140,120480
03-07-2023,29.15990,120480
30-06-2023,29.12220,120480
28-06-2023,29.08020,120480
27-06-2023,29.02950,120480
26-06-2023,28.98790,120480
23-06-2023,28.95150,120480
22-06-2023,28.99780,120480
21-06-2023,29.05360,120480
20-06-2023,29.04110,120480
19-06-2023,29.03600,120480
16-06-2023,29.02910,120480
15-06-2023,28.95550,120480
14-06-2023,28.94820,120480
13-06-2023,28.94350,120480
12-06-2023,28.89070,120480
09-06-2023,28.84470,120480
08-06-2023,28.86640,120480
07-06-2023,28.92280,120480
06-06-2023,28.87650,120480
05-06-2023,28.84970,120480
02-06-2023,28.82530,120480
01-06-2023,28.80670,120480
31-05-2023,28.81500,120480
30-05-2023,28.80590,120480
29-05-2023,28.78820,120480
26-05-2023,28.74840,120480
25-05-2023,28.68080,120480
24-05-2023,28.66510,120480
23-05-2023,28.67570,120480
22-05-2023,28.68310,120480
19-05-2023,28.62200,120480
18-05-2023,28.59840,120480
17-05-2023,28.60140,120480
16-05-2023,28.64420,120480
15-05-2023,28.62900,120480
12-05-2023,28.61870,120480
11-05-2023,28.60040,120480
10-05-2023,28.57670,120480
09-05-2023,28.54380,120480
08-05-2023,28.53480,120480
04-05-2023,28.50530,120480
03-05-2023,28.41890,120480
02-05-2023,28.38230,120480
28-04-2023,28.34130,120480
27-04-2023,28.27130,120480
26-04-2023,28.21330,120480
25-04-2023,28.19790,120480
24-04-2023,28.16870,120480
21-04-2023,28.11770,120480
20-04-2023,28.10790,120480
19-04-2023,28.10930,120480
18-04-2023,28.12430,120480
17-04-2023,28.12680,120480
13-04-2023,28.15450,120480
12-04-2023,28.14350,120480
11-04-2023,28.09430,120480
10-04-2023,28.05220,120480
06-04-2023,28.04340,120480
05-04-2023,27.96920,120480
03-04-2023,27.87280,120480
31-03-2023,27.81860,120480
29-03-2023,27.68920,120480
28-03-2023,27.61320,120480
27-03-2023,27.63930,120480
24-03-2023,27.64130,120480
23-03-2023,27.68310,120480
21-03-2023,27.66970,120480
20-03-2023,27.63140,120480
17-03-2023,27.64570,120480
16-03-2023,27.61340,120480
15-03-2023,27.60740,120480
14-03-2023,27.63400,120480
13-03-2023,27.67040,120480
10-03-2023,27.72930,120480
09-03-2023,27.77710,120480
08-03-2023,27.83100,120480
06-03-2023,27.85190,120480
03-03-2023,27.78810,120480
02-03-2023,27.71960,120480
01-03-2023,27.76810,120480
28-02-2023,27.70510,120480
27-02-2023,27.71630,120480
24-02-2023,27.75610,120480
23-02-2023,27.77090,120480
22-02-2023,27.78500,120480
21-02-2023,27.90000,120480
20-02-2023,27.92740,120480
17-02-2023,27.93200,120480
16-02-2023,27.97340,120480
15-02-2023,27.93990,120480
14-02-2023,27.89450,120480
13-02-2023,27.86200,120480
10-02-2023,27.88950,120480
09-02-2023,27.89060,120480
08-02-2023,27.87020,120480
07-02-2023,27.81440,120480
06-02-2023,27.80110,120480
03-02-2023,27.83630,120480
02-02-2023,27.76700,120480
01-02-2023,27.76330,120480
31-01-2023,27.68770,120480
30-01-2023,27.66380,120480
27-01-2023,27.63410,120480
25-01-2023,27.71510,120480
24-01-2023,27.77950,120480
23-01-2023,27.76560,120480
20-01-2023,27.75760,120480
19-01-2023,27.81040,120480
18-01-2023,27.82160,120480
17-01-2023,27.80650,120480
16-01-2023,27.77080,120480
13-01-2023,27.80870,120480
12-01-2023,27.76970,120480
11-01-2023,27.76150,120480
10-01-2023,27.75350,120480
09-01-2023,27.78420,120480
06-01-2023,27.69210,120480
05-01-2023,27.77260,120480
04-01-2023,27.84290,120480
03-01-2023,27.89940,120480
02-01-2023,27.87330,120480
30-12-2022,27.83840,120480
29-12-2022,27.85840,120480
28-12-2022,27.83600,120480
27-12-2022,27.84770,120480
26-12-2022,27.78940,120480
23-12-2022,27.70160,120480
22-12-2022,27.79970,120480
21-12-2022,27.85070,120480
20-12-2022,27.91450,120480
19-12-2022,27.92990,120480
16-12-2022,27.87400,120480
15-12-2022,27.94650,120480
14-12-2022,28.04070,120480
13-12-2022,27.98770,120480
12-12-2022,27.92870,120480
09-12-2022,27.91080,120480
08-12-2022,27.96580,120480
07-12-2022,27.96570,120480
06-12-2022,28.00870,120480
05-12-2022,28.03620,120480
02-12-2022,28.02050,120480
01-12-2022,28.05590,120480
30-11-2022,27.99730,120480
29-11-2022,27.95950,120480
28-11-2022,27.95110,120480
25-11-2022,27.90060,120480
24-11-2022,27.92490,120480
23-11-2022,27.82380,120480
22-11-2022,27.80610,120480
21-11-2022,27.77850,120480
18-11-2022,27.83860,120480
17-11-2022,27.86610,120480
16-11-2022,27.89280,120480
15-11-2022,27.89240,120480
14-11-2022,27.86230,120480
11-11-2022,27.86840,120480
10-11-2022,27.73850,120480
09-11-2022,27.78090,120480
07-11-2022,27.77540,120480
04-11-2022,27.75250,120480
03-11-2022,27.72240,120480
02-11-2022,27.75360,120480
01-11-2022,27.77320,120480
31-10-2022,27.71810,120480
28-10-2022,27.63200,120480
27-10-2022,27.64950,120480
25-10-2022,27.61550,120480
21-10-2022,27.54680,120480
20-10-2022,27.59360,120480
19-10-2022,27.58370,120480
18-10-2022,27.57880,120480
17-10-2022,27.53160,120480
14-10-2022,27.45880,120480
13-10-2022,27.40990,120480
12-10-2022,27.44710,120480
11-10-2022,27.38880,120480
10-10-2022,27.48830,120480
07-10-2022,27.52150,120480
06-10-2022,27.54270,120480
04-10-2022,27.55490,120480
03-10-2022,27.39000,120480
30-09-2022,27.45610,120480
29-09-2022,27.34170,120480
28-09-2022,27.33920,120480
27-09-2022,27.36730,120480
26-09-2022,27.34920,120480
23-09-2022,27.45940,120480
22-09-2022,27.61070,120480
21-09-2022,27.64130,120480
20-09-2022,27.69520,120480
19-09-2022,27.64360,120480
16-09-2022,27.59400,120480
15-09-2022,27.75750,120480
14-09-2022,27.82650,120480
13-09-2022,27.85850,120480
12-09-2022,27.79510,120480
09-09-2022,27.74920,120480
08-09-2022,27.74120,120480
07-09-2022,27.64550,120480
06-09-2022,27.63400,120480
05-09-2022,27.64250,120480
02-09-2022,27.60380,120480
01-09-2022,27.60550,120480
30-08-2022,27.65370,120480
29-08-2022,27.46430,120480
26-08-2022,27.54300,120480
25-08-2022,27.47590,120480
24-08-2022,27.50000,120480
23-08-2022,27.47840,120480
22-08-2022,27.44970,120480
19-08-2022,27.54510,120480
18-08-2022,27.62950,120480
17-08-2022,27.64310,120480
12-08-2022,27.49230,120480
11-08-2022,27.48140,120480
10-08-2022,27.38750,120480
08-08-2022,27.37390,120480
05-08-2022,27.32900,120480
04-08-2022,27.36590,120480
03-08-2022,27.31860,120480
02-08-2022,27.31730,120480
01-08-2022,27.27690,120480
29-07-2022,27.18680,120480
28-07-2022,27.09600,120480
27-07-2022,26.92920,120480
26-07-2022,26.86040,120480
25-07-2022,26.92940,120480
22-07-2022,26.92510,120480
21-07-2022,26.87900,120480
20-07-2022,26.81700,120480
19-07-2022,26.77720,120480
18-07-2022,26.75820,120480
15-07-2022,26.64500,120480
14-07-2022,26.60780,120480
13-07-2022,26.62950,120480
12-07-2022,26.58830,120480
11-07-2022,26.63100,120480
08-07-2022,26.62580,120480
07-07-2022,26.60060,120480
06-07-2022,26.55790,120480
05-07-2022,26.40700,120480
04-07-2022,26.39040,120480
01-07-2022,26.32210,120480
30-06-2022,26.27000,120480
29-06-2022,26.25980,120480
28-06-2022,26.28650,120480
27-06-2022,26.31960,120480
24-06-2022,26.26130,120480
23-06-2022,26.21520,120480
22-06-2022,26.14640,120480
21-06-2022,26.19220,120480
20-06-2022,26.09810,120480
17-06-2022,26.05400,120480
16-06-2022,26.10610,120480
15-06-2022,26.21170,120480
14-06-2022,26.19370,120480
13-06-2022,26.21450,120480
10-06-2022,26.41560,120480
09-06-2022,26.52820,120480
08-06-2022,26.49840,120480
07-06-2022,26.45770,120480
06-06-2022,26.55460,120480
03-06-2022,26.59710,120480
02-06-2022,26.64260,120480
01-06-2022,26.63720,120480
31-05-2022,26.66760,120480
30-05-2022,26.65770,120480
27-05-2022,26.55060,120480
26-05-2022,26.48300,120480
25-05-2022,26.43090,120480
24-05-2022,26.47010,120480
23-05-2022,26.48670,120480
20-05-2022,26.48730,120480
19-05-2022,26.37080,120480
18-05-2022,26.50680,120480
17-05-2022,26.48780,120480
13-05-2022,26.28160,120480
12-05-2022,26.28450,120480
11-05-2022,26.39600,120480
10-05-2022,26.44630,120480
09-05-2022,26.49500,120480
06-05-2022,26.57220,120480
05-05-2022,26.77860,120480
04-05-2022,26.79940,120480
02-05-2022,27.07340,120480
29-04-2022,27.07890,120480
28-04-2022,27.11850,120480
27-04-2022,27.05490,120480
26-04-2022,27.15330,120480
25-04-2022,27.07260,120480
22-04-2022,27.13560,120480
21-04-2022,27.19200,120480
20-04-2022,27.10020,120480
19-04-2022,27.07220,120480
18-04-2022,27.15930,120480
13-04-2022,27.25230,120480
