date,nav,scheme_code
19-10-2022,12.47550,148172
18-10-2022,12.47710,148172
17-10-2022,12.46020,148172
16-10-2022,12.44840,148172
14-10-2022,12.44460,148172
13-10-2022,12.44690,148172
12-10-2022,12.45670,148172
11-10-2022,12.44760,148172
10-10-2022,12.47180,148172
09-10-2022,12.48300,148172
07-10-2022,12.47930,148172
06-10-2022,12.48060,148172
05-10-2022,12.47140,148172
04-10-2022,12.46960,148172
03-10-2022,12.43630,148172
02-10-2022,12.46470,148172
30-09-2022,12.46100,148172
29-09-2022,12.44150,148172
28-09-2022,12.44070,148172
27-09-2022,12.44750,148172
26-09-2022,12.44530,148172
25-09-2022,12.48240,148172
24-09-2022,12.48060,148172
23-09-2022,12.47870,148172
22-09-2022,12.50440,148172
21-09-2022,12.49830,148172
20-09-2022,12.52130,148172
19-09-2022,12.50720,148172
18-09-2022,12.50090,148172
16-09-2022,12.49730,148172
15-09-2022,12.53720,148172
14-09-2022,12.53190,148172
13-09-2022,12.52900,148172
12-09-2022,12.51890,148172
11-09-2022,12.50430,148172
09-09-2022,12.50090,148172
08-09-2022,12.50010,148172
07-09-2022,12.49440,148172
06-09-2022,12.48970,148172
05-09-2022,12.47830,148172
04-09-2022,12.47810,148172
02-09-2022,12.47470,148172
01-09-2022,12.47520,148172
31-08-2022,12.47310,148172
30-08-2022,12.47140,148172
29-08-2022,12.44270,148172
28-08-2022,12.44800,148172
26-08-2022,12.44460,148172
25-08-2022,12.43630,148172
24-08-2022,12.43470,148172
23-08-2022,12.42400,148172
22-08-2022,12.41690,148172
21-08-2022,12.43890,148172
19-08-2022,12.43550,148172
18-08-2022,12.44610,148172
17-08-2022,12.43590,148172
16-08-2022,12.41860,148172
15-08-2022,12.39770,148172
12-08-2022,12.39250,148172
11-08-2022,12.38890,148172
10-08-2022,12.37440,148172
09-08-2022,12.37640,148172
08-08-2022,12.37470,148172
07-08-2022,12.36580,148172
05-08-2022,12.36240,148172
04-08-2022,12.36460,148172
03-08-2022,12.35590,148172
02-08-2022,12.35950,148172
01-08-2022,12.35020,148172
31-07-2022,12.32760,148172
29-07-2022,12.32550,148172
28-07-2022,12.30760,148172
27-07-2022,12.29330,148172
26-07-2022,12.28520,148172
25-07-2022,12.29980,148172
24-07-2022,12.29960,148172
22-07-2022,12.29620,148172
21-07-2022,12.29970,148172
20-07-2022,12.28110,148172
19-07-2022,12.27810,148172
18-07-2022,12.27160,148172
17-07-2022,12.25660,148172
15-07-2022,12.25290,148172
14-07-2022,12.24670,148172
13-07-2022,12.24430,148172
12-07-2022,12.24110,148172
11-07-2022,12.24930,148172
10-07-2022,12.23780,148172
08-07-2022,12.23410,148172
07-07-2022,12.22690,148172
06-07-2022,12.21740,148172
05-07-2022,12.18930,148172
04-07-2022,12.17540,148172
03-07-2022,12.15370,148172
01-07-2022,12.14990,148172
30-06-2022,12.13270,148172
29-06-2022,12.12660,148172
28-06-2022,12.12670,148172
27-06-2022,12.12610,148172
26-06-2022,12.12050,148172
24-06-2022,12.11670,148172
23-06-2022,12.10440,148172
22-06-2022,12.09410,148172
21-06-2022,12.10400,148172
20-06-2022,12.08210,148172
19-06-2022,12.07270,148172
17-06-2022,12.06930,148172
16-06-2022,12.09320,148172
15-06-2022,12.10120,148172
14-06-2022,12.09810,148172
13-06-2022,12.09850,148172
12-06-2022,12.11950,148172
10-06-2022,12.11620,148172
09-06-2022,12.12280,148172
08-06-2022,12.10640,148172
07-06-2022,12.10280,148172
06-06-2022,12.11410,148172
05-06-2022,12.11900,148172
03-06-2022,12.11570,148172
02-06-2022,12.13170,148172
01-06-2022,12.13210,148172
31-05-2022,12.14540,148172
30-05-2022,12.14030,148172
29-05-2022,12.11890,148172
27-05-2022,12.11560,148172
26-05-2022,12.10670,148172
25-05-2022,12.09160,148172
24-05-2022,12.10810,148172
23-05-2022,12.11380,148172
22-05-2022,12.12480,148172
20-05-2022,12.12150,148172
19-05-2022,12.10500,148172
18-05-2022,12.13250,148172
17-05-2022,12.13010,148172
16-05-2022,12.10880,148172
15-05-2022,12.09410,148172
13-05-2022,12.09090,148172
12-05-2022,12.08950,148172
11-05-2022,12.11480,148172
10-05-2022,12.13000,148172
09-05-2022,12.14110,148172
08-05-2022,12.16080,148172
06-05-2022,12.15770,148172
05-05-2022,12.19670,148172
04-05-2022,12.20890,148172
03-05-2022,12.27700,148172
02-05-2022,12.27570,148172
01-05-2022,12.27700,148172
29-04-2022,12.27430,148172
28-04-2022,12.29350,148172
27-04-2022,12.27490,148172
26-04-2022,12.28840,148172
25-04-2022,12.25870,148172
24-04-2022,12.27700,148172
22-04-2022,12.27430,148172
21-04-2022,12.28020,148172
20-04-2022,12.26340,148172
19-04-2022,12.24340,148172
18-04-2022,12.26540,148172
17-04-2022,12.27200,148172
15-04-2022,12.26940,148172
14-04-2022,12.26800,148172
13-04-2022,12.26660,148172
12-04-2022,12.27440,148172
11-04-2022,12.29240,148172
10-04-2022,12.28790,148172
08-04-2022,12.28530,148172
07-04-2022,12.28450,148172
06-04-2022,12.27940,148172
05-04-2022,12.27530,148172
04-04-2022,12.26510,148172
03-04-2022,12.25000,148172
01-04-2022,12.24740,148172
31-03-2022,12.22710,148172
30-03-2022,12.21900,148172
29-03-2022,12.20950,148172
28-03-2022,12.19350,148172
27-03-2022,12.20070,148172
25-03-2022,12.19810,148172
24-03-2022,12.19700,148172
23-03-2022,12.19810,148172
22-03-2022,12.19210,148172
21-03-2022,12.19060,148172
20-03-2022,12.21290,148172
18-03-2022,12.21030,148172
17-03-2022,12.20900,148172
16-03-2022,12.18960,148172
15-03-2022,12.16500,148172
14-03-2022,12.16900,148172
13-03-2022,12.16860,148172
11-03-2022,12.16580,148172
10-03-2022,12.15900,148172
09-03-2022,12.12970,148172
08-03-2022,12.11590,148172
07-03-2022,12.09780,148172
06-03-2022,12.13580,148172
04-03-2022,12.13300,148172
03-03-2022,12.15760,148172
02-03-2022,12.16750,148172
01-03-2022,12.17450,148172
28-02-2022,12.17320,148172
27-02-2022,12.15490,148172
25-02-2022,12.15220,148172
24-02-2022,12.11690,148172
23-02-2022,12.17340,148172
22-02-2022,12.16320,148172
21-02-2022,12.16480,148172
20-02-2022,12.17710,148172
18-02-2022,12.17450,148172
17-02-2022,12.18600,148172
16-02-2022,12.17700,148172
15-02-2022,12.17300,148172
14-02-2022,12.14610,148172
13-02-2022,12.18280,148172
11-02-2022,12.18020,148172
10-02-2022,12.19300,148172
09-02-2022,12.16960,148172
08-02-2022,12.15650,148172
07-02-2022,12.15780,148172
06-02-2022,12.17040,148172
04-02-2022,12.16770,148172
03-02-2022,12.17370,148172
02-02-2022,12.18430,148172
01-02-2022,12.17450,148172
31-01-2022,12.16200,148172
30-01-2022,12.14340,148172
28-01-2022,12.14180,148172
27-01-2022,12.13680,148172
26-01-2022,12.16270,148172
25-01-2022,12.16140,148172
24-01-2022,12.15350,148172
23-01-2022,12.18890,148172
21-01-2022,12.18630,148172
20-01-2022,12.20350,148172
19-01-2022,12.20670,148172
18-01-2022,12.21110,148172
17-01-2022,12.23600,148172
16-01-2022,12.23340,148172
14-01-2022,12.23080,148172
13-01-2022,12.22540,148172
12-01-2022,12.21410,148172
11-01-2022,12.20680,148172
10-01-2022,12.20650,148172
09-01-2022,12.20220,148172
07-01-2022,12.19960,148172
06-01-2022,12.18750,148172
05-01-2022,12.19270,148172
04-01-2022,12.18840,148172
03-01-2022,12.18730,148172
02-01-2022,12.17980,148172
31-12-2021,12.17710,148172
30-12-2021,12.14920,148172
29-12-2021,12.15530,148172
28-12-2021,12.15400,148172
27-12-2021,12.14150,148172
26-12-2021,12.13890,148172
24-12-2021,12.13620,148172
23-12-2021,12.15070,148172
22-12-2021,12.14570,148172
21-12-2021,12.12660,148172
20-12-2021,12.11430,148172
19-12-2021,12.15050,148172
17-12-2021,12.14790,148172
16-12-2021,12.17570,148172
15-12-2021,12.18210,148172
14-12-2021,12.19410,148172
13-12-2021,12.18710,148172
12-12-2021,12.19290,148172
10-12-2021,12.19030,148172
09-12-2021,12.18300,148172
08-12-2021,12.18480,148172
07-12-2021,12.16220,148172
06-12-2021,12.14360,148172
05-12-2021,12.16640,148172
03-12-2021,12.16390,148172
02-12-2021,12.17060,148172
01-12-2021,12.15250,148172
30-11-2021,12.15180,148172
29-11-2021,12.15330,148172
28-11-2021,12.16890,148172
26-11-2021,12.16640,148172
25-11-2021,12.19530,148172
24-11-2021,12.18230,148172
23-11-2021,12.18550,148172
22-11-2021,12.17160,148172
21-11-2021,12.20300,148172
19-11-2021,12.20050,148172
18-11-2021,12.19920,148172
17-11-2021,12.20830,148172
16-11-2021,12.22000,148172
15-11-2021,12.22040,148172
14-11-2021,12.21840,148172
12-11-2021,12.21580,148172
11-11-2021,12.20000,148172
10-11-2021,12.21410,148172
09-11-2021,12.20450,148172
08-11-2021,12.19730,148172
07-11-2021,12.17630,148172
05-11-2021,12.17380,148172
04-11-2021,12.17260,148172
03-11-2021,12.16370,148172
02-11-2021,12.15300,148172
01-11-2021,12.14920,148172
31-10-2021,12.12160,148172
29-10-2021,12.12010,148172
28-10-2021,12.11360,148172
27-10-2021,12.15400,148172
26-10-2021,12.12970,148172
25-10-2021,12.10510,148172
24-10-2021,12.13310,148172
22-10-2021,12.13090,148172
21-10-2021,12.14960,148172
20-10-2021,12.16310,148172
19-10-2021,12.20250,148172
18-10-2021,12.23900,148172
17-10-2021,12.25340,148172
15-10-2021,12.25120,148172
14-10-2021,12.25020,148172
13-10-2021,12.23400,148172
12-10-2021,12.21250,148172
11-10-2021,12.19490,148172
10-10-2021,12.16920,148172
08-10-2021,12.16700,148172
07-10-2021,12.18010,148172
06-10-2021,12.14560,148172
05-10-2021,12.17010,148172
04-10-2021,12.16140,148172
03-10-2021,12.11980,148172
01-10-2021,12.11760,148172
30-09-2021,12.10980,148172
29-09-2021,12.11400,148172
28-09-2021,12.13680,148172
27-09-2021,12.14960,148172
26-09-2021,12.16220,148172
24-09-2021,12.16010,148172
23-09-2021,12.18560,148172
22-09-2021,12.16230,148172
21-09-2021,12.15180,148172
20-09-2021,12.13660,148172
19-09-2021,12.17530,148172
18-09-2021,12.17430,148172
17-09-2021,12.17320,148172
16-09-2021,12.18720,148172
15-09-2021,12.18030,148172
14-09-2021,12.16840,148172
13-09-2021,12.16010,148172
12-09-2021,12.15080,148172
10-09-2021,12.14870,148172
09-09-2021,12.14770,148172
08-09-2021,12.14150,148172
07-09-2021,12.13320,148172
06-09-2021,12.14030,148172
05-09-2021,12.15020,148172
03-09-2021,12.14820,148172
02-09-2021,12.12950,148172
01-09-2021,12.10520,148172
31-08-2021,12.07640,148172
30-08-2021,12.04400,148172
29-08-2021,11.99280,148172
27-08-2021,11.99070,148172
26-08-2021,11.96390,148172
25-08-2021,11.95680,148172
24-08-2021,11.95640,148172
23-08-2021,11.93550,148172
22-08-2021,11.93960,148172
20-08-2021,11.93750,148172
19-08-2021,11.96430,148172
18-08-2021,11.96330,148172
17-08-2021,11.94460,148172
16-08-2021,11.94080,148172
15-08-2021,11.94460,148172
13-08-2021,11.94260,148172
12-08-2021,11.91980,148172
11-08-2021,11.91520,148172
10-08-2021,11.91950,148172
09-08-2021,11.93030,148172
08-08-2021,11.93890,148172
06-08-2021,11.93680,148172
05-08-2021,11.95040,148172
04-08-2021,11.95480,148172
03-08-2021,11.96320,148172
02-08-2021,11.93940,148172
01-08-2021,11.91490,148172
30-07-2021,11.91280,148172
29-07-2021,11.90780,148172
28-07-2021,11.91050,148172
27-07-2021,11.90500,148172
26-07-2021,11.91440,148172
25-07-2021,11.91220,148172
23-07-2021,11.91010,148172
22-07-2021,11.89800,148172
21-07-2021,11.87150,148172
20-07-2021,11.87050,148172
19-07-2021,11.87810,148172
18-07-2021,11.88980,148172
16-07-2021,11.88770,148172
15-07-2021,11.86690,148172
14-07-2021,11.84410,148172
13-07-2021,11.85300,148172
12-07-2021,11.84700,148172
11-07-2021,11.84180,148172
09-07-2021,11.83960,148172
08-07-2021,11.82810,148172
07-07-2021,11.82500,148172
06-07-2021,11.80520,148172
05-07-2021,11.81280,148172
04-07-2021,11.77980,148172
02-07-2021,11.77750,148172
01-07-2021,11.78320,148172
30-06-2021,11.77110,148172
29-06-2021,11.76950,148172
28-06-2021,11.79130,148172
27-06-2021,11.78450,148172
25-06-2021,11.78230,148172
24-06-2021,11.78030,148172
23-06-2021,11.78770,148172
22-06-2021,11.80130,148172
21-06-2021,11.79370,148172
20-06-2021,11.77810,148172
18-06-2021,11.77590,148172
17-06-2021,11.79600,148172
16-06-2021,11.81410,148172
15-06-2021,11.83410,148172
14-06-2021,11.83580,148172
13-06-2021,11.83840,148172
11-06-2021,11.83630,148172
10-06-2021,11.82930,148172
09-06-2021,11.79490,148172
08-06-2021,11.80260,148172
07-06-2021,11.78850,148172
06-06-2021,11.77760,148172
04-06-2021,11.77550,148172
03-06-2021,11.76180,148172
02-06-2021,11.74450,148172
01-06-2021,11.70960,148172
31-05-2021,11.72190,148172
30-05-2021,11.70930,148172
28-05-2021,11.70790,148172
27-05-2021,11.70140,148172
26-05-2021,11.68660,148172
25-05-2021,11.68710,148172
24-05-2021,11.68180,148172
23-05-2021,11.66660,148172
21-05-2021,11.66440,148172
20-05-2021,11.65030,148172
19-05-2021,11.64950,148172
18-05-2021,11.64490,148172
17-05-2021,11.61100,148172
16-05-2021,11.59000,148172
14-05-2021,11.58790,148172
13-05-2021,11.61450,148172
12-05-2021,11.61340,148172
11-05-2021,11.60290,148172
10-05-2021,11.59330,148172
09-05-2021,11.56540,148172
07-05-2021,11.56330,148172
06-05-2021,11.55310,148172
05-05-2021,11.54150,148172
04-05-2021,11.50920,148172
03-05-2021,11.51680,148172
02-05-2021,11.50010,148172
30-04-2021,11.49800,148172
29-04-2021,11.49880,148172
28-04-2021,11.50260,148172
27-04-2021,11.47600,148172
26-04-2021,11.45650,148172
25-04-2021,11.44240,148172
23-04-2021,11.44020,148172
22-04-2021,11.42860,148172
21-04-2021,11.41730,148172
20-04-2021,11.41610,148172
19-04-2021,11.40400,148172
18-04-2021,11.43040,148172
16-04-2021,11.42810,148172
15-04-2021,11.41250,148172
14-04-2021,11.40040,148172
13-04-2021,11.39930,148172
12-04-2021,11.37790,148172
11-04-2021,11.47850,148172
10-04-2021,11.47740,148172
09-04-2021,11.47630,148172
08-04-2021,11.46540,148172
07-04-2021,11.43500,148172
06-04-2021,11.41970,148172
05-04-2021,11.39750,148172
04-04-2021,11.40600,148172
02-04-2021,11.40370,148172
01-04-2021,11.40250,148172
31-03-2021,11.37970,148172
30-03-2021,11.35570,148172
29-03-2021,11.34280,148172
26-03-2021,11.33940,148172
25-03-2021,11.31900,148172
24-03-2021,11.35120,148172
23-03-2021,11.38190,148172
22-03-2021,11.34800,148172
21-03-2021,11.32550,148172
19-03-2021,11.32320,148172
18-03-2021,11.29230,148172
17-03-2021,11.31000,148172
16-03-2021,11.34040,148172
15-03-2021,11.33160,148172
14-03-2021,11.35510,148172
12-03-2021,11.35270,148172
11-03-2021,11.37550,148172
10-03-2021,11.37430,148172
09-03-2021,11.35920,148172
08-03-2021,11.37540,148172
07-03-2021,11.37050,148172
05-03-2021,11.36820,148172
04-03-2021,11.39690,148172
03-03-2021,11.38820,148172
02-03-2021,11.35640,148172
01-03-2021,11.32360,148172
28-02-2021,11.29410,148172
26-02-2021,11.29000,148172
25-02-2021,11.34480,148172
24-02-2021,11.32520,148172
23-02-2021,11.31010,148172
22-02-2021,11.30220,148172
21-02-2021,11.35300,148172
19-02-2021,11.35070,148172
18-02-2021,11.38120,148172
17-02-2021,11.36810,148172
16-02-2021,11.36860,148172
15-02-2021,11.36280,148172
14-02-2021,11.33840,148172
13-02-2021,11.33720,148172
12-02-2021,11.33600,148172
11-02-2021,11.32730,148172
10-02-2021,11.31020,148172
09-02-2021,11.30230,148172
08-02-2021,11.31130,148172
07-02-2021,11.28780,148172
06-02-2021,11.28660,148172
05-02-2021,11.28550,148172
04-02-2021,11.29940,148172
03-02-2021,11.27570,148172
02-02-2021,11.26480,148172
01-02-2021,11.24030,148172
31-01-2021,11.20590,148172
29-01-2021,11.20450,148172
28-01-2021,11.24090,148172
27-01-2021,11.24770,148172
26-01-2021,11.27610,148172
25-01-2021,11.27500,148172
24-01-2021,11.28450,148172
22-01-2021,11.28230,148172
21-01-2021,11.30240,148172
20-01-2021,11.32040,148172
19-01-2021,11.31000,148172
18-01-2021,11.27410,148172
17-01-2021,11.31940,148172
15-01-2021,11.31730,148172
14-01-2021,11.35990,148172
13-01-2021,11.36220,148172
12-01-2021,11.37960,148172
11-01-2021,11.38700,148172
10-01-2021,11.40160,148172
08-01-2021,11.39960,148172
07-01-2021,11.36790,148172
06-01-2021,11.35580,148172
05-01-2021,11.35750,148172
04-01-2021,11.32780,148172
03-01-2021,11.28980,148172
01-01-2021,11.28780,148172
31-12-2020,11.27940,148172
30-12-2020,11.27330,148172
29-12-2020,11.25960,148172
28-12-2020,11.25730,148172
27-12-2020,11.23100,148172
24-12-2020,11.22790,148172
23-12-2020,11.21290,148172
22-12-2020,11.18390,148172
21-12-2020,11.14630,148172
20-12-2020,11.22360,148172
18-12-2020,11.22150,148172
17-12-2020,11.21350,148172
16-12-2020,11.21570,148172
15-12-2020,11.20850,148172
14-12-2020,11.20300,148172
13-12-2020,11.19340,148172
11-12-2020,11.19130,148172
10-12-2020,11.19500,148172
09-12-2020,11.18470,148172
08-12-2020,11.17850,148172
07-12-2020,11.17720,148172
06-12-2020,11.15990,148172
04-12-2020,11.15780,148172
03-12-2020,11.14580,148172
02-12-2020,11.13010,148172
01-12-2020,11.13060,148172
30-11-2020,11.11360,148172
29-11-2020,11.11260,148172
27-11-2020,11.11060,148172
26-11-2020,11.10820,148172
25-11-2020,11.08610,148172
24-11-2020,11.09620,148172
23-11-2020,11.08090,148172
22-11-2020,11.06350,148172
20-11-2020,11.06140,148172
19-11-2020,11.04330,148172
18-11-2020,11.04540,148172
17-11-2020,11.03340,148172
16-11-2020,11.01980,148172
15-11-2020,11.01880,148172
13-11-2020,11.01030,148172
12-11-2020,10.99510,148172
11-11-2020,10.98380,148172
10-11-2020,10.95590,148172
09-11-2020,10.95640,148172
08-11-2020,10.93740,148172
06-11-2020,10.93520,148172
05-11-2020,10.92270,148172
04-11-2020,10.88070,148172
03-11-2020,10.86420,148172
02-11-2020,10.84390,148172
01-11-2020,10.83960,148172
30-10-2020,10.83750,148172
29-10-2020,10.83910,148172
28-10-2020,10.83960,148172
27-10-2020,10.85960,148172
26-10-2020,10.84150,148172
25-10-2020,10.85950,148172
23-10-2020,10.85740,148172
22-10-2020,10.84370,148172
21-10-2020,10.84190,148172
20-10-2020,10.84630,148172
19-10-2020,10.83540,148172
18-10-2020,10.81990,148172
16-10-2020,10.81770,148172
15-10-2020,10.79850,148172
14-10-2020,10.80680,148172
13-10-2020,10.79430,148172
12-10-2020,10.79060,148172
11-10-2020,10.79730,148172
09-10-2020,10.79500,148172
08-10-2020,10.76430,148172
07-10-2020,10.75060,148172
06-10-2020,10.75160,148172
05-10-2020,10.73480,148172
04-10-2020,10.73350,148172
02-10-2020,10.73120,148172
30-09-2020,10.70490,148172
29-09-2020,10.68610,148172
28-09-2020,10.70110,148172
27-09-2020,10.66730,148172
25-09-2020,10.66500,148172
24-09-2020,10.63500,148172
23-09-2020,10.66810,148172
22-09-2020,10.67560,148172
21-09-2020,10.69280,148172
20-09-2020,10.73680,148172
18-09-2020,10.73450,148172
17-09-2020,10.72720,148172
16-09-2020,10.73410,148172
15-09-2020,10.72510,148172
14-09-2020,10.71360,148172
13-09-2020,10.71310,148172
11-09-2020,10.71070,148172
10-09-2020,10.69160,148172
09-09-2020,10.67980,148172
08-09-2020,10.67680,148172
07-09-2020,10.69740,148172
06-09-2020,10.71750,148172
04-09-2020,10.71510,148172
03-09-2020,10.74180,148172
02-09-2020,10.72550,148172
01-09-2020,10.71700,148172
31-08-2020,10.66760,148172
30-08-2020,10.72040,148172
28-08-2020,10.71890,148172
27-08-2020,10.71250,148172
26-08-2020,10.71670,148172
25-08-2020,10.72910,148172
24-08-2020,10.71880,148172
23-08-2020,10.73050,148172
22-08-2020,10.72930,148172
20-08-2020,10.74300,148172
19-08-2020,10.74580,148172
18-08-2020,10.74280,148172
17-08-2020,10.71930,148172
16-08-2020,10.71290,148172
13-08-2020,10.72670,148172
12-08-2020,10.72940,148172
11-08-2020,10.73090,148172
10-08-2020,10.73710,148172
09-08-2020,10.71390,148172
