date,nav,scheme_code
08-01-2016,11.91260,126188
07-01-2016,11.91030,126188
06-01-2016,11.90700,126188
05-01-2016,11.90260,126188
04-01-2016,11.90080,126188
01-01-2016,11.89110,126188
31-12-2015,11.88650,126188
30-12-2015,11.88160,126188
29-12-2015,11.87670,126188
28-12-2015,11.87540,126188
23-12-2015,11.86360,126188
22-12-2015,11.86520,126188
21-12-2015,11.86170,126188
18-12-2015,11.85370,126188
17-12-2015,11.85000,126188
16-12-2015,11.84690,126188
15-12-2015,11.84250,126188
14-12-2015,11.84220,126188
11-12-2015,11.84200,126188
10-12-2015,11.84600,126188
09-12-2015,11.84480,126188
08-12-2015,11.84460,126188
07-12-2015,11.84680,126188
04-12-2015,11.84210,126188
03-12-2015,11.84090,126188
02-12-2015,11.83750,126188
01-12-2015,11.83440,126188
30-11-2015,11.83180,126188
27-11-2015,11.82620,126188
26-11-2015,11.82510,126188
24-11-2015,11.82050,126188
23-11-2015,11.81870,126188
20-11-2015,11.81140,126188
19-11-2015,11.80990,126188
18-11-2015,11.80740,126188
17-11-2015,11.80500,126188
16-11-2015,11.80260,126188
13-11-2015,11.79350,126188
10-11-2015,11.78390,126188
09-11-2015,11.78150,126188
06-11-2015,11.77620,126188
05-11-2015,11.77350,126188
04-11-2015,11.77280,126188
03-11-2015,11.77150,126188
02-11-2015,11.76830,126188
30-10-2015,11.76080,126188
29-10-2015,11.76070,126188
28-10-2015,11.75920,126188
27-10-2015,11.75620,126188
26-10-2015,11.75350,126188
23-10-2015,11.74660,126188
21-10-2015,11.73950,126188
20-10-2015,11.73810,126188
19-10-2015,11.73460,126188
16-10-2015,11.72620,126188
15-10-2015,11.72190,126188
14-10-2015,11.71950,126188
13-10-2015,11.71480,126188
12-10-2015,11.71080,126188
09-10-2015,11.70320,126188
08-10-2015,11.70360,126188
07-10-2015,11.69970,126188
06-10-2015,11.69310,126188
05-10-2015,11.69060,126188
01-10-2015,11.67800,126188
30-09-2015,11.67670,126188
29-09-2015,11.66430,126188
28-09-2015,11.63720,126188
24-09-2015,11.62470,126188
23-09-2015,11.61950,126188
22-09-2015,11.61840,126188
21-09-2015,11.61460,126188
18-09-2015,11.60590,126188
16-09-2015,11.59820,126188
15-09-2015,11.59730,126188
14-09-2015,11.59470,126188
11-09-2015,11.58820,126188
10-09-2015,11.58530,126188
09-09-2015,11.59110,126188
08-09-2015,11.58570,126188
07-09-2015,11.58400,126188
04-09-2015,11.57870,126188
03-09-2015,11.57840,126188
02-09-2015,11.58260,126188
01-09-2015,11.58170,126188
31-08-2015,11.57870,126188
28-08-2015,11.57160,126188
27-08-2015,11.56830,126188
26-08-2015,11.56430,126188
25-08-2015,11.56100,126188
24-08-2015,11.55790,126188
21-08-2015,11.55780,126188
20-08-2015,11.55690,126188
19-08-2015,11.55430,126188
17-08-2015,11.54930,126188
14-08-2015,11.54040,126188
13-08-2015,11.53700,126188
12-08-2015,11.53080,126188
11-08-2015,11.52540,126188
10-08-2015,11.52220,126188
07-08-2015,11.51360,126188
06-08-2015,11.51170,126188
05-08-2015,11.50770,126188
04-08-2015,11.50570,126188
03-08-2015,11.50540,126188
31-07-2015,11.49750,126188
30-07-2015,11.49290,126188
29-07-2015,11.49110,126188
28-07-2015,11.48620,126188
27-07-2015,11.48320,126188
24-07-2015,11.47380,126188
23-07-2015,11.47030,126188
22-07-2015,11.46780,126188
21-07-2015,11.46420,126188
20-07-2015,11.46130,126188
17-07-2015,11.45400,126188
16-07-2015,11.45130,126188
15-07-2015,11.45030,126188
14-07-2015,11.44720,126188
13-07-2015,11.44110,126188
10-07-2015,11.43680,126188
09-07-2015,11.43360,126188
08-07-2015,11.43270,126188
07-07-2015,11.42900,126188
06-07-2015,11.42600,126188
03-07-2015,11.41610,126188
02-07-2015,11.41070,126188
01-07-2015,11.40620,126188
30-06-2015,11.40310,126188
29-06-2015,11.39930,126188
26-06-2015,11.39380,126188
25-06-2015,11.39250,126188
24-06-2015,11.39300,126188
23-06-2015,11.39010,126188
22-06-2015,11.38920,126188
19-06-2015,11.38120,126188
18-06-2015,11.37740,126188
17-06-2015,11.37000,126188
16-06-2015,11.36490,126188
15-06-2015,11.36590,126188
12-06-2015,11.36020,126188
11-06-2015,11.35720,126188
10-06-2015,11.36880,126188
09-06-2015,11.36950,126188
08-06-2015,11.36630,126188
05-06-2015,11.35650,126188
04-06-2015,11.35220,126188
03-06-2015,11.35130,126188
02-06-2015,11.34850,126188
01-06-2015,11.35710,126188
29-05-2015,11.33850,126188
28-05-2015,11.33560,126188
27-05-2015,11.33090,126188
26-05-2015,11.32520,126188
25-05-2015,11.31730,126188
22-05-2015,11.31120,126188
21-05-2015,11.30770,126188
20-05-2015,11.30470,126188
19-05-2015,11.30108,126188
18-05-2015,11.29940,126188
15-05-2015,11.29300,126188
14-05-2015,11.29080,126188
13-05-2015,11.28850,126188
12-05-2015,11.28620,126188
11-05-2015,11.28400,126188
08-05-2015,11.27730,126188
07-05-2015,11.27510,126188
06-05-2015,11.27270,126188
05-05-2015,11.27050,126188
30-04-2015,11.25890,126188
29-04-2015,11.25660,126188
28-04-2015,11.25420,126188
27-04-2015,11.25190,126188
24-04-2015,11.24470,126188
23-04-2015,11.24240,126188
22-04-2015,11.24000,126188
21-04-2015,11.23760,126188
20-04-2015,11.23520,126188
17-04-2015,11.22800,126188
16-04-2015,11.22560,126188
15-04-2015,11.22320,126188
13-04-2015,11.21820,126188
10-04-2015,11.21060,126188
09-04-2015,11.20800,126188
08-04-2015,11.20550,126188
07-04-2015,11.20300,126188
06-04-2015,11.20000,126188
31-03-2015,11.18450,126188
30-03-2015,11.18190,126188
27-03-2015,11.17420,126188
26-03-2015,11.17160,126188
25-03-2015,11.16910,126188
24-03-2015,11.16650,126188
23-03-2015,11.16400,126188
20-03-2015,11.15630,126188
19-03-2015,11.15370,126188
18-03-2015,11.15120,126188
17-03-2015,11.14880,126188
16-03-2015,11.14620,126188
13-03-2015,11.13860,126188
12-03-2015,11.13590,126188
11-03-2015,11.13340,126188
10-03-2015,11.13080,126188
09-03-2015,11.12840,126188
05-03-2015,11.11840,126188
04-03-2015,11.11610,126188
03-03-2015,11.11090,126188
02-03-2015,11.10840,126188
27-02-2015,11.10090,126188
26-02-2015,11.09860,126188
25-02-2015,11.09590,126188
24-02-2015,11.09210,126188
23-02-2015,11.08950,126188
20-02-2015,11.08010,126188
18-02-2015,11.07410,126188
16-02-2015,11.06890,126188
13-02-2015,11.06070,126188
12-02-2015,11.05750,126188
11-02-2015,11.05700,126188
10-02-2015,11.05750,126188
09-02-2015,11.05550,126188
06-02-2015,11.04990,126188
05-02-2015,11.04870,126188
04-02-2015,11.04690,126188
03-02-2015,11.04500,126188
02-02-2015,11.04230,126188
30-01-2015,11.03520,126188
29-01-2015,11.03320,126188
28-01-2015,11.03110,126188
27-01-2015,11.02880,126188
23-01-2015,11.01920,126188
22-01-2015,11.01690,126188
21-01-2015,11.01450,126188
20-01-2015,11.01300,126188
19-01-2015,11.01130,126188
16-01-2015,11.00450,126188
15-01-2015,11.00210,126188
14-01-2015,10.99640,126188
13-01-2015,10.99380,126188
12-01-2015,10.99130,126188
09-01-2015,10.98350,126188
08-01-2015,10.98070,126188
07-01-2015,10.97890,126188
06-01-2015,10.97630,126188
05-01-2015,10.97340,126188
02-01-2015,10.96550,126188
01-01-2015,10.96090,126188
31-12-2014,10.95780,126188
30-12-2014,10.95530,126188
29-12-2014,10.95580,126188
26-12-2014,10.94880,126188
24-12-2014,10.94410,126188
23-12-2014,10.94160,126188
22-12-2014,10.94000,126188
19-12-2014,10.93340,126188
18-12-2014,10.93110,126188
17-12-2014,10.92930,126188
16-12-2014,10.92790,126188
15-12-2014,10.92770,126188
12-12-2014,10.92040,126188
11-12-2014,10.91840,126188
10-12-2014,10.91580,126188
09-12-2014,10.91340,126188
08-12-2014,10.91090,126188
05-12-2014,10.90310,126188
04-12-2014,10.90080,126188
03-12-2014,10.89770,126188
02-12-2014,10.89460,126188
01-12-2014,10.89210,126188
28-11-2014,10.88410,126188
27-11-2014,10.88160,126188
26-11-2014,10.87890,126188
25-11-2014,10.87560,126188
24-11-2014,10.87330,126188
21-11-2014,10.86590,126188
20-11-2014,10.86330,126188
19-11-2014,10.86050,126188
18-11-2014,10.85780,126188
17-11-2014,10.85450,126188
14-11-2014,10.84680,126188
13-11-2014,10.84320,126188
12-11-2014,10.84080,126188
11-11-2014,10.83870,126188
10-11-2014,10.83560,126188
07-11-2014,10.82770,126188
05-11-2014,10.82050,126188
03-11-2014,10.81390,126188
31-10-2014,10.80530,126188
30-10-2014,10.80100,126188
29-10-2014,10.79780,126188
28-10-2014,10.79430,126188
27-10-2014,10.79120,126188
22-10-2014,10.77710,126188
21-10-2014,10.77490,126188
20-10-2014,10.77190,126188
17-10-2014,10.76260,126188
16-10-2014,10.75970,126188
14-10-2014,10.75290,126188
13-10-2014,10.74900,126188
10-10-2014,10.74100,126188
09-10-2014,10.73820,126188
08-10-2014,10.73530,126188
07-10-2014,10.73260,126188
01-10-2014,10.71550,126188
30-09-2014,10.71240,126188
29-09-2014,10.70890,126188
26-09-2014,10.70150,126188
25-09-2014,10.69860,126188
24-09-2014,10.69640,126188
23-09-2014,10.69370,126188
22-09-2014,10.69070,126188
19-09-2014,10.68290,126188
18-09-2014,10.68100,126188
17-09-2014,10.67670,126188
16-09-2014,10.67380,126188
15-09-2014,10.67120,126188
12-09-2014,10.66340,126188
11-09-2014,10.66130,126188
10-09-2014,10.65890,126188
09-09-2014,10.65680,126188
08-09-2014,10.65440,126188
05-09-2014,10.64680,126188
04-09-2014,10.64530,126188
03-09-2014,10.64230,126188
02-09-2014,10.63880,126188
01-09-2014,10.63630,126188
28-08-2014,10.62650,126188
27-08-2014,10.62500,126188
26-08-2014,10.62080,126188
25-08-2014,10.61760,126188
22-08-2014,10.60890,126188
21-08-2014,10.60510,126188
20-08-2014,10.60110,126188
19-08-2014,10.59940,126188
14-08-2014,10.58670,126188
13-08-2014,10.58410,126188
12-08-2014,10.58250,126188
11-08-2014,10.57960,126188
08-08-2014,10.57250,126188
07-08-2014,10.57070,126188
06-08-2014,10.56900,126188
05-08-2014,10.56950,126188
04-08-2014,10.56750,126188
01-08-2014,10.56030,126188
31-07-2014,10.55930,126188
30-07-2014,10.55670,126188
28-07-2014,10.55190,126188
25-07-2014,10.54690,126188
24-07-2014,10.54450,126188
23-07-2014,10.54140,126188
22-07-2014,10.53870,126188
21-07-2014,10.53530,126188
18-07-2014,10.52680,126188
17-07-2014,10.52290,126188
16-07-2014,10.52020,126188
15-07-2014,10.51490,126188
14-07-2014,10.51140,126188
11-07-2014,10.50480,126188
10-07-2014,10.51260,126188
09-07-2014,10.51090,126188
08-07-2014,10.51040,126188
07-07-2014,10.50840,126188
04-07-2014,10.49990,126188
03-07-2014,10.49570,126188
02-07-2014,10.49320,126188
30-06-2014,10.48450,126188
27-06-2014,10.47500,126188
26-06-2014,10.47410,126188
25-06-2014,10.47070,126188
24-06-2014,10.46950,126188
23-06-2014,10.46780,126188
20-06-2014,10.46150,126188
19-06-2014,10.45870,126188
18-06-2014,10.45830,126188
17-06-2014,10.45900,126188
16-06-2014,10.45620,126188
13-06-2014,10.45380,126188
12-06-2014,10.45410,126188
11-06-2014,10.45210,126188
10-06-2014,10.44940,126188
09-06-2014,10.44450,126188
06-06-2014,10.43370,126188
05-06-2014,10.43190,126188
04-06-2014,10.42760,126188
03-06-2014,10.42060,126188
02-06-2014,10.41610,126188
30-05-2014,10.41080,126188
29-05-2014,10.40820,126188
28-05-2014,10.40380,126188
27-05-2014,10.40110,126188
26-05-2014,10.39570,126188
23-05-2014,10.38930,126188
22-05-2014,10.38210,126188
21-05-2014,10.37860,126188
20-05-2014,10.37330,126188
19-05-2014,10.37150,126188
16-05-2014,10.36370,126188
15-05-2014,10.35920,126188
13-05-2014,10.35330,126188
12-05-2014,10.35000,126188
09-05-2014,10.33690,126188
08-05-2014,10.33230,126188
07-05-2014,10.32650,126188
06-05-2014,10.32260,126188
05-05-2014,10.31930,126188
02-05-2014,10.30940,126188
30-04-2014,10.30300,126188
29-04-2014,10.29940,126188
28-04-2014,10.29620,126188
25-04-2014,10.29040,126188
23-04-2014,10.28470,126188
22-04-2014,10.28230,126188
21-04-2014,10.27850,126188
17-04-2014,10.26830,126188
16-04-2014,10.26340,126188
15-04-2014,10.25850,126188
11-04-2014,10.24730,126188
10-04-2014,10.24450,126188
09-04-2014,10.24250,126188
07-04-2014,10.24090,126188
04-04-2014,10.23400,126188
03-04-2014,10.23400,126188
02-04-2014,10.23070,126188
28-03-2014,10.22420,126188
27-03-2014,10.21250,126188
26-03-2014,10.20920,126188
25-03-2014,10.20890,126188
24-03-2014,10.20710,126188
21-03-2014,10.19180,126188
20-03-2014,10.18270,126188
19-03-2014,10.17890,126188
18-03-2014,10.17460,126188
14-03-2014,10.16210,126188
13-03-2014,10.16110,126188
12-03-2014,10.15770,126188
11-03-2014,10.15550,126188
10-03-2014,10.14660,126188
07-03-2014,10.13690,126188
06-03-2014,10.12820,126188
05-03-2014,10.12510,126188
04-03-2014,10.11570,126188
03-03-2014,10.11410,126188
28-02-2014,10.10820,126188
26-02-2014,10.10330,126188
25-02-2014,10.10140,126188
24-02-2014,10.10070,126188
21-02-2014,10.09230,126188
20-02-2014,10.09240,126188
18-02-2014,10.08680,126188
17-02-2014,10.08590,126188
14-02-2014,10.07710,126188
13-02-2014,10.07770,126188
12-02-2014,10.07640,126188
11-02-2014,10.07820,126188
10-02-2014,10.07760,126188
07-02-2014,10.06970,126188
06-02-2014,10.06880,126188
05-02-2014,10.06480,126188
04-02-2014,10.06000,126188
03-02-2014,10.05350,126188
31-01-2014,10.04490,126188
30-01-2014,10.04430,126188
29-01-2014,10.04860,126188
28-01-2014,10.04540,126188
27-01-2014,10.05340,126188
24-01-2014,10.04690,126188
23-01-2014,10.04700,126188
22-01-2014,10.04420,126188
21-01-2014,10.04600,126188
20-01-2014,10.04150,126188
17-01-2014,10.03470,126188
16-01-2014,10.03190,126188
15-01-2014,10.02510,126188
13-01-2014,10.01700,126188
10-01-2014,10.00770,126188
09-01-2014,10.00430,126188
08-01-2014,10.00470,126188
07-01-2014,10.00690,126188
06-01-2014,10.00480,126188
