date,nav,scheme_code
06-04-2021,12.52720,144534
05-04-2021,12.52440,144534
31-03-2021,12.51790,144534
30-03-2021,12.51430,144534
26-03-2021,12.50840,144534
25-03-2021,12.50580,144534
24-03-2021,12.50380,144534
23-03-2021,12.49830,144534
22-03-2021,12.49620,144534
19-03-2021,12.49310,144534
18-03-2021,12.49120,144534
17-03-2021,12.49020,144534
16-03-2021,12.48910,144534
15-03-2021,12.48790,144534
12-03-2021,12.48430,144534
10-03-2021,12.48250,144534
09-03-2021,12.47950,144534
08-03-2021,12.47820,144534
05-03-2021,12.47460,144534
04-03-2021,12.47360,144534
03-03-2021,12.47360,144534
02-03-2021,12.47100,144534
01-03-2021,12.47000,144534
26-02-2021,12.46790,144534
25-02-2021,12.46730,144534
24-02-2021,12.46740,144534
23-02-2021,12.46370,144534
22-02-2021,12.46180,144534
18-02-2021,12.45700,144534
17-02-2021,12.45270,144534
16-02-2021,12.45130,144534
15-02-2021,12.44860,144534
12-02-2021,12.44490,144534
11-02-2021,12.43910,144534
10-02-2021,12.43720,144534
09-02-2021,12.43610,144534
08-02-2021,12.43440,144534
05-02-2021,12.43080,144534
04-02-2021,12.42990,144534
03-02-2021,12.42810,144534
02-02-2021,12.42980,144534
01-02-2021,12.42840,144534
29-01-2021,12.42440,144534
28-01-2021,12.42480,144534
27-01-2021,12.42260,144534
25-01-2021,12.42420,144534
22-01-2021,12.42140,144534
21-01-2021,12.42070,144534
20-01-2021,12.41940,144534
19-01-2021,12.41720,144534
18-01-2021,12.41700,144534
15-01-2021,12.41940,144534
14-01-2021,12.41760,144534
13-01-2021,12.42230,144534
12-01-2021,12.42120,144534
11-01-2021,12.42100,144534
08-01-2021,12.42710,144534
07-01-2021,12.42600,144534
06-01-2021,12.42480,144534
05-01-2021,12.42410,144534
04-01-2021,12.41910,144534
01-01-2021,12.41060,144534
31-12-2020,12.40970,144534
30-12-2020,12.40900,144534
29-12-2020,12.40660,144534
28-12-2020,12.40250,144534
24-12-2020,12.39720,144534
23-12-2020,12.39650,144534
22-12-2020,12.39500,144534
21-12-2020,12.39120,144534
18-12-2020,12.38780,144534
17-12-2020,12.38720,144534
16-12-2020,12.38790,144534
15-12-2020,12.38720,144534
14-12-2020,12.38660,144534
11-12-2020,12.38150,144534
10-12-2020,12.38110,144534
09-12-2020,12.37940,144534
08-12-2020,12.37700,144534
07-12-2020,12.37350,144534
04-12-2020,12.36870,144534
03-12-2020,12.36810,144534
02-12-2020,12.36880,144534
01-12-2020,12.36820,144534
27-11-2020,12.36390,144534
26-11-2020,12.36270,144534
25-11-2020,12.36170,144534
24-11-2020,12.35970,144534
23-11-2020,12.35840,144534
20-11-2020,12.35430,144534
19-11-2020,12.35250,144534
18-11-2020,12.34810,144534
17-11-2020,12.34440,144534
13-11-2020,12.33880,144534
12-11-2020,12.33740,144534
11-11-2020,12.33660,144534
10-11-2020,12.33540,144534
09-11-2020,12.33420,144534
06-11-2020,12.33080,144534
05-11-2020,12.32900,144534
04-11-2020,12.32510,144534
03-11-2020,12.32630,144534
02-11-2020,12.32420,144534
29-10-2020,12.31810,144534
28-10-2020,12.31690,144534
27-10-2020,12.31620,144534
26-10-2020,12.31750,144534
23-10-2020,12.31090,144534
22-10-2020,12.31000,144534
21-10-2020,12.30780,144534
20-10-2020,12.30660,144534
19-10-2020,12.30080,144534
16-10-2020,12.29490,144534
15-10-2020,12.29200,144534
14-10-2020,12.29030,144534
13-10-2020,12.28630,144534
12-10-2020,12.28260,144534
09-10-2020,12.27430,144534
08-10-2020,12.26220,144534
07-10-2020,12.26050,144534
06-10-2020,12.25490,144534
05-10-2020,12.25030,144534
01-10-2020,12.24390,144534
30-09-2020,12.24100,144534
29-09-2020,12.23900,144534
28-09-2020,12.23910,144534
25-09-2020,12.23420,144534
24-09-2020,12.23420,144534
23-09-2020,12.23260,144534
22-09-2020,12.23140,144534
21-09-2020,12.22890,144534
18-09-2020,12.22480,144534
17-09-2020,12.22310,144534
16-09-2020,12.21900,144534
15-09-2020,12.21700,144534
14-09-2020,12.21330,144534
11-09-2020,12.20910,144534
10-09-2020,12.21510,144534
09-09-2020,12.21420,144534
08-09-2020,12.21250,144534
07-09-2020,12.21140,144534
04-09-2020,12.20760,144534
03-09-2020,12.20510,144534
02-09-2020,12.20140,144534
01-09-2020,12.19970,144534
31-08-2020,12.19780,144534
28-08-2020,12.19170,144534
27-08-2020,12.19450,144534
26-08-2020,12.19350,144534
25-08-2020,12.19340,144534
24-08-2020,12.19060,144534
21-08-2020,12.19080,144534
20-08-2020,12.19330,144534
19-08-2020,12.18590,144534
18-08-2020,12.17990,144534
17-08-2020,12.18000,144534
14-08-2020,12.17180,144534
13-08-2020,12.16960,144534
12-08-2020,12.16650,144534
11-08-2020,12.16370,144534
10-08-2020,12.16220,144534
07-08-2020,12.15540,144534
06-08-2020,12.15450,144534
05-08-2020,12.15430,144534
04-08-2020,12.15190,144534
03-08-2020,12.15070,144534
31-07-2020,12.14570,144534
30-07-2020,12.13410,144534
29-07-2020,12.13900,144534
28-07-2020,12.13730,144534
27-07-2020,12.13690,144534
24-07-2020,12.13890,144534
23-07-2020,12.13740,144534
22-07-2020,12.13130,144534
21-07-2020,12.13210,144534
20-07-2020,12.12970,144534
17-07-2020,12.12640,144534
16-07-2020,12.12200,144534
15-07-2020,12.11330,144534
14-07-2020,12.10880,144534
13-07-2020,12.10600,144534
10-07-2020,12.10450,144534
09-07-2020,12.09910,144534
08-07-2020,12.09300,144534
07-07-2020,12.09010,144534
06-07-2020,12.08770,144534
03-07-2020,12.08130,144534
02-07-2020,12.06830,144534
01-07-2020,12.05790,144534
30-06-2020,12.05160,144534
29-06-2020,12.05090,144534
26-06-2020,12.04420,144534
25-06-2020,12.03260,144534
24-06-2020,12.02970,144534
23-06-2020,12.02600,144534
22-06-2020,11.99180,144534
19-06-2020,11.98760,144534
18-06-2020,11.97430,144534
17-06-2020,11.96540,144534
16-06-2020,11.96250,144534
15-06-2020,11.95080,144534
12-06-2020,11.94280,144534
11-06-2020,11.93520,144534
10-06-2020,11.92440,144534
09-06-2020,11.91450,144534
08-06-2020,11.91090,144534
05-06-2020,11.91100,144534
04-06-2020,11.91470,144534
03-06-2020,11.91090,144534
02-06-2020,11.90780,144534
01-06-2020,11.90490,144534
29-05-2020,11.90260,144534
28-05-2020,11.90260,144534
27-05-2020,11.90640,144534
26-05-2020,11.89870,144534
22-05-2020,11.88720,144534
21-05-2020,11.85820,144534
20-05-2020,11.84290,144534
19-05-2020,11.82970,144534
18-05-2020,11.81800,144534
15-05-2020,11.80750,144534
14-05-2020,11.80710,144534
13-05-2020,11.79700,144534
12-05-2020,11.78840,144534
11-05-2020,11.77270,144534
08-05-2020,11.76470,144534
06-05-2020,11.74740,144534
05-05-2020,11.74020,144534
04-05-2020,11.73020,144534
30-04-2020,11.71030,144534
29-04-2020,11.70710,144534
28-04-2020,11.70380,144534
27-04-2020,11.71000,144534
24-04-2020,11.71240,144534
23-04-2020,11.72950,144534
22-04-2020,11.72390,144534
21-04-2020,11.71700,144534
20-04-2020,11.71040,144534
17-04-2020,11.69100,144534
16-04-2020,11.65770,144534
15-04-2020,11.64320,144534
13-04-2020,11.63490,144534
09-04-2020,11.62570,144534
08-04-2020,11.63270,144534
07-04-2020,11.64850,144534
03-04-2020,11.65440,144534
31-03-2020,11.64960,144534
30-03-2020,11.63670,144534
27-03-2020,11.62590,144534
26-03-2020,11.46690,144534
24-03-2020,11.45970,144534
23-03-2020,11.46420,144534
20-03-2020,11.49100,144534
19-03-2020,11.46240,144534
18-03-2020,11.52710,144534
17-03-2020,11.55520,144534
16-03-2020,11.58180,144534
13-03-2020,11.58060,144534
12-03-2020,11.60180,144534
11-03-2020,11.62680,144534
09-03-2020,11.63600,144534
06-03-2020,11.63480,144534
05-03-2020,11.63520,144534
04-03-2020,11.63550,144534
03-03-2020,11.61950,144534
02-03-2020,11.61780,144534
28-02-2020,11.61260,144534
27-02-2020,11.62070,144534
26-02-2020,11.62000,144534
25-02-2020,11.61510,144534
24-02-2020,11.61500,144534
20-02-2020,11.60630,144534
18-02-2020,11.60540,144534
17-02-2020,11.60620,144534
14-02-2020,11.60080,144534
13-02-2020,11.59890,144534
12-02-2020,11.59410,144534
11-02-2020,11.59550,144534
10-02-2020,11.59300,144534
07-02-2020,11.58520,144534
06-02-2020,11.57590,144534
05-02-2020,11.54660,144534
04-02-2020,11.54370,144534
03-02-2020,11.54280,144534
31-01-2020,11.53230,144534
30-01-2020,11.53030,144534
29-01-2020,11.52720,144534
28-01-2020,11.52520,144534
27-01-2020,11.52260,144534
24-01-2020,11.51130,144534
23-01-2020,11.50550,144534
22-01-2020,11.50060,144534
21-01-2020,11.49570,144534
20-01-2020,11.49260,144534
17-01-2020,11.48610,144534
16-01-2020,11.48400,144534
15-01-2020,11.48200,144534
14-01-2020,11.47820,144534
13-01-2020,11.48070,144534
10-01-2020,11.47570,144534
09-01-2020,11.47470,144534
08-01-2020,11.47200,144534
07-01-2020,11.46740,144534
06-01-2020,11.46390,144534
03-01-2020,11.45890,144534
02-01-2020,11.45040,144534
01-01-2020,11.44690,144534
31-12-2019,11.44060,144534
30-12-2019,11.43910,144534
27-12-2019,11.43420,144534
26-12-2019,11.43230,144534
24-12-2019,11.43030,144534
23-12-2019,11.42970,144534
20-12-2019,11.42310,144534
19-12-2019,11.41930,144534
18-12-2019,11.41280,144534
17-12-2019,11.40700,144534
16-12-2019,11.40200,144534
13-12-2019,11.39430,144534
12-12-2019,11.39550,144534
11-12-2019,11.39210,144534
10-12-2019,11.39500,144534
09-12-2019,11.39230,144534
06-12-2019,11.39170,144534
05-12-2019,11.40260,144534
04-12-2019,11.41870,144534
03-12-2019,11.41330,144534
02-12-2019,11.41060,144534
29-11-2019,11.40220,144534
28-11-2019,11.39970,144534
27-11-2019,11.39640,144534
26-11-2019,11.39050,144534
25-11-2019,11.38810,144534
22-11-2019,11.38220,144534
21-11-2019,11.38010,144534
20-11-2019,11.37870,144534
19-11-2019,11.37590,144534
18-11-2019,11.37510,144534
15-11-2019,11.36590,144534
14-11-2019,11.35830,144534
13-11-2019,11.35360,144534
11-11-2019,11.34600,144534
08-11-2019,11.34010,144534
07-11-2019,11.33940,144534
06-11-2019,11.33570,144534
05-11-2019,11.33530,144534
04-11-2019,11.33640,144534
01-11-2019,11.33110,144534
31-10-2019,11.32610,144534
30-10-2019,11.31410,144534
29-10-2019,11.30100,144534
25-10-2019,11.29210,144534
24-10-2019,11.29070,144534
23-10-2019,11.28560,144534
22-10-2019,11.27810,144534
18-10-2019,11.26700,144534
17-10-2019,11.26380,144534
16-10-2019,11.26190,144534
15-10-2019,11.25350,144534
14-10-2019,11.25160,144534
11-10-2019,11.24510,144534
10-10-2019,11.23830,144534
09-10-2019,11.23560,144534
07-10-2019,11.23030,144534
04-10-2019,11.21970,144534
03-10-2019,11.21910,144534
01-10-2019,11.20240,144534
30-09-2019,11.19150,144534
27-09-2019,11.18050,144534
26-09-2019,11.17840,144534
25-09-2019,11.17620,144534
24-09-2019,11.16790,144534
23-09-2019,11.17390,144534
20-09-2019,11.16980,144534
19-09-2019,11.18810,144534
18-09-2019,11.18220,144534
17-09-2019,11.17460,144534
16-09-2019,11.17590,144534
13-09-2019,11.17650,144534
12-09-2019,11.17360,144534
11-09-2019,11.17120,144534
09-09-2019,11.16920,144534
06-09-2019,11.15690,144534
05-09-2019,11.15270,144534
04-09-2019,11.15360,144534
03-09-2019,11.14550,144534
30-08-2019,11.12990,144534
29-08-2019,11.12760,144534
28-08-2019,11.12730,144534
27-08-2019,11.12310,144534
26-08-2019,11.11870,144534
23-08-2019,11.10370,144534
22-08-2019,11.09930,144534
21-08-2019,11.09240,144534
20-08-2019,11.08160,144534
19-08-2019,11.07570,144534
16-08-2019,11.06990,144534
14-08-2019,11.05950,144534
13-08-2019,11.06850,144534
09-08-2019,11.06390,144534
08-08-2019,11.06940,144534
07-08-2019,11.05070,144534
06-08-2019,11.03870,144534
05-08-2019,11.03300,144534
02-08-2019,11.03530,144534
01-08-2019,11.01740,144534
31-07-2019,11.01030,144534
30-07-2019,10.99760,144534
29-07-2019,10.98970,144534
26-07-2019,10.97570,144534
25-07-2019,10.97170,144534
24-07-2019,10.97830,144534
23-07-2019,10.97410,144534
22-07-2019,10.97380,144534
19-07-2019,10.97620,144534
18-07-2019,10.97250,144534
17-07-2019,10.96990,144534
16-07-2019,10.96830,144534
15-07-2019,10.95580,144534
12-07-2019,10.93920,144534
11-07-2019,10.93850,144534
10-07-2019,10.93330,144534
09-07-2019,10.92650,144534
08-07-2019,10.92080,144534
05-07-2019,10.90550,144534
04-07-2019,10.88950,144534
03-07-2019,10.88060,144534
02-07-2019,10.87150,144534
01-07-2019,10.86890,144534
28-06-2019,10.86430,144534
27-06-2019,10.86180,144534
26-06-2019,10.86070,144534
25-06-2019,10.86800,144534
24-06-2019,10.87020,144534
21-06-2019,10.86650,144534
20-06-2019,10.87090,144534
19-06-2019,10.86760,144534
18-06-2019,10.86640,144534
17-06-2019,10.85460,144534
14-06-2019,10.84750,144534
13-06-2019,10.83900,144534
12-06-2019,10.83270,144534
11-06-2019,10.82750,144534
10-06-2019,10.83060,144534
07-06-2019,10.83370,144534
06-06-2019,10.84310,144534
04-06-2019,10.82660,144534
03-06-2019,10.83130,144534
31-05-2019,10.82080,144534
30-05-2019,10.80720,144534
29-05-2019,10.81030,144534
28-05-2019,10.80720,144534
27-05-2019,10.80300,144534
24-05-2019,10.77480,144534
23-05-2019,10.76560,144534
22-05-2019,10.75130,144534
21-05-2019,10.74570,144534
20-05-2019,10.74330,144534
17-05-2019,10.72390,144534
16-05-2019,10.71570,144534
15-05-2019,10.71420,144534
14-05-2019,10.70960,144534
13-05-2019,10.69690,144534
10-05-2019,10.68800,144534
09-05-2019,10.68630,144534
08-05-2019,10.68330,144534
07-05-2019,10.67630,144534
06-05-2019,10.67390,144534
03-05-2019,10.66540,144534
02-05-2019,10.67320,144534
30-04-2019,10.67140,144534
26-04-2019,10.66210,144534
25-04-2019,10.66150,144534
24-04-2019,10.67130,144534
23-04-2019,10.66950,144534
22-04-2019,10.67220,144534
18-04-2019,10.67610,144534
16-04-2019,10.67330,144534
15-04-2019,10.67460,144534
12-04-2019,10.67090,144534
11-04-2019,10.67180,144534
10-04-2019,10.67340,144534
09-04-2019,10.66960,144534
08-04-2019,10.66850,144534
05-04-2019,10.67460,144534
04-04-2019,10.68310,144534
03-04-2019,10.69450,144534
02-04-2019,10.69520,144534
29-03-2019,10.65510,144534
28-03-2019,10.63490,144534
27-03-2019,10.62350,144534
26-03-2019,10.61430,144534
25-03-2019,10.61320,144534
22-03-2019,10.60620,144534
20-03-2019,10.60140,144534
19-03-2019,10.59890,144534
18-03-2019,10.60130,144534
15-03-2019,10.58680,144534
14-03-2019,10.58500,144534
13-03-2019,10.55730,144534
12-03-2019,10.55690,144534
11-03-2019,10.54620,144534
08-03-2019,10.52790,144534
07-03-2019,10.52180,144534
06-03-2019,10.51260,144534
05-03-2019,10.50700,144534
01-03-2019,10.48880,144534
28-02-2019,10.48170,144534
27-02-2019,10.47790,144534
26-02-2019,10.48760,144534
25-02-2019,10.49000,144534
22-02-2019,10.48180,144534
21-02-2019,10.48020,144534
20-02-2019,10.47980,144534
18-02-2019,10.46850,144534
15-02-2019,10.47780,144534
14-02-2019,10.48090,144534
13-02-2019,10.48110,144534
12-02-2019,10.44850,144534
11-02-2019,10.44790,144534
08-02-2019,10.43970,144534
07-02-2019,10.42680,144534
06-02-2019,10.39530,144534
05-02-2019,10.39120,144534
04-02-2019,10.39020,144534
01-02-2019,10.38940,144534
31-01-2019,10.40690,144534
30-01-2019,10.40500,144534
29-01-2019,10.40730,144534
28-01-2019,10.40630,144534
25-01-2019,10.39990,144534
24-01-2019,10.39740,144534
23-01-2019,10.39430,144534
22-01-2019,10.38860,144534
21-01-2019,10.38160,144534
18-01-2019,10.38140,144534
17-01-2019,10.37950,144534
16-01-2019,10.37610,144534
15-01-2019,10.38070,144534
14-01-2019,10.37890,144534
11-01-2019,10.36650,144534
10-01-2019,10.35590,144534
09-01-2019,10.35330,144534
08-01-2019,10.34670,144534
07-01-2019,10.33790,144534
04-01-2019,10.33040,144534
03-01-2019,10.32660,144534
02-01-2019,10.32560,144534
01-01-2019,10.32210,144534
31-12-2018,10.32310,144534
28-12-2018,10.31340,144534
27-12-2018,10.31830,144534
26-12-2018,10.31060,144534
24-12-2018,10.29700,144534
21-12-2018,10.29200,144534
20-12-2018,10.28960,144534
19-12-2018,10.28490,144534
18-12-2018,10.25900,144534
17-12-2018,10.25220,144534
14-12-2018,10.24190,144534
13-12-2018,10.23830,144534
12-12-2018,10.24040,144534
11-12-2018,10.22750,144534
10-12-2018,10.23020,144534
07-12-2018,10.24540,144534
06-12-2018,10.24870,144534
05-12-2018,10.24130,144534
04-12-2018,10.22370,144534
03-12-2018,10.21920,144534
30-11-2018,10.21470,144534
29-11-2018,10.20680,144534
28-11-2018,10.19100,144534
27-11-2018,10.18190,144534
26-11-2018,10.18270,144534
22-11-2018,10.17110,144534
20-11-2018,10.15810,144534
19-11-2018,10.15230,144534
16-11-2018,10.14460,144534
15-11-2018,10.14340,144534
14-11-2018,10.13550,144534
13-11-2018,10.12490,144534
12-11-2018,10.11490,144534
09-11-2018,10.11130,144534
06-11-2018,10.10270,144534
05-11-2018,10.09970,144534
02-11-2018,10.09130,144534
01-11-2018,10.07870,144534
31-10-2018,10.07410,144534
30-10-2018,10.07570,144534
29-10-2018,10.07350,144534
26-10-2018,10.06720,144534
25-10-2018,10.06640,144534
24-10-2018,10.06520,144534
23-10-2018,10.06720,144534
22-10-2018,10.06480,144534
19-10-2018,10.06140,144534
17-10-2018,10.05620,144534
16-10-2018,10.05550,144534
15-10-2018,10.04690,144534
12-10-2018,10.03140,144534
11-10-2018,10.02730,144534
10-10-2018,10.01300,144534
09-10-2018,10.00380,144534
08-10-2018,10.01200,144534
05-10-2018,10.00330,144534
04-10-2018,9.98170,144534
03-10-2018,9.99720,144534
01-10-2018,10.00350,144534
28-09-2018,9.98830,144534
27-09-2018,9.96940,144534
26-09-2018,9.95050,144534
25-09-2018,9.94130,144534
24-09-2018,9.96320,144534
21-09-2018,9.98710,144534
19-09-2018,9.99060,144534
18-09-2018,9.99010,144534
17-09-2018,9.98530,144534
14-09-2018,9.99100,144534
12-09-2018,9.98250,144534
11-09-2018,9.98880,144534
10-09-2018,9.98820,144534
07-09-2018,10.00910,144534
06-09-2018,10.00370,144534
05-09-2018,10.00330,144534
04-09-2018,10.01540,144534
03-09-2018,10.02920,144534
31-08-2018,10.02420,144534
30-08-2018,10.02600,144534
29-08-2018,10.03240,144534
28-08-2018,10.02670,144534
27-08-2018,10.02790,144534
24-08-2018,10.02220,144534
23-08-2018,10.02240,144534
21-08-2018,10.01820,144534
20-08-2018,10.01540,144534
16-08-2018,10.01110,144534
14-08-2018,10.01300,144534
13-08-2018,10.01030,144534
10-08-2018,10.00470,144534
